# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	8	1.819185399400006296e-12	-1.7802108730622248512e-12	8.4653528623506612932e-12	1.3351785037083695066e-11	1.819185399400006296e-12	-1.7802108730622248512e-12
-8	1	-8	2.8333472790052240766e-11	2.5673375033604257771e-11	3.4457965667813305363e-11	6.6506665234297013955e-12	-2.4026227081575579212e-11	-2.4842041718175543481e-11
-8	1	-7	2.8873047311564095732e-12	5.8502664256042415308e-11	3.6929922523283821631e-11	-9.7493930698694697649e-11	1.9759263820046494077e-12	-8.0787892106719143884e-11
-8	1	-6	-1.3327271591511833773e-11	4.3149268383080087716e-10	-4.8680455601825637532e-10	-4.3485324131387870431e-10	-6.3364397214360288499e-11	-6.4779911866004762888e-10
-8	1	-5	-2.3326738356938104492e-10	-3.7453595966676240679e-10	-1.6342128532057448371e-09	-5.9943957537755795068e-11	4.6385243069860690225e-11	5.8726874395926872546e-10
-8	1	-4	-2.0807136554560443077e-09	4.6420696791558337494e-09	-1.942745846424290177e-09	4.1349601556355732461e-09	3.6757408493060159677e-09	-8.2503993194027746009e-09
-8	1	-3	4.1632361784900935956e-09	3.6899587581558072371e-09	1.1882681057149841175e-08	8.8574153011162367634e-09	-7.1410694569236364148e-09	-6.887418254710073987e-09
-8	1	-2	5.8691978921162802491e-09	-6.0579155322701345797e-10	2.0748852320567895839e-08	-4.1086415872096284612e-09	-1.3102365408181173077e-08	3.6884541930323960129e-10
-8	1	-1	2.9482048856782355347e-10	-6.9224784534600222491e-09	1.3380862830722007536e-08	-2.6465994849415043743e-08	1.1022298922179419108e-08	2.891383277826513425e-08
-8	1	0	-6.5261796326698971745e-10	-3.0900605871369892643e-09	-5.2209437061359177396e-09	-2.4720484697095914114e-08	7.7860680919290841901e-09	4.0825624735939240422e-10
-8	1	1	2.2638660502996742415e-09	5.2217811852722238366e-09	1.7375167915129282952e-08	1.4312383612817879169e-08	7.3576048726811170366e-10	2.746186586935990987e-08
-8	1	2	-4.3897083791160764031e-09	1.5562053015909281526e-09	-1.6132178907079360005e-08	6.2791415867911523103e-09	-9.4927440629246272644e-09	3.0852504129681360415e-09
-8	1	3	1.6978380434126909441e-09	-3.9733076894367711192e-09	4.638970952678392678e-09	-1.0529669065678709102e-08	2.9812444648743780159e-09	-7.0855974832718202262e-09
-8	1	4	3.3717031964340335154e-09	2.5249843175939548469e-09	2.5641334200796565105e-09	2.4533479642279380961e-09	6.1023730378481522827e-09	4.4366316441309255834e-09
-8	1	5	6.7910231098434013556e-11	3.3493707845547538711e-10	-9.9708419972587103064e-10	7.1932789033253265097e-10	3.0807320970266861748e-10	3.9203374746225413053e-10
-8	1	6	2.284445812738950522e-10	3.1642871739725293564e-10	1.5617648932699980515e-10	-5.1834475859177184453e-10	2.7856336014402676874e-10	5.0829574962829923885e-10
-8	1	7	-2.8929126465159682857e-11	-5.0815832296189650757e-11	6.5658503353631671545e-11	4.9361182451783718567e-11	-4.2441645010701303991e-11	-6.5126834403042984616e-11
-8	1	8	-9.0799907991968322867e-12	3.0031845600450274835e-11	-2.3899342957220507945e-11	2.2162421215406063897e-11	-6.0925729295442683897e-12	2.7261542948524515232e-11
-8	2	-8	3.6216298330338738504e-12	-1.6778287217880341765e-11	-3.4098901248178730398e-11	3.5295941887975440466e-11	-1.2146355145078555642e-11	2.5602272689874201881e-11
-8	2	-7	1.5578060638604013011e-11	-1.177417395055277633e-12	8.858785226977079329e-11	2.6340724645008959727e-10	7.5073170615299242238e-12	7.660483315151735201e-11
-8	2	-6	5.5218806730683460635e-11	-1.1141761487174003784e-10	7.9591255982503984822e-10	2.1570453673371987608e-10	1.9167911096743533523e-10	2.2045833207356000914e-10
-8	2	-5	6.5214523020496916889e-10	-8.7088469924955480749e-10	1.7177658633219245813e-09	-1.98698943926157418e-09	-3.5632602299918086873e-10	5.9861974309465795795e-10
-8	2	-4	2.2971954298642767598e-11	-8.8498958920634565351e-09	-2.5866361505246986395e-10	-1.2821372161492589158e-08	-1.7527571612352044779e-10	1.1289105703380619319e-08
-8	2	-3	-9.8614927955153043362e-09	-8.0188938307967859711e-09	-2.7203098188349958808e-08	-1.630248293545667947e-08	8.1619153291408368186e-09	1.0515394925153641288e-08
-8	2	-2	-9.0749709501403394996e-09	3.1494128668786833304e-10	-1.358471131596711154e-08	2.8953659036019873807e-09	2.2715172484594246458e-08	1.6356007568505140485e-09
-8	2	-1	-3.0062710142004516388e-09	3.3427402529636471575e-09	-6.4119596864529580451e-09	2.5144605239966214199e-09	1.122624874069769702e-08	-2.1713000975715933593e-08
-8	2	0	2.5926597228322602268e-09	2.9732934377229829089e-09	1.0370638891329040907e-08	1.1893173750891931635e-08	-1.1162229314654153075e-09	-2.6879658934947559559e-10
-8	2	1	-2.1492912089910137141e-09	2.1787223439340753164e-09	1.3400522687467228541e-09	4.6763425942555441532e-09	-1.9874434209421556662e-08	8.0770935629615142245e-09
-8	2	2	-8.8549388566440439002e-11	-6.3856548900092481233e-09	1.86416692990758858e-09	-9.0296788306951544662e-09	-2.2183644841733502326e-09	-1.6512940729341839681e-08
-8	2	3	6.6234223179688185706e-09	7.432488889776856927e-09	1.3494131116163384156e-08	2.1517941052302903665e-08	8.666372103807926751e-09	5.4746763378696829707e-09
-8	2	4	-7.1598941079333083492e-09	3.1954599111758275815e-10	-1.0328742578157084983e-08	4.1151260724593467246e-10	-9.1554169267880758614e-09	4.3333567861219820592e-10
-8	2	5	7.6313089181573926644e-10	-5.9491461652692552034e-10	1.5349576325532911024e-09	-1.4803941668779782715e-09	6.0702637388386638535e-10	-3.597057196918895446e-10
-8	2	6	-8.7790668606005582844e-11	8.6745370389090961741e-11	2.0545780552655239143e-10	6.2875339718735707091e-10	-1.8554015998352491622e-10	-9.3923971876997741315e-11
-8	2	7	-6.9274727766482904061e-12	-3.2662598439380454257e-11	-2.2647942129235933413e-10	-8.3741234713450246048e-11	5.6791294338790336847e-11	-1.3402616869734736412e-11
-8	2	8	-1.5973430694699546718e-11	5.2836074208045852387e-12	1.9269667024335204597e-11	-2.9374882266188399795e-11	-2.0790847450783349483e-11	1.2627327987351685995e-11
-8	3	-8	2.0947520315322240655e-11	6.7980414062024600811e-11	2.578206535730213594e-11	-1.0906128423358012797e-10	-1.1279245806333939677e-11	-1.0887839564961714395e-10
-8	3	-7	-3.9541356196376432816e-11	1.8793326573468792131e-10	-1.6757951106167643477e-10	7.2762023878595213304e-11	-2.6629669087716835464e-11	-1.835971506059596758e-10
-8	3	-6	-4.2368183860125227312e-10	1.2617382846060099858e-10	-1.1282482150647776683e-09	4.6547927166661418364e-10	7.8501060261418259889e-13	6.4507864552505751759e-11
-8	3	-5	-7.129162899711517362e-10	1.9854878208825431325e-09	-5.3559458889556300795e-10	1.8380057961747831315e-09	8.1930931061650491111e-10	-2.0739770357071989263e-09
-8	3	-4	3.7642051981825376712e-09	7.7804092662586450011e-09	4.1505628281870700905e-09	7.9217767444977274469e-09	-4.4154882752247738085e-09	-9.6194859741439944171e-09
-8	3	-3	1.3860954924982852661e-08	1.9902940999459936093e-09	2.5311240040426279806e-08	3.1848083399168413976e-09	-1.1651306426194658969e-08	-2.1226425932724743425e-09
-8	3	-2	5.4187024135282078938e-09	-2.3397167600617555499e-09	1.0248550663960328374e-08	-6.1761004654780174465e-09	-6.3019836581723390136e-09	9.4716342029996650164e-11
-8	3	-1	2.0352874859643132762e-09	7.6595707425448828187e-10	4.1581379394807458488e-09	5.3045137165900582955e-09	-3.8078860692722686634e-09	9.7858845557342702859e-09
-8	3	0	6.8126981937179992776e-09	1.2532898410097979298e-09	1.8167195183248000279e-08	3.3421062426927942038e-09	-3.064805703726576626e-09	8.6326820634741243357e-09
-8	3	1	-1.2656574561666012381e-09	-5.2147799720249618472e-10	-3.8578384224353611512e-09	1.5730317705902207893e-09	1.4482556179732729281e-09	-8.8909192893906318455e-09
-8	3	2	3.2800694077918606741e-09	3.4109843615535408603e-09	5.4179724631540755077e-09	7.8351784067800331777e-09	4.9933189364363294346e-09	1.891169836044114502e-09
-8	3	3	-1.0743366993305951729e-08	-2.9855140998063843426e-09	-1.9704365145409566534e-08	-5.874903085954461003e-09	-8.9446135034063041914e-09	-2.0864678468625641862e-09
-8	3	4	5.1566997304205742176e-09	-4.5758428970366919235e-09	5.3572328691610799181e-09	-4.5215060755191807616e-09	6.2954748089703389102e-09	-5.7605562374339976553e-09
-8	3	5	-2.1455267487056799095e-11	1.7650249662506595135e-09	-1.7354077882195968042e-10	1.5874675514242610274e-09	6.97960393138849297e-11	1.8715594151464987293e-09
-8	3	6	-2.9651000879714061513e-10	-2.740044455901908186e-10	-6.4771604760889919021e-10	-7.0204003221720450276e-10	-7.1488654591737857265e-11	-1.4319244678318819622e-11
-8	3	7	-1.1100721686824376632e-10	1.6546580505414090986e-10	-4.0615653154412754023e-11	9.620734554735170116e-11	-1.0945868221181597567e-10	1.478720576844388822e-10
-8	3	8	3.9105267871327599822e-11	-3.3646934807937647209e-11	-1.4213866878447671538e-11	8.5026178221452593218e-11	4.4435467950745477052e-11	-6.5531751640982374512e-11
-8	4	-8	-3.3308760481298943411e-11	4.2187901590694900084e-10	-1.3935979133554582803e-10	3.6553570915329831644e-10	-3.6371135186473977066e-11	-2.3911116133029984261e-10
-8	4	-7	1.6892543860914053907e-09	-2.9074618587101706753e-10	6.5110575114230016253e-10	1.2974228146881052229e-09	-1.558516012023148866e-09	1.0736658208172224607e-09
-8	4	-6	1.3559583456954464226e-09	-1.3055079293118482391e-09	2.0199550345679635982e-09	-9.5326786501153054525e-10	-4.6130777121528638871e-10	1.1051653290747772886e-09
-8	4	-5	5.0683974282492907628e-10	-1.5240623608162398829e-09	3.0372043658137141351e-10	-1.304619443215130248e-09	-5.679672392547893292e-10	1.3948042227338796556e-09
-8	4	-4	-3.7194164074639203839e-09	-4.1172160473165549116e-09	-1.9256225530695156734e-09	-2.0784074676077975579e-09	5.5132102618583259216e-09	6.1560246270253126789e-09
-8	4	-3	-1.0122585107543515761e-08	2.1791952039408975103e-09	-1.0458332089128692833e-08	2.670436288071741024e-09	1.3049117501277786573e-08	-2.2506054930800722713e-09
-8	4	-2	-3.7301193883298953671e-09	7.7494030842192317988e-09	-6.2143542213238632085e-09	1.3067723338065402001e-08	2.4917691106718558783e-09	-4.862165660746121539e-09
-8	4	-1	1.594067852930828497e-09	2.0720599875875398769e-09	3.4213505783538713699e-09	4.211683988075339589e-09	9.3285948996885729642e-10	2.7025605160104047794e-10
-8	4	0	-3.9346472551675563187e-09	1.268604977431146352e-09	-7.8692945103351126374e-09	2.537209954862292704e-09	2.8872269183466111224e-10	-9.2092502407866442671e-10
-8	4	1	-1.6425299257202405732e-10	2.5376835993637667719e-09	-4.1433344626976980038e-10	5.5305919278002853604e-09	3.4330984450288663957e-10	-1.8208989162910089208e-09
-8	4	2	-6.2960367382281006074e-09	-2.6933052690458669121e-09	-1.076036182763110107e-08	-4.5835603371754674161e-09	-3.6634232976501998771e-09	-1.6061004018325330229e-09
-8	4	3	7.4097819035983868451e-09	-3.977992546892362073e-09	7.809415783318031048e-09	-3.8112373269378163121e-09	9.346864031838324626e-09	-5.526330355795877939e-09
-8	4	4	-2.065044352510278533e-10	4.5580122247433832894e-09	-2.9758333113708725852e-10	2.2024740468585849553e-09	-1.1542553936496843515e-10	6.9135504026281816236e-09
-8	4	5	-1.1992977748511001471e-09	-7.6704409652422856393e-10	-7.429225738641105667e-10	-6.3978047194372974719e-10	-1.3245383806704715339e-09	-7.1544617688378190453e-10
-8	4	6	1.5121142364089758305e-09	1.8910574185297641819e-10	1.5284686509445455267e-09	-1.4104843159101157711e-10	9.9717321458227082507e-10	3.4617327686464295957e-10
-8	4	7	-1.3123826337841613629e-09	8.3218385241687130812e-10	5.1981341537921326141e-11	1.3295644630395484931e-09	-1.5295694909178535926e-09	1.9131613816811086106e-10
-8	4	8	-1.2931240552559133937e-10	-2.7179762194077962441e-10	-2.2181756899668401563e-10	-3.7468881907625658904e-10	-1.8403621027249338021e-11	-8.4453212402651368665e-11
-8	5	-8	-3.9858444587937486467e-10	-3.4628416386500266329e-09	-1.5633328433551658017e-09	-5.2026898260408797225e-09	-5.7849858121760376139e-10	2.1116049737447662537e-10
-8	5	-7	-6.8033293430731162593e-10	-4.4825319315464617629e-10	-1.8490352296296641116e-09	-4.2854256158611720125e-10	-5.4321609624140380286e-10	2.0618753390094046784e-10
-8	5	-6	-2.8982079837690916409e-09	5.7372841269296795389e-10	8.4154419438120422121e-10	-1.0131549672136675564e-08	4.5655641403431256193e-09	-9.2079292770378527483e-09
-8	5	-5	-6.4359794917828312066e-10	1.5844148782860496513e-09	-3.0052712568813708226e-09	-1.5498458613392024572e-09	-1.9755145381961179123e-09	-4.0849096665968818579e-09
-8	5	-4	1.9777571818504814608e-09	6.9243438011988931093e-10	4.3224304187360228833e-10	1.7096805179527565986e-10	-3.4152105613589599837e-09	-1.171158695495684047e-09
-8	5	-3	3.1667237217877548799e-09	-1.843445389028074792e-09	1.7265281300366163661e-09	-1.3262576231264712708e-09	-5.567049708039653368e-09	2.705424998864080316e-09
-8	5	-2	3.3262229266045474977e-10	-4.3450089879468731172e-09	-6.1687827197609624222e-11	-5.1289432899848024658e-09	-1.4847087386358430015e-09	4.557677726825486304e-09
-8	5	-1	-2.2331827794084433491e-09	-2.2138859129768574563e-09	-3.3484879063270962713e-09	-3.2520298971724538445e-09	1.1230227036320660569e-09	1.4509378179525916688e-09
-8	5	0	-6.8948588114748956892e-10	7.3562081987469860017e-10	-1.1031774098359832689e-09	1.1769933117995177189e-09	7.1280440343851289505e-10	5.6058958888982079771e-10
-8	5	1	-2.3546267136517221875e-09	-1.4972575227759806778e-09	-3.5135153212927909829e-09	-2.2686465139676975212e-09	-1.2694371027498211379e-09	-6.3482761236935885024e-10
-8	5	2	3.493978365190116732e-09	-1.2450404061983511518e-09	4.1958549218007322186e-09	-1.1065780222620750922e-09	3.4862761562586380358e-09	-2.2137165691382174973e-09
-8	5	3	-7.2556280842306425657e-10	3.008090410719004483e-09	-5.826749647581793373e-10	1.6634208877505799986e-09	-9.6370921453120582316e-10	5.2492062823330450144e-09
-8	5	4	-1.0737174998839439951e-09	-1.4519721857955684738e-09	-2.3297147285789578782e-10	-2.7608212531104420574e-10	-1.8562206586955184621e-09	-2.558841714952331768e-09
-8	5	5	1.2062791516435069955e-09	-5.1504819426482215649e-10	-7.1613849393019034239e-10	-1.4916113263957303748e-09	2.6461851365598015352e-09	6.6753421557201486239e-10
-8	5	6	1.1196286819113069975e-09	2.0663889356120783403e-09	6.9673259594641928941e-09	-1.0182817052602804125e-09	-4.3132667236717511394e-09	3.6037533351996716365e-09
-8	5	7	-3.695174667205707366e-10	-1.9745250140888123489e-10	-3.0768964200568525063e-10	-1.1823190039706439559e-09	-2.0252736053373425639e-10	6.1885357265459564097e-10
-8	5	8	2.8367557018685591362e-09	-2.072811053228601916e-10	1.5822969291551551306e-09	2.9112154621383743216e-10	1.847820121146586947e-09	-3.8923207170650858024e-10
-8	6	-8	1.2824459813676643173e-07	8.9239583006501910723e-08	6.3737821658481451687e-08	2.4932306636121749459e-08	-8.0441231892905356196e-08	-7.0540353029410590357e-08
-8	6	-7	-6.9571078893449073732e-09	-8.6128621731773249361e-10	-8.0587524548348963912e-09	1.5180778807111312469e-08	1.0434783408214121106e-09	1.3996423225887104611e-08
-8	6	-6	7.6818701478275781542e-10	2.3166839516790942611e-09	2.6845702470306065195e-09	3.7618925864771253299e-09	1.6603208939869294323e-09	6.7298065090499957958e-10
-8	6	-5	4.4434153635813607205e-09	9.8354538247452887205e-10	7.07794139924306387e-10	7.6707683275147935222e-10	-6.2601116138210096125e-09	-6.5318041265747103465e-10
-8	6	-4	-8.1091164796631786702e-12	-9.5767025818947677679e-10	5.1873343842899619207e-10	4.6519536882845992007e-11	7.9431839060282055497e-10	1.9851198217032226708e-09
-8	6	-3	-5.8604115617837973633e-10	9.4447314855662268569e-10	-1.3285374186111623345e-10	5.1081843976214688152e-10	1.2970689327534467955e-09	-1.4969581832933670079e-09
-8	6	-2	2.8675586817258050049e-10	8.4215946730723721241e-10	3.4651345489835476513e-10	5.9826737738651588066e-10	-1.0748310799525779705e-10	-1.5738357370694013111e-09
-8	6	-1	5.5719597015137636474e-10	2.7963962036980111301e-10	6.4591214958347667531e-10	3.0453992465217628249e-10	-5.8209486371015086602e-10	-4.0987741504535120915e-10
-8	6	0	5.187412311424320648e-11	-2.2622418636205860331e-10	6.9165497485657600024e-11	-3.0163224848274480442e-10	-4.5667571331720760297e-10	-6.3481546834061951456e-11
-8	6	1	5.6131172681386028996e-10	-1.1646253497920561058e-10	6.462003864956318422e-10	-1.1518289897776796654e-10	6.1329149553709136991e-10	-2.4060288596703716299e-10
-8	6	2	-4.0515261089371368214e-10	6.77529740784487046e-10	-4.063305671538280434e-10	4.4895656111250353473e-10	-4.0161874211337049498e-10	1.3632492798004376315e-09
-8	6	3	-3.900366772543329054e-10	-8.164331352806677056e-10	-6.1990745857106799586e-11	-3.7484295480558717312e-10	-9.1611631429734084107e-10	-1.4274691178039395354e-09
-8	6	4	6.8479943328143489628e-10	-1.314025891481408309e-10	1.6673479669610958426e-10	6.1806346523742716297e-10	1.1194966715187054291e-09	-1.1899003761524223546e-09
-8	6	5	6.7457055307411050312e-10	8.7725763798268821816e-10	-3.9858812741975097828e-09	-7.3995279446620314064e-10	5.8623704139555878826e-09	2.2915555741317450419e-09
-8	6	6	-1.1681808478276068398e-09	6.9121074765866255241e-10	-9.060961662271190075e-10	1.5530552861998031421e-09	-6.5147829754302334215e-10	-6.3144095598825289986e-10
-8	6	7	1.8924855407365192719e-11	-8.2994728142809909445e-10	1.9744945039958213288e-09	-1.1444287504053137454e-08	-1.670795454388001096e-09	8.8608781104134329021e-09
-8	6	8	-6.5694922661823543949e-08	3.5585644806121945768e-09	-1.2480958130047761851e-08	2.9083005263812326997e-08	-5.6334204064287728351e-08	-1.8253689467247050257e-08
-8	7	-8	6.3451016519941362988e-07	4.2044136949922402811e-07	-1.017046599099183233e-06	2.3350362013309121216e-07	-1.5244259394111990646e-06	-2.161257018827692274e-07
-8	7	-7	-2.6970359964113124722e-08	-8.3061697075540852252e-08	4.2972968672867078315e-08	-1.4970323898106179315e-07	7.3796237203282077998e-08	-5.4775585180443670619e-08
-8	7	-6	-1.4439452272974790454e-10	-8.2426685019151580063e-09	-1.7952505680163456125e-08	-2.9331421733882959172e-08	-2.0752063929884366274e-08	-2.3229767353643238935e-08
-8	7	-5	-6.9404680262073949179e-10	2.4680718345278298422e-10	-3.6660083570926057036e-09	1.1160824084575109663e-10	-4.0219368157364643845e-09	-2.3863995634040127824e-10
-8	7	-4	-1.0104190217251822467e-09	2.8296775532542630895e-09	-1.2851426757945911384e-09	3.9679940186595271244e-09	-2.2816163919017005046e-10	1.2846344261456460819e-09
-8	7	-3	4.5341810474585553705e-10	2.2985801697337295989e-10	4.9418032457983013757e-10	3.5272827408673759535e-10	-5.6027521969344386298e-11	2.1007792760672654782e-10
-8	7	-2	-3.5952239841258867232e-11	-1.1774751077867893326e-10	1.2229668263670673559e-11	-5.1532934564817142139e-11	1.8661279828788283043e-10	2.9062477213785571293e-10
-8	7	-1	1.234142248337709308e-11	-6.740106622013813885e-13	3.2307943257389963353e-11	4.9779876101917029338e-12	1.2742422293471301176e-10	4.0237998568952974068e-11
-8	7	0	-5.1927165007935761076e-12	-6.909750263064766718e-12	-5.9345331437640876725e-12	-7.8968574435025900733e-12	1.0993255673531769881e-10	-4.844458111009321359e-11
-8	7	1	5.2810639510327062924e-12	-1.2315046478953073631e-11	1.270893473997526524e-11	-3.0892722199745225662e-11	-4.6714031571565207956e-11	1.1772868356659200351e-10
-8	7	2	-5.7288909296265347886e-11	-9.5396024347831005365e-11	-4.0247654094651007092e-11	-2.6315543255258907602e-11	-8.8288847853782882879e-11	-2.894796959979178804e-10
-8	7	3	2.8073426708433109957e-10	-2.8426989158019762555e-10	1.955672519974264019e-10	-3.0538091813206766603e-10	2.9230112423088794272e-10	-4.5497568572369081742e-11
-8	7	4	1.4551867809805735481e-09	1.4971784914813701397e-09	1.6672321296916128169e-09	1.8337444515978913518e-09	-7.2826649991754528432e-12	-2.1469580733356976709e-10
-8	7	5	-1.4009855520838141321e-09	-7.6984971686690048174e-10	-3.8560298271005456702e-09	-1.944283872682288133e-09	3.1568648746066616578e-09	1.4902378747681627395e-09
-8	7	6	-2.1014745737785681948e-10	-6.8033226713338144044e-09	1.4360125385779881326e-08	-2.1473846260542359709e-08	-1.7033676226580338788e-08	1.5981723742187667121e-08
-8	7	7	4.624401062809864425e-08	-2.7399086605942694331e-08	9.3640829961567008242e-08	5.7797687766774896606e-08	-4.0790532100882842439e-08	-8.9110929602137977733e-08
