# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	5	-1.359159767258625737e-09	-2.8070075485163438858e-09	-1.4202098149811700634e-10	2.0604621286995353991e-10	4.868555143042034716e-10	1.2052215045545190737e-09
2	-2	6	1.5953754471431750147e-11	7.8141630456948695573e-11	-7.8280314122258664934e-11	2.3103355767624877331e-10	-3.1411356197896808258e-11	5.0963975739766690423e-11
2	-1	-6	6.8291629356770925834e-10	2.6220913041792054541e-11	3.6702572279128668391e-10	-2.2869232584793372628e-10	1.6646781072402197213e-10	4.6855691988586304817e-11
2	-1	-5	-2.6099657991492787986e-09	1.8031365379059963462e-09	2.1762451717514068794e-09	-9.1280910569593674358e-10	-1.479235354009992854e-09	9.0381643630158588719e-10
2	-1	-4	-2.8159862647717069612e-09	4.1603621281970801044e-09	-4.6613677160769253185e-09	8.2842574169144349301e-09	-2.4265120336662220268e-10	9.116709869931532953e-12
2	-1	-3	4.1552749607608181856e-06	-1.982267405519166193e-05	-1.6797206145137823734e-05	-7.9681169103246801477e-06	8.3692520222198205998e-06	-1.0559077066686215136e-05
2	-1	-2	-1.8875850468164848157e-06	8.7810192330602569385e-07	1.1305490912116583996e-06	-1.976225925454768333e-06	-2.4528595924223139096e-06	1.8662148860334097545e-06
2	-1	-1	-0.00025103781037571245953	0.00022176566981605766926	-0.0011389650340772529847	-0.00013795318648794049942	0.00063688941332582806563	0.00058148452612005578372
2	-1	0	-0.00011555092754097928839	-6.8431800813269886316e-05	-0.00023110185508195857677	-0.00013686360162653977263	1.4139793614378990961e-05	9.2010891732154651609e-05
2	-1	1	-9.1862425892631676739e-05	-0.0010846617483011914123	0.00076855646934969549383	-0.00049710766986877611296	0.00095228132113495892862	0.0016722158267336068201
2	-1	2	-6.1864219200641776424e-06	8.7600641620799146037e-06	-1.7178627785901267662e-06	-1.8806947824672025918e-06	5.3274905307691139417e-06	-9.7004115533135150526e-06
2	-1	3	2.1478643827420514925e-05	3.8744957245380294772e-06	9.6160534333333829463e-06	6.1626660883672549607e-06	-1.1113744740502548968e-05	-5.287751202362681744e-07
2	-1	4	-3.4408836342952272009e-09	-3.5938580643118062018e-09	1.1182283883813769458e-09	-3.1311016414535978094e-09	1.9999989142429580437e-09	1.0141536217925035452e-09
2	-1	5	9.0588108686330886047e-10	-1.4021418613730675934e-09	-1.6377062938567540489e-10	-1.8612202895171777364e-09	-3.9510656062245865619e-10	1.8861268664579150561e-10
2	-1	6	-1.6263137323347890487e-09	2.7430200016640498933e-09	-1.5744059751941853058e-09	1.8490786880384726418e-09	2.7970358157923218363e-10	-6.0616021921493792641e-10
2	0	-6	-1.5380482345908676535e-10	7.228960148583189404e-10	4.4885455190230705882e-11	-4.999921552789616277e-10	-5.126827448636225727e-11	2.4096533828610634793e-10
2	0	-5	1.1983178044123143315e-09	-2.3667505491933687151e-09	5.0961710971605494467e-10	2.2538248340837776435e-09	4.7932712176492573258e-10	-9.4670021967734744466e-10
2	0	-4	1.311520529152995631e-08	-5.0822196751081332604e-08	2.9499595729316288035e-08	1.2207427749637010571e-07	6.5576026457649781552e-09	-2.5411098375540666302e-08
2	0	-3	-4.9994134026620418621e-06	-2.9965545545057827797e-06	-2.6616301651700811107e-05	-1.0335252215989865519e-05	-3.3329422684413612414e-06	-1.9977030363371885198e-06
2	0	-2	-0.0002461198566998895154	0.00069780670167251417947	0.00049978618746131947288	-0.00011996179773399345857	-0.0002461198566998895154	0.00069780670167251417947
2	0	-1	-7.1656706886914434064e-05	2.0526569172795865902e-05	-0.0001461679618619944024	0.00010363441898299894793	-0.00014331341377382886813	4.1053138345591731805e-05
2	0	0	0	0	-4.452541972805208341e-05	-0.00010962351725741299908	-0.00010921956442193536316	0.00020743132063538887214
2	0	1	0.00018104138721902233934	-1.3840321445645888078e-05	-1.8820837928974357898e-05	0.00025442712105408049183	-0.00036208277443804467869	2.7680642891291776155e-05
2	0	2	-1.7858212642395131003e-05	9.7670224575923428019e-05	-0.00052602283594836035142	-0.00021864374369901865545	1.7858212642395131003e-05	-9.7670224575923428019e-05
2	0	3	-5.9841068752274085147e-06	-1.6548348675417707189e-06	2.8110478648464108929e-05	-5.1368609875381699418e-06	3.9894045834849387275e-06	1.1032232450278470754e-06
2	0	4	3.6975680368746843755e-08	-7.7311504318427890161e-09	-1.7853060563338407549e-07	-1.0803897191345926235e-07	-1.8487840184373421878e-08	3.8655752159213945081e-09
2	0	5	-2.8936741889408504902e-09	3.6320196572612779606e-09	-8.3640543320038548939e-10	8.1322179565749285891e-12	1.1574696755763401961e-09	-1.4528078629045111843e-09
2	0	6	1.7014689029218870727e-10	5.447916228330271309e-11	-5.6132360027492711595e-10	9.9556100053897783977e-11	-5.6715630097396235757e-11	-1.8159720761100903286e-11
2	1	-6	3.3924825325201565455e-10	1.4834751130099682449e-09	9.6612716105279517596e-10	-1.44048660933676519e-09	2.7410394459280443141e-10	2.5441060278052853272e-10
2	1	-5	3.2441313774327969819e-10	-2.6581098278847137851e-09	1.2394427778812239995e-09	4.8769762295360908534e-10	3.7765381067355667918e-10	-9.6570440656316369696e-10
2	1	-4	-1.4089125602854940232e-09	3.3754970222530213419e-09	3.0833330403748375549e-09	-3.5404990049671757557e-09	6.6376979950962390041e-11	8.0262375988471673204e-10
2	1	-3	2.2156534244038140715e-05	3.368285085755045175e-06	-1.5758260480814564658e-05	-4.4394286464478036091e-06	9.5182693357539044615e-06	7.6571384168742891364e-07
2	1	-2	6.6248812969255382939e-06	-3.7113743630463238259e-06	1.0158075478232241587e-06	5.4005363759064425973e-08	7.132785070837150585e-06	-3.6843716811667917056e-06
2	1	-1	-0.0008482438532497182113	0.0012400566406023658724	0.001689876089190427708	0.00026614735573365883676	-6.611617309008687533e-06	0.0027462606369383908526
2	1	0	-6.9173809770289840758e-05	1.546594464409140266e-05	0.00013834761954057968152	-3.093188928818280532e-05	-9.1765176883935219566e-05	-4.5545932892698148169e-05
2	1	1	-0.00029974500402178146747	-0.00019900524196559028767	-0.00027067060835511203617	0.00026113705746791171297	0.00087016061639867497111	0.00013687342646326886237
2	1	2	2.0953700218744673636e-06	-1.363036084105761742e-06	2.5343000488616546327e-06	3.0237458246789614403e-06	-3.3625200463052944682e-06	-1.4883682823371884582e-07
2	1	3	-1.1790081980506999464e-06	-1.8809917011978435794e-05	-1.5618754666431104142e-05	-7.0596141384098067876e-06	5.9922570208441680115e-06	1.4893149387455559176e-05
2	1	4	-1.4690101942389990239e-09	-2.2717321419892047557e-09	3.1314384517723138881e-10	-1.2167038792829980487e-09	6.5621913582519166473e-10	1.4400420408153518383e-09
2	1	5	-2.3531988482441553422e-10	-2.6182376487307069871e-09	2.0248996675598629832e-09	1.2063846899821799249e-10	-3.1085197958220642431e-10	1.0231673656926391084e-09
2	1	6	-3.4186027660328802426e-10	5.6615710346387335015e-10	5.409135859795712223e-11	-7.7993106169871804204e-10	1.0493819910143648879e-10	-5.8730524204838101094e-11
2	2	-6	-3.8016313462585877969e-10	-6.3006837227836017566e-12	5.254400289978705084e-10	1.4740248242600566783e-10	4.8425631457337245057e-11	4.7033932901074019869e-11
2	2	-5	-1.8352757219649537468e-09	8.4541628535258017039e-09	-1.5202844741195153789e-10	-8.574858457150046047e-09	-7.949216677507620932e-10	-4.827824144969751494e-11
2	2	-4	7.8164323931408762551e-08	-6.3835665869140909935e-08	-4.8265477682110085934e-08	2.9137671274593451421e-09	1.4949423124649341617e-08	-3.0460949370840775986e-08
2	2	-3	-1.5199390373159017969e-05	1.0515560117206236234e-05	4.6036675848512169157e-05	-1.0569362243790922433e-05	2.0558190316902098533e-05	-3.586808438979030267e-08
2	2	-2	-6.4888985814335199253e-05	5.5829895021190479264e-06	-0.00014997480400190586172	-0.00017292291306512377544	-0.00021486378981624106098	-0.00016733992356300471057
2	2	-1	8.3927962922622126291e-06	7.9666620782080992363e-07	-7.1159834336431365231e-06	-1.025117664539547384e-05	2.5536257172381505179e-06	-1.8909020875149327832e-05
2	2	0	2.1582849876989405988e-05	-0.00017961405887185908021	-2.1582849876989405988e-05	0.00017961405887185908021	0.00057726688160407977658	0.00024611268431641109087
2	2	1	-1.498735955988753871e-06	6.4399342272546813369e-06	-1.7128713926773268572e-06	-1.8978876668907779772e-06	6.4232146973321614563e-06	-9.0840931207278067193e-06
2	2	2	8.7783992757151004796e-05	3.5889781871989652787e-05	-5.0563060386413768499e-05	2.7307126529116907304e-05	-3.722093237073722952e-05	-6.3196908401106556704e-05
2	2	3	3.156367766440133538e-05	-3.8454870580411337473e-05	3.884066949116528599e-05	2.9824999220345040595e-05	-4.6936231437044414246e-05	5.7532475733775335111e-06
2	2	4	-3.4415402569710792587e-09	3.6352560772966321744e-08	3.0453417577954891116e-08	-3.749345014734207747e-08	-1.3505938660491905722e-08	5.7044468718787600209e-10
2	2	5	3.0953050520943458404e-09	-2.4125791557083391769e-09	9.2043751384057451047e-10	3.3091232083941771893e-09	-1.6062970263739683058e-09	-3.5861762107433514291e-10
2	2	6	1.8508362189736749366e-10	-7.9254829150594809277e-11	-1.7500858062115156383e-10	1.6569093052794299086e-10	-3.3583470920719747264e-12	-2.8812033792449394939e-11
2	3	-6	-1.3038830565791327272e-10	-2.9157866808068515793e-11	4.3596737443214810733e-11	-1.5278875837720890303e-10	-2.1664399831030355438e-11	-8.6113668124627294423e-11
2	3	-5	1.1572720091301323811e-10	6.0996302240756815281e-10	2.8330660617753616647e-10	-1.2138472915104889004e-09	2.162748440717270003e-10	-4.8432316594326607911e-10
2	3	-4	-2.8194638215647898917e-11	-8.2717408488124038475e-10	-3.8916735581883716826e-10	-1.590462333207522842e-10	-3.0597283597195179173e-10	-5.3287171743118435383e-10
2	3	-3	-5.927066032619615606e-06	3.0890143137508882325e-05	-1.1031368878009914448e-05	-1.1383141019453102644e-05	-1.4982746233089657621e-05	9.2102877388861505457e-06
2	3	-2	0.00012382786011983098226	0.00019959974320116481944	-0.00011447735323517641503	-3.3792861649681961217e-05	-4.7888169732933633506e-05	0.00014891045072664189117
2	3	-1	-2.7130396831953283428e-05	2.2084098340523515002e-06	4.6229666455407446253e-06	2.3230772202027638003e-06	-4.0391893727284331286e-05	1.1386051328712993978e-05
2	3	0	3.2954194580305023945e-05	-2.6542482453880430785e-06	-2.196946305353668263e-05	1.7694988302586954562e-06	5.2056145583042282433e-05	-2.7911537851451396249e-05
2	3	1	1.1878535112201652458e-05	4.7963075654366788897e-06	-8.4560032616866412098e-06	-4.1596464668072475446e-06	1.610939560656620407e-06	2.8863242695483835839e-06
2	3	2	-9.2320154898069655401e-05	-0.00026630802226985017447	-1.2234393046068417916e-05	0.00016951847751476556143	0.0001106717444671722738	1.2030305997701857729e-05
2	3	3	6.3936750629524390825e-05	-3.9382061615102709136e-06	-1.9610631506694993557e-05	-1.7839561382949681631e-05	-2.3013868912987935918e-05	2.046503215728986337e-05
2	3	4	-1.1679289594329969907e-10	-1.0388521749427312422e-09	3.4614899164496562956e-10	-1.297283134954068623e-09	-2.0121529576207437264e-10	1.4923884386869170883e-09
2	3	5	2.1920189426907781852e-10	6.0993846430032881535e-10	-2.054240137207319122e-10	-1.3520237705263113383e-09	3.5573650524808022494e-11	5.672388765956552355e-10
2	3	6	-2.9661450353121220231e-11	-1.1490766077635517222e-10	1.9541343638447207523e-11	8.474932431396047489e-11	1.1647829848346820145e-13	-4.072108564861846704e-12
2	4	-6	-2.8228439529480513205e-11	1.50246636748947778e-10	-1.7105200590097593534e-10	-4.4371746799710921621e-10	-1.2344415044381080109e-10	-2.4572943308175689343e-10
2	4	-5	-2.6327599258680038287e-10	3.0442694858151631828e-10	9.7434847593052791799e-10	-1.7331519372213974571e-09	6.7416838370970226396e-10	-1.2647507703445115418e-09
2	4	-4	-1.4216773553622283423e-07	-5.9156431099557565603e-06	-1.4726040724984276891e-06	1.1704971856324108826e-05	-1.5436879402665390533e-06	8.7471503013462296989e-06
2	4	-3	-3.0969699529860876755e-10	1.8283522935550076863e-09	-1.2136484002815465846e-09	-1.0565011435280158195e-09	-1.8246625305744679233e-09	-1.8976666233401600296e-10
2	4	-2	-2.2656103934503016464e-08	-4.5525509630066959127e-08	6.3541165417649290804e-08	-2.0824902370277254739e-08	1.0442622690079558169e-07	-8.7175314370621461989e-08
2	4	-1	4.9550489759663976432e-10	-3.3064245172488859118e-09	-6.2706704048707448229e-10	2.0616281917481627266e-09	-1.5172583667550184005e-09	1.6336637324948790827e-09
2	4	0	-9.3257017872053487899e-08	-2.2206879697722246975e-08	4.6628508936026743949e-08	1.1103439848861123487e-08	1.2651433608851906406e-07	-1.1376053045019211973e-07
2	4	1	9.2123881227873326949e-10	3.024604434873314276e-10	-9.6301358439893221884e-10	-5.693845922210707562e-10	2.0095767130382621296e-09	1.6726174819096199628e-09
2	4	2	-4.8331347811739313661e-08	3.5760302192598008345e-08	3.0042810725401337498e-08	4.551691229532934788e-08	-1.175427363906335968e-08	-1.2679412678325671072e-07
2	4	3	6.5988560846948122635e-10	3.1539053632512978445e-10	-1.1055627868787426044e-09	-9.1809205705933399927e-11	1.0341599768586695284e-09	-8.7848083275508643473e-11
2	4	4	-9.4580503415997673917e-07	-3.4986183179228736372e-07	7.5216596736756841706e-06	-3.4465233339189512481e-05	-7.0487571565956955893e-06	3.4640164255085654946e-05
2	4	5	-4.1533560945186372278e-10	3.2860259017133520349e-10	1.6656622797708391115e-10	-2.0258021971899959624e-09	3.2881261399078364072e-11	1.4892007216834627712e-09
2	4	6	-6.9427606561526596325e-11	-7.0288636591716721723e-11	6.1654234031856331083e-11	1.1120067454008663252e-10	-1.7960287167395354203e-11	-5.0704237496152185417e-11
2	5	-6	-5.7210267880693058693e-10	1.0851883563247554097e-10	1.0109786205692477189e-09	-4.2270016539478586378e-10	6.5178129087206297238e-10	-3.1607719261816302226e-10
2	5	-5	-2.4615257029115936093e-09	5.1238450153318612074e-10	-4.3193242500642168648e-10	2.3762651807112030032e-09	-1.4165427061710591405e-09	2.5812189813244777823e-09
2	5	-4	-1.182166066230985589e-10	1.1907837864405166361e-10	5.5718604217387134218e-10	5.0134787975887426342e-10	6.3737424940578989827e-10	6.8622403902061860938e-10
2	5	-3	1.9786215243140050384e-11	-1.4521268074314263395e-10	-4.7615151719136013916e-10	-1.3315422780701156227e-10	-7.8039505182350682623e-10	-3.1873216684044772754e-10
2	5	-2	2.2064449162727593976e-09	5.4914574640724271196e-09	-7.6369588933898823929e-10	1.6877077957468830437e-09	2.9720519292528879934e-10	9.710726953439635246e-09
2	5	-1	-4.0851204486663762908e-10	-9.6143581735945309234e-10	2.070521154926087873e-10	5.006974216273322687e-11	2.1823648772976867835e-10	-1.672522923905239934e-09
2	5	0	6.7065634462663853851e-09	4.1180050344948625539e-09	-2.6826253785065543195e-09	-1.6472020137979451043e-09	4.7651137312733314036e-09	2.1029361238563586931e-11
2	5	1	-8.2021111132217829783e-10	-1.0267058283760110876e-09	4.1752842833370368623e-10	1.0716661489834997637e-09	-4.4721991902416183549e-10	-3.30491908816547685e-09
2	5	2	-2.6850323017003258456e-11	-2.4629993936086108319e-09	1.578540867586115703e-09	2.1228021865791075011e-09	-3.9195018459482862738e-09	-2.8440060728391577139e-09
2	5	3	1.6038812712898272465e-10	4.0474550860607465617e-11	7.9066739270548330824e-11	-1.7585677516942891703e-11	-2.3870331687023571407e-10	2.3264286211665092291e-12
2	5	4	5.5876363154225196946e-10	-4.3068788051490328948e-10	-5.9533648799717220343e-11	1.1246541296225446985e-09	-2.049647547714794593e-10	-1.1904737217707291508e-09
2	5	5	-8.0603571859477751091e-10	9.5696474585355745308e-10	-5.7281307038244062458e-09	2.3156335896414877858e-09	6.0505449912623170847e-09	-2.6984194879829108498e-09
2	5	6	2.8435040355688007573e-10	-2.5623633047826912202e-11	-1.0248615201130292044e-10	-1.1013442164472400628e-10	-9.3783411762076017779e-12	1.0031989571987898243e-10
2	6	-6	2.4406380809330676811e-09	-1.3498789528834988537e-09	-1.110403312470196096e-08	1.0668646567592877727e-09	-1.0290487097724271871e-08	6.1690500579812152264e-10
2	6	-5	-3.5519763691859051077e-10	-4.1234822566346877969e-10	6.396339633479355196e-10	1.9249624231798611164e-10	6.2548170125008633649e-10	6.6056200516195824682e-11
2	6	-4	-4.3656704580004773596e-10	-2.6179146914558771983e-11	-1.317648138659595622e-10	-1.7378729860877973343e-10	-4.159307436989631725e-10	-2.737705213704489716e-10
2	6	-3	2.3162945874926734912e-10	-2.0048332737400214335e-10	-1.5291774148765279002e-11	1.2619710046093685219e-10	1.238360908686476812e-10	1.1873864933920563467e-10
2	6	-2	4.8596607972612302152e-10	8.8274250418480770173e-10	-2.2025586558883974552e-10	5.0818700961650968258e-11	-1.7480151704039618918e-10	1.0351986070697605677e-09
2	6	-1	-1.2589499937514409264e-09	-1.246240690799364289e-10	3.41703949559096693e-10	1.6272736848277780831e-10	-4.6767629014830159133e-10	7.2711607273679388867e-10
2	6	0	-1.0227257924394965629e-09	1.4255697585043081319e-10	3.409085974798321704e-10	-4.7518991950143602241e-11	6.9726362298361702444e-10	-4.3051797787238881699e-10
2	6	1	1.6972342452916930208e-10	-1.4417272468539942603e-10	-1.0773590845600116891e-11	4.9661424249966608517e-11	-2.7480530398473793189e-10	-9.6230961290007699487e-12
2	6	2	-2.1326142003006011935e-10	-1.8523567670551667459e-10	4.9356389386186731156e-11	1.3327765979444636479e-10	6.5192251871499912961e-11	-2.1459730267782236807e-10
2	6	3	2.5016909195948760792e-11	-6.9595953222686243318e-11	3.4126082597242034246e-11	1.3154455550344644648e-11	-8.4930104658449913328e-11	2.0088391047768210557e-11
2	6	4	5.5893951283344308098e-11	-8.1338683995434793431e-11	-1.4954511812368131433e-11	7.2289708784173750305e-11	-5.515207923119957708e-12	-6.7765221178543228742e-11
2	6	5	1.4282450009316513665e-10	-2.6081246644807222576e-10	3.3350473856138927746e-11	-3.3491564893322179398e-10	-9.7150368664632773126e-11	5.062237652990950224e-10
2	6	6	-8.9187751847957890035e-10	1.233673500284755809e-10	-1.5180939599722416155e-09	2.1774837938023378694e-09	1.8153864661321012489e-09	-2.218606243811829678e-09
3	-6	-6	3.7329687798749639242e-09	-5.1029302236365225715e-09	-4.4062472518948301889e-09	-1.0290442317657012445e-08	6.2727316418323117374e-09	7.7389772058387503319e-09
3	-6	-5	1.3803768952395005799e-11	6.6037670833232328584e-11	-6.2159209051234672791e-11	2.4443964609921478321e-11	8.2873312232918621492e-11	1.0289844968033624781e-11
3	-6	-4	8.1948772777327704397e-11	-2.0201848599725457053e-10	2.2535799497540044704e-10	9.5303224785310846152e-11	-2.7657541288010487287e-10	-2.9446870167590717774e-10
3	-6	-3	-4.5673466834659830789e-10	2.6603961460509604993e-10	-1.4779553778409287624e-10	-4.6465823229580180493e-11	-1.6114359277841258125e-10	3.5897126106425639799e-10
3	-6	-2	4.9578523572785335295e-12	3.4390649840789706693e-10	-2.7373709855094811387e-11	1.1569003856388219865e-10	8.9557908101202232434e-11	1.6878963192019903029e-10
3	-6	-1	-4.8783801065145143626e-10	4.9527903001246549896e-10	-2.2472521345077182111e-10	2.1028458370636800099e-10	-1.1516275124972345966e-10	2.2412958779918833583e-10
3	-6	0	3.4658860619729873063e-10	8.2496428683722332778e-10	1.7329430309864936531e-10	4.1248214341861166389e-10	7.6176660988845489265e-11	2.783158011569002141e-10
