# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	-5	0.0015100069991488245923	-0.0035679316103257550929	-0.0030073216834037531583	-0.0014814170955026670362	0.0012080055993190597172	-0.0028543452882606040744
4	0	-4	0.0003646518172684529613	0.0037141438201740727999	0.0042591194192320470935	0.00031823165020535649833	0.0003646518172684529613	0.0037141438201740727999
4	0	-3	-0.0015871399908300599241	-0.0027177181197228666466	-0.0075826440062327507899	0.0036132033212245089591	-0.0021161866544400797542	-0.0036236241596304891513
4	0	-2	0.00078892287677013084226	0.0006674630346623753761	0.0076042461321270361438	-0.0067011812361657567202	0.0015778457535402616845	0.0013349260693247507522
4	0	-1	-0.00014026474289469828354	0.00048405105448479611441	-0.0064824713302204404683	0.011853567284075740978	-0.00056105897157879313416	0.0019362042179391844576
4	0	0	0	0	0.0028448218326412072661	-0.013973754711998220487	-9.557198658267866795e-05	-0.0047012465107033633502
4	0	1	-6.9125099573968251795e-05	-0.0013392436712236293565	0.0025951360846511333826	0.018383550268551901441	0.00027650039829587300718	0.0053569746848945174258
4	0	2	-0.0007258741175784882288	0.0027661226316142506834	-0.0075745612356362514508	-0.015716256071695085261	0.0014517482351569764576	-0.0055322452632285013668
4	0	3	0.0013947666054620433233	-0.0046158029228925232662	0.011021037956846890804	0.009160728585591632403	-0.0018596888072827243588	0.0061544038971900315999
4	0	4	0.00025056699830308340081	0.0050480923271345300857	-0.0091737665391803530079	-0.004107808120710208441	-0.00025056699830308340081	-0.0050480923271345300857
4	0	5	-0.0016870827034750136061	-0.0047892866635125107971	0.0074273697939153844605	0.00042860060667240551828	0.0013496661627800108415	0.003831429330810008204
4	0	6	0.0020470933062526775609	0.0023696743780111488575	-0.0033056850287280629443	0.0012477719143148462231	-0.0013647288708351185908	-0.0015797829186740990938
4	0	7	-0.0021442810401011052138	-0.0013889617713433474559	0.0018706197635291669894	-0.0016476319711539533577	0.0012253034514863459913	0.00079369244076762707121
4	0	8	0.0012904565892747884084	0.00029192250578374920756	-0.00048998685113035074946	0.0010626907351994310975	-0.00064522829463739420422	-0.00014596125289187460378
4	0	9	-0.0012193361183463187567	3.3182870843650807361e-05	4.8953363084375631925e-05	-0.0010133764371677218049	0.00054192716370947500298	-1.4747942597178137923e-05
4	0	10	0.00080486659778966911268	-0.00033154490247987188946	0.00021244354563644782014	0.00061482661567981871688	-0.00032194663911586768844	0.00013261796099194877205
4	0	11	-0.00052943592434753035045	0.00039354776122129818579	-0.00031342957768180527501	-0.00037065588256324216851	0.0001925221543081928621	-0.00014310827680774480222
4	0	12	0.00026022134049163015822	-0.00035362921224268598986	0.0002641666534593203235	0.00014962928492494873348	-8.674044683054337704e-05	0.00011787640408089533899
4	1	-12	-0.00034895557801298499132	-4.9621622074919291253e-05	-2.885481422529469599e-05	0.00014655801067468257528	-0.00011872309385643622177	-4.327373135416217505e-06
4	1	-11	0.00050897592128252221958	-8.8407697870701964019e-05	-3.5324452534013472385e-05	-0.00022695535505766638502	0.00018187083932691593059	-5.2780558776406749806e-05
4	1	-10	-0.00062090599636473794033	0.00034071464876224243209	0.00015621689251216777867	0.00029543345378332840686	-0.00023274070929467840911	0.0001658292048832298081
4	1	-9	0.00056044448888431226772	-0.00067544286274563974243	-0.00028888915952350634805	-0.000267668436232074646	0.0002169876440015269933	-0.00032993776524607037765
4	1	-8	-0.0003839444162623578574	0.0010993476307527706281	0.00052208417301896495669	0.00024227539242439082782	-0.00012671168650380830911	0.00057995823942943417091
4	1	-7	-0.00010110387675465897005	-0.0016177124132199327631	-0.00077426392259427395063	-9.9433324052495918434e-05	-0.00016838277565898711482	-0.00093861185384746094549
4	1	-6	0.0011422637842876471118	0.0024730078085431991299	0.0017628756771249720972	-0.00059213512262297170793	0.001055321802379260163	0.0015499826852583041895
4	1	-5	-0.0020274522816278520154	-0.0020321247561166347513	-0.0020799703631361665321	0.0014497586905448983825	-0.002037955897929515179	-0.0013357480667843281679
4	1	-4	0.0032130993165923990747	0.0011074352282210383515	0.0027724236104185780855	-0.0038821454885943551191	0.003906205219197043596	0.00013689885607244957171
4	1	-3	-0.0023448384753870176421	0.00023504508290691575865	-0.00058975590852973470112	0.0066149961666307315056	-0.0033230366033592684955	0.0025183921660861317664
4	1	-2	0.0011090897021543231343	0.00075554833492629859277	-0.0038013165326092278849	-0.010508971609697385224	0.00031752113800403243462	-0.0037433891349960952098
4	1	-1	-0.0010208307140418223288	-0.0018136433135144036568	0.0080956971854967973989	0.0097461524774608478822	0.0040123743293295080839	0.002491579223403233255
4	1	0	0.0034446201382150819746	0.0020121674957656872189	-0.013778480552860327898	-0.0080486699830627488755	-0.0063635409199956369589	-0.00023664437261753011273
4	1	1	-0.0052089131231110551157	-0.00077725965572118024122	0.015888335464518836548	0.003769738993258443284	0.0049473170279253813122	-0.00066070037037372221066
4	1	2	0.005337555645340846637	0.00055680076915325777635	-0.015435548546636904468	0.00093172136597185367148	-0.0029573370173632410399	-0.0015794622212924424969
4	1	3	-0.0048111136206468070597	-0.00022863493486445895099	0.010356226329749505105	-0.0040758218915232791169	0.0029627427176125748116	0.0016634538769937049375
4	1	4	0.0052145400791745654887	-0.00011214659471158079651	-0.0070888318315554523993	0.0051696748028080656556	-0.0034423321212857026057	-0.0011802721059904356174
4	1	5	-0.0036387395890715543319	0.0010271357244216159938	0.0027525871486896260655	-0.0040971645683803388158	0.0023604742415193179922	-2.2756658612251013507e-06
4	1	6	0.0027515848192037838625	-0.0014573074276516960902	-0.0003244483378038662269	0.0031371617292396767468	-0.0017803151565018782761	0.00044867799689451791758
4	1	7	-0.0012804509503558532922	0.0015881318099302571979	-0.0003425325451062511458	-0.001697971762004215528	0.00078061947807566637713	-0.00066493649681668770199
4	1	8	0.0005933102227186479909	-0.0011647783232042168561	0.00066658810862527324067	0.0008132469785158088528	-0.00037997862493748316409	0.00048073328928763226723
4	1	9	-0.00016197496310453644809	0.0010021408457510903606	-0.00067235309679145526755	-0.00035668368837915706213	0.00014669477213440012078	-0.00040576441051391157373
4	1	10	-4.8727589283157592343e-05	-0.00079085295261448770952	0.00057100474739337631069	4.219838408335766628e-05	-3.7609439026074594132e-05	0.00031212134263745931447
4	1	11	0.00019689872439120859548	0.00057195971933407063845	-0.00040099002571145270961	0.00011754450765584479547	-3.5145897441216518127e-05	-0.00021867121681746614238
4	1	12	-0.00023582260973622684716	-0.00034972740073285719714	0.00022798190193061961136	-0.00017343344135313149587	5.9609044751190652623e-05	0.00013102858702371335026
4	2	-12	-0.00014894293385501897404	0.00028913415500829621084	0.00012844266527332247546	7.0244748903015312891e-05	-2.8240533739452578768e-05	0.00010808550981993462017
4	2	-11	7.168374388639628652e-05	-0.00045304731311689877028	-0.00020712348093124158342	-3.1038791244564182419e-05	-1.159199875608163902e-05	-0.0001703878940869748464
4	2	-10	0.00010222835676590227307	0.00051027735116513869579	0.00024009017891511491485	-4.1255995426446203766e-05	8.8909378489383889487e-05	0.00019585974138076626331
4	2	-9	-0.00045917772061170736156	-0.00079241064291053449949	-0.00039703631507854493131	0.00019949970759286863881	-0.00029230927917821324449	-0.00030784923960626675273
4	2	-8	0.00061843043441485413218	0.00045388100891443239771	0.00026769204601939184046	-0.0002421512431025650623	0.00037613822871227501265	0.00016640269368157494683
4	2	-7	-0.0013276322175037047479	-0.00042671067825540844693	-0.00043506875033940859646	0.00068607953791246091384	-0.00088295233867051947044	-4.7811948170958848533e-05
4	2	-6	0.0015632559611089597192	-0.00020667678790779424997	0.00023954385012441221144	-0.00095594257574806986918	0.0011220185907807771804	-0.00045643205052121942024
4	2	-5	-0.0021633032150445170166	0.00088542694781204806052	0.00032642544530372882014	0.0023428576220068933131	-0.0016000723939141221503	0.0016454846070523957736
4	2	-4	0.0014061251473955463289	-0.0010992748626863211615	-0.0013707495504802545781	-0.0030175676967594301792	0.0007207503721554191483	-0.0026080587110660362511
4	2	-3	-0.0009662875071988211639	0.00090193636597926565672	0.0045399816340108423152	0.0035329596109649006458	0.0017382710797421336863	0.0035578882286156211616
4	2	-2	0.0016522445509595498798	-4.5713597861390379998e-05	-0.0069906307907461944992	-0.00080050994340341141003	-0.0036861416888270951732	-0.00089193713912619221069
4	2	-1	-0.0043571168862443689779	0.00070746888972159679542	0.010130359668802617693	-0.0034814865827650092085	0.0028322517926277612083	-0.004133097606643631669
4	2	0	0.0045847509723113974781	-0.0038119895321531388314	-0.0091695019446227949561	0.0076239790643062776629	-0.00017263580005032040264	0.0059489035313681363007
4	2	1	-0.0032965044041666255285	0.0065435480841376314834	0.0077912028804145603764	-0.011033167118319447964	-0.0023963881441626173376	-0.0041078580999116317413
4	2	2	0.0011585018714522176114	-0.0059858444967577180071	-0.003603011978408585201	0.010383347713334521029	0.0012860082355041499783	0.0015883412801809149856
4	2	3	-0.00032308852415371958067	0.0057354433195620658364	0.0010945962132003848443	-0.0093012817945917845158	-0.00029894610992863045532	-0.0014464032296882315103
4	2	4	-0.00014837511300096965349	-0.0042394961562124437379	0.00074552263268330188923	0.0057116792730133722142	-0.00022438620334068129112	0.001383656519705757414
4	2	5	0.00040098068652894632187	0.0034007488425091343849	-0.0016986952835584148789	-0.0031458481619843219231	0.00035869356420020883985	-0.0014622598092135789989
4	2	6	-0.0010933557149903449894	-0.002317821591019969367	0.001524598790598498399	0.0012817406037055280223	0.00022070421312739722038	0.0011179675261114702372
4	2	7	0.0011082515055249736458	0.0014474033789918594808	-0.0012735552932420272313	-0.00038096686023505392342	-0.00026941363365940568502	-0.0007182399707853328371
4	2	8	-0.00091496441413324537326	-0.0006429283025170423084	0.00067649865529262212614	-0.00010132696218742156071	0.0002883575432434671822	0.00034679589180537656471
4	2	9	0.00094085459477087868101	0.00043927712451694662845	-0.00058106721164080828417	0.0003698817636016149546	-0.00028903155064465533858	-0.00027743022503011292986
4	2	10	-0.00067287464478481490496	-0.00011109829149042007082	0.00018879786460181450201	-0.00033160915477351238191	0.00023139028499356308326	0.00011076114755087050742
4	2	11	0.00052901900577294715469	-2.1329478835947901093e-05	-7.4762866990348938903e-05	0.00031630018875548540766	-0.00017877729901009915088	-4.9752951106107196066e-05
4	2	12	-0.00037472775348051473544	0.00011350612802692707979	-3.5827385084869137872e-05	-0.00023607189758771351625	0.00013088048200764977038	1.5099402556432278785e-06
4	3	-12	0.00018790048334126898625	0.00018729998816364906212	8.227190744055416186e-05	-8.5490851100494412353e-05	8.3201471307228208195e-05	4.1060616612759417618e-05
4	3	-11	-0.0003813819121224148968	-0.00019116293533125313341	-8.5745754904963152466e-05	0.00017280461234654942394	-0.00016206953756404989713	-2.2385264025942212395e-05
4	3	-10	0.0005649152829579572304	7.9239850095017401411e-05	4.3888763350811608403e-05	-0.0002700055935828278293	0.00023913274218842638552	-4.9305738036841388226e-05
4	3	-9	-0.00058770191886245025555	0.00015109358053845656591	3.8341343637610464054e-05	0.00026739276209715673403	-0.00024842040494855218563	0.00015628362316058848716
4	3	-8	0.00060313447348431237487	-0.00038108331379616130694	-0.00012686291443418873598	-0.00034942342522222469194	0.00025399364382933543177	-0.00032157544135641489939
4	3	-7	-0.00038641143372575954221	0.00061449855579078708871	0.00018029998615034983217	0.00034674634225853454613	-0.00014353511092171265199	0.00049974760713410745858
4	3	-6	0.00021912499683853081255	-0.00097904174389347713853	-0.00054049228464084285266	-0.0005414179847000941256	-0.00012416281109473421796	-0.00092340348827903183989
4	3	-5	0.00012514141953727750422	0.00081134937917748460416	0.00088204152656552151264	0.00054715013558170476262	0.00062933805156913493264	0.00097736958469101051922
4	3	-4	0.00024402741923509839168	-0.0010636802182999534252	-0.0024195591599415295844	9.6294423012572191961e-05	-0.0015706419507210487695	-0.00099145940104052423039
4	3	-3	-0.00098677752063757568322	0.00060335308705069428444	0.0030079371462309449116	-0.0013952140712940668769	0.0016922337853808439283	-0.00059074328855980790323
4	3	-2	0.0021085931700274150764	-0.0020079190577828721735	-0.0029179493074579358237	0.0042542066865117536545	-0.00015973762113207412485	0.0023654719142018861347
4	3	-1	-0.0010287757950343803456	0.0039987575318921079678	0.00026839901819735004261	-0.0060108498355547707384	-0.0033099061255454716342	-0.0020375193790958812112
4	3	0	-0.0017505310996518816304	-0.0058783804516668791348	0.002334041466202508696	0.0078378406022225049349	0.0063803272894188542072	-0.00094390114564650822847
4	3	1	0.0044699943167577308595	0.004400780765575492727	-0.0042590436394798038625	-0.0068539322449012469313	-0.0051028463485915127179	0.0029586736724017707531
4	3	2	-0.0059866060122332016499	-0.00273103569479964765	0.0056001819321040225211	0.0062129277491246911319	0.0035729391263103703856	-0.0038573202340877405306
4	3	3	0.0049067296420877122912	0.0012163792543921057594	-0.0048430688791947593824	-0.0034690488274222311751	-0.0016992373102555241061	0.0018472098215660899458
4	3	4	-0.0039882513107444041156	-0.00055729492440897347542	0.004047358284822090424	0.0015496936567363458516	0.00095273259712783618918	-0.00060497531814328591327
4	3	5	0.0028001502591824679704	-8.2870064169295132935e-05	-0.0021263072129443444727	-0.00017268220003578818372	-0.00096433587957936775775	0.00016990537135690901658
4	3	6	-0.0022839645452918336949	0.00054901637232740538742	0.0014970866478441751269	-0.00046513406251739541734	0.00077409970627246823312	-0.00013344388362623922531
4	3	7	0.0013959233842984683505	-0.0007073563881523302864	-0.00062540595003139252354	0.00052546397111208646355	-0.00052963938387138513424	0.00017900480561043740518
4	3	8	-0.00078646521253722813209	0.00060832232253457305896	0.00021129977707776118512	-0.00052248800089096827763	0.00031399518986445360469	-0.00010822816093317342537
4	3	9	0.00056032951500057021944	-0.00073906081591329779619	-7.8966892378814512347e-06	0.00047418205455741486813	-0.00024640311025429291079	0.00017041078888677181516
4	3	10	-0.00030814703443740831769	0.00063985802676429150582	-0.00015905787922363147347	-0.00033706146130508971232	0.0001709761775420527664	-0.00015482477231418969948
4	3	11	0.000132141568744338037	-0.00047944488556614497715	0.00019189532695049717139	0.00020469363190040969691	-0.00010038656871171306882	0.00011851805877848645154
4	3	12	-2.0373331242490680967e-05	0.00030721798763998594455	-0.00016425182632304465382	-7.1290108573156179346e-05	4.7854066994924723778e-05	-8.4583468736706282436e-05
4	4	-12	0.00017571913013652448407	-0.00010476644494556812133	-5.2784024246438551178e-05	-7.2472156406472727471e-05	4.0978368630028642037e-05	-5.9079533784013620783e-05
4	4	-11	-0.00019151161974568858219	0.00022248946811854051673	9.9843894494210851261e-05	8.5535076383763179145e-05	-3.3333718273264631275e-05	0.00011200892527356497662
4	4	-10	0.0001250576359779624917	-0.0003674792012054625928	-0.00015333127977039273811	-6.1889236235184764707e-05	-1.1309457516972101955e-05	-0.00017174737497625895384
4	4	-9	9.1088076849375708817e-06	0.00048851711786527195723	0.00020576172619636166807	3.3290668966911062595e-05	9.5498015058355210536e-05	0.00023191457192541466343
4	4	-8	-0.00014910930186205919147	-0.00026496299049863389309	-0.00011561615297608921957	-1.4309613267435850251e-05	-0.0001323627274190742123	-0.0001396363018830348759
4	4	-7	0.0002756077071315857956	0.00025689740233990739299	0.00022418041379886053158	5.8876841562435263053e-06	0.00028559321196025501313	0.00015016290656922910013
