# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	8	3	0	0	0	0	0	0
1	8	4	0	0	0	0	0	0
1	8	5	0	0	0	0	0	0
1	8	6	0	0	0	0	0	0
1	8	7	0	0	0	0	0	0
1	8	8	0	0	0	0	0	0
1	8	9	0	0	0	0	0	0
1	8	10	0	0	0	0	0	0
1	9	-10	0	0	0	0	0	0
1	9	-9	0	0	0	0	0	0
1	9	-8	0	0	0	0	0	0
1	9	-7	0	0	0	0	0	0
1	9	-6	0	0	0	0	0	0
1	9	-5	0	0	0	0	0	0
1	9	-4	0	0	0	0	0	0
1	9	-3	0	0	0	0	0	0
1	9	-2	0	0	0	0	0	0
1	9	-1	0	0	0	0	0	0
1	9	0	0	0	0	0	0	0
1	9	1	0	0	0	0	0	0
1	9	2	0	0	0	0	0	0
1	9	3	0	0	0	0	0	0
1	9	4	0	0	0	0	0	0
1	9	5	0	0	0	0	0	0
1	9	6	0	0	0	0	0	0
1	9	7	0	0	0	0	0	0
1	9	8	0	0	0	0	0	0
1	9	9	0	0	0	0	0	0
1	9	10	0	0	0	0	0	0
1	10	-10	0	0	0	0	0	0
1	10	-9	0	0	0	0	0	0
1	10	-8	0	0	0	0	0	0
1	10	-7	0	0	0	0	0	0
1	10	-6	0	0	0	0	0	0
1	10	-5	0	0	0	0	0	0
1	10	-4	0	0	0	0	0	0
1	10	-3	0	0	0	0	0	0
1	10	-2	0	0	0	0	0	0
1	10	-1	0	0	0	0	0	0
1	10	0	0	0	0	0	0	0
1	10	1	0	0	0	0	0	0
1	10	2	0	0	0	0	0	0
1	10	3	0	0	0	0	0	0
1	10	4	0	0	0	0	0	0
1	10	5	0	0	0	0	0	0
1	10	6	0	0	0	0	0	0
1	10	7	0	0	0	0	0	0
1	10	8	0	0	0	0	0	0
1	10	9	0	0	0	0	0	0
1	10	10	0	0	0	0	0	0
2	-10	-10	0	0	0	0	0	0
2	-10	-9	0	0	0	0	0	0
2	-10	-8	0	0	0	0	0	0
2	-10	-7	0	0	0	0	0	0
2	-10	-6	0	0	0	0	0	0
2	-10	-5	0	0	0	0	0	0
2	-10	-4	0	0	0	0	0	0
2	-10	-3	0	0	0	0	0	0
2	-10	-2	0	0	0	0	0	0
2	-10	-1	0	0	0	0	0	0
2	-10	0	0	0	0	0	0	0
2	-10	1	0	0	0	0	0	0
2	-10	2	0	0	0	0	0	0
2	-10	3	0	0	0	0	0	0
2	-10	4	0	0	0	0	0	0
2	-10	5	0	0	0	0	0	0
2	-10	6	0	0	0	0	0	0
2	-10	7	0	0	0	0	0	0
2	-10	8	0	0	0	0	0	0
2	-10	9	0	0	0	0	0	0
2	-10	10	0	0	0	0	0	0
2	-9	-10	0	0	0	0	0	0
2	-9	-9	0	0	0	0	0	0
2	-9	-8	0	0	0	0	0	0
2	-9	-7	0	0	0	0	0	0
2	-9	-6	0	0	0	0	0	0
2	-9	-5	0	0	0	0	0	0
2	-9	-4	0	0	0	0	0	0
2	-9	-3	0	0	0	0	0	0
2	-9	-2	0	0	0	0	0	0
2	-9	-1	0	0	0	0	0	0
2	-9	0	0	0	0	0	0	0
2	-9	1	0	0	0	0	0	0
2	-9	2	0	0	0	0	0	0
2	-9	3	0	0	0	0	0	0
2	-9	4	0	0	0	0	0	0
2	-9	5	0	0	0	0	0	0
2	-9	6	0	0	0	0	0	0
2	-9	7	0	0	0	0	0	0
2	-9	8	0	0	0	0	0	0
2	-9	9	0	0	0	0	0	0
2	-9	10	0	0	0	0	0	0
2	-8	-10	0	0	0	0	0	0
2	-8	-9	0	0	0	0	0	0
2	-8	-8	0	0	0	0	0	0
2	-8	-7	0	0	0	0	0	0
2	-8	-6	0	0	0	0	0	0
2	-8	-5	0	0	0	0	0	0
2	-8	-4	0	0	0	0	0	0
2	-8	-3	0	0	0	0	0	0
2	-8	-2	0	0	0	0	0	0
2	-8	-1	0	0	0	0	0	0
2	-8	0	0	0	0	0	0	0
2	-8	1	0	0	0	0	0	0
2	-8	2	0	0	0	0	0	0
2	-8	3	0	0	0	0	0	0
2	-8	4	0	0	0	0	0	0
2	-8	5	0	0	0	0	0	0
2	-8	6	0	0	0	0	0	0
2	-8	7	0	0	0	0	0	0
2	-8	8	0	0	0	0	0	0
2	-8	9	0	0	0	0	0	0
2	-8	10	0	0	0	0	0	0
2	-7	-10	0	0	0	0	0	0
2	-7	-9	0	0	0	0	0	0
2	-7	-8	0	0	0	0	0	0
2	-7	-7	0	0	0	0	0	0
2	-7	-6	0	0	0	0	0	0
2	-7	-5	0	0	0	0	0	0
2	-7	-4	0	0	0	0	0	0
2	-7	-3	0	0	0	0	0	0
2	-7	-2	0	0	0	0	0	0
2	-7	-1	0	0	0	0	0	0
2	-7	0	0	0	0	0	0	0
2	-7	1	0	0	0	0	0	0
2	-7	2	0	0	0	0	0	0
2	-7	3	0	0	0	0	0	0
2	-7	4	0	0	0	0	0	0
2	-7	5	0	0	0	0	0	0
2	-7	6	0	0	0	0	0	0
2	-7	7	0	0	0	0	0	0
2	-7	8	0	0	0	0	0	0
2	-7	9	0	0	0	0	0	0
2	-7	10	0	0	0	0	0	0
2	-6	-10	0	0	0	0	0	0
2	-6	-9	0	0	0	0	0	0
2	-6	-8	0	0	0	0	0	0
2	-6	-7	0	0	0	0	0	0
2	-6	-6	0	0	0	0	0	0
2	-6	-5	0	0	0	0	0	0
2	-6	-4	0	0	0	0	0	0
2	-6	-3	0	0	0	0	0	0
2	-6	-2	0	0	0	0	0	0
2	-6	-1	0	0	0	0	0	0
2	-6	0	0	0	0	0	0	0
2	-6	1	0	0	0	0	0	0
2	-6	2	0	0	0	0	0	0
2	-6	3	0	0	0	0	0	0
2	-6	4	0	0	0	0	0	0
2	-6	5	0	0	0	0	0	0
2	-6	6	0	0	0	0	0	0
2	-6	7	0	0	0	0	0	0
2	-6	8	0	0	0	0	0	0
2	-6	9	0	0	0	0	0	0
2	-6	10	0	0	0	0	0	0
2	-5	-10	0	0	0	0	0	0
2	-5	-9	0	0	0	0	0	0
2	-5	-8	0	0	0	0	0	0
2	-5	-7	0	0	0	0	0	0
2	-5	-6	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-5	6	0	0	0	0	0	0
2	-5	7	0	0	0	0	0	0
2	-5	8	0	0	0	0	0	0
2	-5	9	0	0	0	0	0	0
2	-5	10	0	0	0	0	0	0
2	-4	-10	0	0	0	0	0	0
2	-4	-9	0	0	0	0	0	0
2	-4	-8	0	0	0	0	0	0
2	-4	-7	0	0	0	0	0	0
2	-4	-6	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-4	6	0	0	0	0	0	0
2	-4	7	0	0	0	0	0	0
2	-4	8	0	0	0	0	0	0
2	-4	9	0	0	0	0	0	0
2	-4	10	0	0	0	0	0	0
2	-3	-10	0	0	0	0	0	0
2	-3	-9	0	0	0	0	0	0
2	-3	-8	0	0	0	0	0	0
2	-3	-7	0	0	0	0	0	0
2	-3	-6	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.00019351238548519106319	0.0033137449580703465593	-0.0035425764632783752692	-0.0026604862344154901581	0.0034135682062882478395	0.0048696495397957213422
2	-3	-2	0.0014119871714036145733	-0.0057311692441256332706	0.0076869872683106828595	0.001418727733804784133	-0.010118493731062409499	-0.00785926084483280947
2	-3	-1	-0.0037927373823776803184	0.0079228825880836052653	-0.0077829319084124258879	0.0035596514176181605869	0.015763320960481917027	0.0051668109233127274688
2	-3	0	0.0072858165044826514803	-0.0098218303649774425096	0.0048572110029884343202	-0.0065478869099849625404	-0.010764687615721618003	0.0026653620394740877401
2	-3	1	-0.0068424471705233972513	0.014521199897153445543	-0.0047341685195563774913	0.0075277865610516251499	-0.00051761121762233732076	-0.0064590401111520173716
2	-3	2	0.00027439533724053359913	-0.013947775836726593324	0.0046648493313753997686	-0.0070818825271732046764	0.006722878659822565349	0.0033249520459667858754
2	-3	3	0.0039313012893962715963	0.0075953911348470510081	-0.0024516098983220721043	0.0055209796310020688159	-0.0050724774245862530239	0.00045738554110403466593
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-3	6	0	0	0	0	0	0
2	-3	7	0	0	0	0	0	0
2	-3	8	0	0	0	0	0	0
2	-3	9	0	0	0	0	0	0
2	-3	10	0	0	0	0	0	0
2	-2	-10	0	0	0	0	0	0
2	-2	-9	0	0	0	0	0	0
2	-2	-8	0	0	0	0	0	0
2	-2	-7	0	0	0	0	0	0
2	-2	-6	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0.002970220781024714065	-0.0016383743557388552071	-0.0089605797784460695238	0.0021197956289814084627	0.0079538670396471899265	-0.0025054466564801759244
2	-2	-2	-0.0055208359163917680029	-0.00066497609040786886513	0.011447696005779467443	-0.0094625270191399414588	-0.016968531922171237181	0.0087975509287320716179
2	-2	-1	0.0066083154134028753227	0.004152360043114629827	-0.0048304323485810875607	0.016262409030976181928	0.022877495523967925767	-0.024220097975723098999
2	-2	0	-0.0050446531839027936722	-0.017227657388786267456	-0.0050446531839027936722	-0.017227657388786267456	-0.0085143493531900839993	0.019944334061999260954
2	-2	1	0.0071645618571030880023	0.023614011137091817788	0.0039909170200040462381	0.021001197392238817041	-0.006347289674198082661	-0.0052256274897059997592
2	-2	2	-0.014991157482792271186	-0.012109946945875043126	-0.0067613021144223633616	-0.017298421921341247676	0.0082298553683699069566	-0.0051884749754662054175
2	-2	3	0.013925135206549626304	0.00081328151604078660793	0.0075983832417101816042	0.011795511979195760777	-0.0042178346432262961777	0.0073214869754366493013
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-2	6	0	0	0	0	0	0
2	-2	7	0	0	0	0	0	0
2	-2	8	0	0	0	0	0	0
2	-2	9	0	0	0	0	0	0
2	-2	10	0	0	0	0	0	0
2	-1	-10	0	0	0	0	0	0
2	-1	-9	0	0	0	0	0	0
2	-1	-8	0	0	0	0	0	0
2	-1	-7	0	0	0	0	0	0
2	-1	-6	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	-0.0053175640743183738221	-0.0020647288370678842408	-0.0050787792846072434341	0.012964038651570516936	-0.0018521162880098347367	-0.005697832108568762384
2	-1	-2	0.0018699960946343720247	0.0093154084426013868125	-0.0025898390513398421298	-0.026548554516176409157	0.0031649156203042930896	0.022589685700689591391
2	-1	-1	-0.0041376980881611255189	-0.012188486654473083479	0.014639085514751916037	0.022093293905551911194	-0.022914481691074167075	-0.046470267214498074682
2	-1	0	-0.0061745976240033598192	-0.012629688683475260788	-0.012349195248006719638	-0.025259377366950521576	0.020542009735232968221	0.033790786992056356941
2	-1	1	0.019740835580203411337	0.019783225091461961037	0.030725976058892840587	0.019917952947620373716	-0.0087556951015139820871	-0.019648497235303548358
2	-1	2	-0.020743197409106899076	0.0016253698225728759053	-0.03431188008188954669	-0.0070932637318073957569	0.0035872573681621257313	-0.00517200168847657335
2	-1	3	0.0068163276622024600304	-0.012275853799973431013	0.021844791891754186675	-0.0032430890263241644172	0.0027373788557830897386	0.0071028728578742322472
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	-1	6	0	0	0	0	0	0
2	-1	7	0	0	0	0	0	0
2	-1	8	0	0	0	0	0	0
2	-1	9	0	0	0	0	0	0
2	-1	10	0	0	0	0	0	0
2	0	-10	0	0	0	0	0	0
2	0	-9	0	0	0	0	0	0
2	0	-8	0	0	0	0	0	0
2	0	-7	0	0	0	0	0	0
2	0	-6	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0012632011186215832965	0.0081364785828626894765	0.012049090913753390808	0.010031428184818880905	-0.00084213407908105563943	0.0054243190552417932734
2	0	-2	0.0071597201336412539391	0.0021622267957173008091	-0.028440490855604242532	-0.0030387599516127207326	0.0071597201336412539391	0.0021622267957173008091
2	0	-1	-0.026960696791686653007	-0.00196153147536730528	0.028092589921265644776	-0.023216765168017027693	-0.053921393583373306013	-0.00392306295073461056
2	0	0	0	0	0.0053883339737799502631	0.025497419048150459647	0.051252928313950889272	-0.0070723697791989087458
2	0	1	0.018801929907758217764	0.004351112921243328012	0.011646415564224391406	-0.029801783113768274408	-0.037603859815516435527	-0.0087022258424866560239
2	0	2	-0.00869788778251579138	-0.00090200816474621150608	-0.016509257232288420542	0.034448613088934043613	0.00869788778251579138	0.00090200816474621150608
2	0	3	-0.0050460652650898855584	-0.0048308996601870695525	0.0049782934502011809766	-0.023788534939800275864	0.0033640435100599237056	0.0032205997734580465129
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	0	6	0	0	0	0	0	0
2	0	7	0	0	0	0	0	0
2	0	8	0	0	0	0	0	0
2	0	9	0	0	0	0	0	0
2	0	10	0	0	0	0	0	0
2	1	-10	0	0	0	0	0	0
2	1	-9	0	0	0	0	0	0
2	1	-8	0	0	0	0	0	0
2	1	-7	0	0	0	0	0	0
2	1	-6	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0.0087268932619766013264	0.0028941098233720100735	0.0097169122540510591279	-0.010627184475465277849	0.0090568995926680884168	-0.0016129882762404195232
2	1	-2	-0.0018362333430289548997	-0.00078421966928606478241	0.00048590380138903747301	0.021583893872309124068	-0.0015932814423344362174	0.010007727266868497035
2	1	-1	0.0044885379551815613591	0.015110055300711827675	-0.038436801505299024451	-0.011862169992459240322	-0.029459725594935901732	0.018357940608964413293
2	1	0	-0.029180604891728748745	0.010036298302744939281	0.058361209783457497491	-0.020072596605489878563	0.030655028933894285653	-0.064306159013349697973
2	1	1	0.021843382812023248718	-0.016325421177877344481	-0.03392947578971959588	-0.0014151273993747409252	-0.0097572898343268998217	0.034065969755129432706
2	1	2	-0.012102673171484220477	0.0039798167102430906383	0.027367601556613298935	0.017738605815170005453	-0.0015811276068224287741	-0.012849119617828093365
2	1	3	0.0025733672181155668561	0.00031602382031908503226	-0.018531465872361704145	-0.0097089946481734180211	0.0044615771453768559435	0.003025649002511749102
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	1	6	0	0	0	0	0	0
2	1	7	0	0	0	0	0	0
2	1	8	0	0	0	0	0	0
2	1	9	0	0	0	0	0	0
2	1	10	0	0	0	0	0	0
2	2	-10	0	0	0	0	0	0
2	2	-9	0	0	0	0	0	0
2	2	-8	0	0	0	0	0	0
2	2	-7	0	0	0	0	0	0
2	2	-6	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0.0055768199326748741848	-0.0042056985411712396669	-0.0069171707187279446102	-0.0088812543813476790139	-0.00089356719070204720327	-0.0087246352816792785423
2	2	-2	-0.0050862850022126262009	0.0034975275554805485521	0.016962010012201381853	0.0011372826804248415637	0.01187572500998875652	0.0046348102359053903326
2	2	-1	0.010145966955479188143	-0.0079170134557771127543	-0.016137259015720040872	0.01834714798685434245	-0.011982584120481707193	0.02086026906215446286
2	2	0	-0.0070926149678162834014	0.026955546276967640162	0.0070926149678162834014	-0.026955546276967640162	-0.018032994302917729201	-0.036277207666670287234
2	2	1	0.0050903751821383819154	-0.025199362056127244669	-0.017247117703979280429	0.016455611606895619026	0.024313485043681797027	0.017487500898463251287
2	2	2	-0.0027119201263762493515	0.014307931215080319301	0.017240698932346972677	-0.012795355362592384513	-0.01452877880597072506	-0.0015125758524879332704
2	2	3	0.00021564201738882263389	-0.0066463752090820922905	-0.0096140549762652547511	0.010135473055232437425	0.006265608639250954022	-0.0023260652307668969012
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	2	6	0	0	0	0	0	0
2	2	7	0	0	0	0	0	0
2	2	8	0	0	0	0	0	0
2	2	9	0	0	0	0	0	0
2	2	10	0	0	0	0	0	0
2	3	-10	0	0	0	0	0	0
2	3	-9	0	0	0	0	0	0
2	3	-8	0	0	0	0	0	0
2	3	-7	0	0	0	0	0	0
2	3	-6	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0.00064334183781822264128	-0.0034722947660224810253	-0.0053432205516627320763	0.001106716789042204831	-0.0049143259931172505323	-0.0012081463883061157802
2	3	-2	-0.00086338297182667533489	0.0072480474553782269637	0.0047630523247124923955	-0.008533372932270227168	0.0062811955152420632584	-0.0055520119430271120536
2	3	-1	-0.001567292484946687485	-0.011729196991968147273	0.0025416902611878383796	0.011391940362587294963	0.004490485813670139735	0.010717427103825593812
2	3	0	0.0079825011640180833228	0.014412512205097857687	-0.0053216674426787222152	-0.0096083414700652378798	-0.016741220326021735015	-0.0019126341175265126893
2	3	1	-0.013137618759462022996	-0.011932906684690732999	0.0040231267244646793518	0.010918581427465087752	0.014205857345530007937	-0.008889930913013797259
2	3	2	0.011218077748156819393	0.0063479496947299570223	-0.003703722918180944474	-0.01079014025861389954	-0.0056624933708854024647	0.0098372606931908922884
2	3	3	-0.0055601227154730061691	-0.0019979769813205480906	0.0029136155162506403686	0.0064659473409300980556	0.00079313296073136359959	-0.0051339626867163996177
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	3	6	0	0	0	0	0	0
2	3	7	0	0	0	0	0	0
2	3	8	0	0	0	0	0	0
2	3	9	0	0	0	0	0	0
2	3	10	0	0	0	0	0	0
2	4	-10	0	0	0	0	0	0
2	4	-9	0	0	0	0	0	0
2	4	-8	0	0	0	0	0	0
2	4	-7	0	0	0	0	0	0
2	4	-6	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	4	6	0	0	0	0	0	0
2	4	7	0	0	0	0	0	0
2	4	8	0	0	0	0	0	0
2	4	9	0	0	0	0	0	0
2	4	10	0	0	0	0	0	0
2	5	-10	0	0	0	0	0	0
2	5	-9	0	0	0	0	0	0
2	5	-8	0	0	0	0	0	0
2	5	-7	0	0	0	0	0	0
2	5	-6	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
2	5	6	0	0	0	0	0	0
2	5	7	0	0	0	0	0	0
2	5	8	0	0	0	0	0	0
2	5	9	0	0	0	0	0	0
2	5	10	0	0	0	0	0	0
2	6	-10	0	0	0	0	0	0
2	6	-9	0	0	0	0	0	0
2	6	-8	0	0	0	0	0	0
2	6	-7	0	0	0	0	0	0
2	6	-6	0	0	0	0	0	0
2	6	-5	0	0	0	0	0	0
2	6	-4	0	0	0	0	0	0
2	6	-3	0	0	0	0	0	0
2	6	-2	0	0	0	0	0	0
2	6	-1	0	0	0	0	0	0
2	6	0	0	0	0	0	0	0
2	6	1	0	0	0	0	0	0
2	6	2	0	0	0	0	0	0
2	6	3	0	0	0	0	0	0
2	6	4	0	0	0	0	0	0
2	6	5	0	0	0	0	0	0
2	6	6	0	0	0	0	0	0
2	6	7	0	0	0	0	0	0
2	6	8	0	0	0	0	0	0
2	6	9	0	0	0	0	0	0
2	6	10	0	0	0	0	0	0
2	7	-10	0	0	0	0	0	0
2	7	-9	0	0	0	0	0	0
2	7	-8	0	0	0	0	0	0
2	7	-7	0	0	0	0	0	0
2	7	-6	0	0	0	0	0	0
2	7	-5	0	0	0	0	0	0
2	7	-4	0	0	0	0	0	0
2	7	-3	0	0	0	0	0	0
2	7	-2	0	0	0	0	0	0
2	7	-1	0	0	0	0	0	0
2	7	0	0	0	0	0	0	0
2	7	1	0	0	0	0	0	0
2	7	2	0	0	0	0	0	0
2	7	3	0	0	0	0	0	0
2	7	4	0	0	0	0	0	0
2	7	5	0	0	0	0	0	0
2	7	6	0	0	0	0	0	0
2	7	7	0	0	0	0	0	0
2	7	8	0	0	0	0	0	0
2	7	9	0	0	0	0	0	0
2	7	10	0	0	0	0	0	0
2	8	-10	0	0	0	0	0	0
2	8	-9	0	0	0	0	0	0
2	8	-8	0	0	0	0	0	0
2	8	-7	0	0	0	0	0	0
2	8	-6	0	0	0	0	0	0
2	8	-5	0	0	0	0	0	0
2	8	-4	0	0	0	0	0	0
2	8	-3	0	0	0	0	0	0
2	8	-2	0	0	0	0	0	0
2	8	-1	0	0	0	0	0	0
2	8	0	0	0	0	0	0	0
2	8	1	0	0	0	0	0	0
2	8	2	0	0	0	0	0	0
2	8	3	0	0	0	0	0	0
2	8	4	0	0	0	0	0	0
2	8	5	0	0	0	0	0	0
2	8	6	0	0	0	0	0	0
2	8	7	0	0	0	0	0	0
2	8	8	0	0	0	0	0	0
2	8	9	0	0	0	0	0	0
2	8	10	0	0	0	0	0	0
2	9	-10	0	0	0	0	0	0
2	9	-9	0	0	0	0	0	0
2	9	-8	0	0	0	0	0	0
2	9	-7	0	0	0	0	0	0
2	9	-6	0	0	0	0	0	0
2	9	-5	0	0	0	0	0	0
2	9	-4	0	0	0	0	0	0
2	9	-3	0	0	0	0	0	0
2	9	-2	0	0	0	0	0	0
2	9	-1	0	0	0	0	0	0
2	9	0	0	0	0	0	0	0
2	9	1	0	0	0	0	0	0
2	9	2	0	0	0	0	0	0
2	9	3	0	0	0	0	0	0
2	9	4	0	0	0	0	0	0
2	9	5	0	0	0	0	0	0
2	9	6	0	0	0	0	0	0
2	9	7	0	0	0	0	0	0
2	9	8	0	0	0	0	0	0
2	9	9	0	0	0	0	0	0
2	9	10	0	0	0	0	0	0
2	10	-10	0	0	0	0	0	0
2	10	-9	0	0	0	0	0	0
2	10	-8	0	0	0	0	0	0
2	10	-7	0	0	0	0	0	0
2	10	-6	0	0	0	0	0	0
2	10	-5	0	0	0	0	0	0
2	10	-4	0	0	0	0	0	0
2	10	-3	0	0	0	0	0	0
2	10	-2	0	0	0	0	0	0
2	10	-1	0	0	0	0	0	0
2	10	0	0	0	0	0	0	0
2	10	1	0	0	0	0	0	0
2	10	2	0	0	0	0	0	0
2	10	3	0	0	0	0	0	0
2	10	4	0	0	0	0	0	0
2	10	5	0	0	0	0	0	0
2	10	6	0	0	0	0	0	0
2	10	7	0	0	0	0	0	0
2	10	8	0	0	0	0	0	0
2	10	9	0	0	0	0	0	0
2	10	10	0	0	0	0	0	0
3	-10	-10	0	0	0	0	0	0
3	-10	-9	0	0	0	0	0	0
3	-10	-8	0	0	0	0	0	0
3	-10	-7	0	0	0	0	0	0
3	-10	-6	0	0	0	0	0	0
3	-10	-5	0	0	0	0	0	0
3	-10	-4	0	0	0	0	0	0
3	-10	-3	0	0	0	0	0	0
3	-10	-2	0	0	0	0	0	0
3	-10	-1	0	0	0	0	0	0
3	-10	0	0	0	0	0	0	0
3	-10	1	0	0	0	0	0	0
3	-10	2	0	0	0	0	0	0
3	-10	3	0	0	0	0	0	0
3	-10	4	0	0	0	0	0	0
3	-10	5	0	0	0	0	0	0
3	-10	6	0	0	0	0	0	0
3	-10	7	0	0	0	0	0	0
3	-10	8	0	0	0	0	0	0
3	-10	9	0	0	0	0	0	0
3	-10	10	0	0	0	0	0	0
3	-9	-10	0	0	0	0	0	0
3	-9	-9	0	0	0	0	0	0
3	-9	-8	0	0	0	0	0	0
3	-9	-7	0	0	0	0	0	0
3	-9	-6	0	0	0	0	0	0
3	-9	-5	0	0	0	0	0	0
3	-9	-4	0	0	0	0	0	0
3	-9	-3	0	0	0	0	0	0
3	-9	-2	0	0	0	0	0	0
3	-9	-1	0	0	0	0	0	0
3	-9	0	0	0	0	0	0	0
3	-9	1	0	0	0	0	0	0
3	-9	2	0	0	0	0	0	0
3	-9	3	0	0	0	0	0	0
3	-9	4	0	0	0	0	0	0
3	-9	5	0	0	0	0	0	0
3	-9	6	0	0	0	0	0	0
3	-9	7	0	0	0	0	0	0
3	-9	8	0	0	0	0	0	0
3	-9	9	0	0	0	0	0	0
3	-9	10	0	0	0	0	0	0
3	-8	-10	0	0	0	0	0	0
3	-8	-9	0	0	0	0	0	0
3	-8	-8	0	0	0	0	0	0
3	-8	-7	0	0	0	0	0	0
3	-8	-6	0	0	0	0	0	0
3	-8	-5	0	0	0	0	0	0
3	-8	-4	0	0	0	0	0	0
3	-8	-3	0	0	0	0	0	0
3	-8	-2	0	0	0	0	0	0
3	-8	-1	0	0	0	0	0	0
3	-8	0	0	0	0	0	0	0
3	-8	1	0	0	0	0	0	0
3	-8	2	0	0	0	0	0	0
3	-8	3	0	0	0	0	0	0
3	-8	4	0	0	0	0	0	0
3	-8	5	0	0	0	0	0	0
3	-8	6	0	0	0	0	0	0
3	-8	7	0	0	0	0	0	0
3	-8	8	0	0	0	0	0	0
3	-8	9	0	0	0	0	0	0
3	-8	10	0	0	0	0	0	0
3	-7	-10	0	0	0	0	0	0
3	-7	-9	0	0	0	0	0	0
3	-7	-8	0	0	0	0	0	0
3	-7	-7	0	0	0	0	0	0
3	-7	-6	0	0	0	0	0	0
3	-7	-5	0	0	0	0	0	0
3	-7	-4	0	0	0	0	0	0
3	-7	-3	0	0	0	0	0	0
3	-7	-2	0	0	0	0	0	0
3	-7	-1	0	0	0	0	0	0
3	-7	0	0	0	0	0	0	0
3	-7	1	0	0	0	0	0	0
3	-7	2	0	0	0	0	0	0
3	-7	3	0	0	0	0	0	0
3	-7	4	0	0	0	0	0	0
3	-7	5	0	0	0	0	0	0
3	-7	6	0	0	0	0	0	0
3	-7	7	0	0	0	0	0	0
3	-7	8	0	0	0	0	0	0
3	-7	9	0	0	0	0	0	0
3	-7	10	0	0	0	0	0	0
3	-6	-10	0	0	0	0	0	0
3	-6	-9	0	0	0	0	0	0
3	-6	-8	0	0	0	0	0	0
3	-6	-7	0	0	0	0	0	0
3	-6	-6	0	0	0	0	0	0
3	-6	-5	0	0	0	0	0	0
3	-6	-4	0	0	0	0	0	0
3	-6	-3	0	0	0	0	0	0
3	-6	-2	0	0	0	0	0	0
3	-6	-1	0	0	0	0	0	0
3	-6	0	0	0	0	0	0	0
3	-6	1	0	0	0	0	0	0
3	-6	2	0	0	0	0	0	0
3	-6	3	0	0	0	0	0	0
