# cutoff=7 energy=1 Q=D^4*Z=0.0004879493436489017069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	5	-5	-1.949219205052845851e-08	3.2699109126617043112e-09	-5.5318090140589038003e-09	1.1973286334721050326e-09	-2.8922439474693053019e-08	5.1212217286661504542e-09
6	5	-4	-7.0017018591504296136e-09	3.1631241149487379223e-09	3.0258468424740418688e-08	8.1632024277073444065e-09	2.7320532742199881421e-08	1.4948689207057287185e-08
6	5	-3	-8.9623765217563426983e-09	-7.0459399371640442658e-09	8.4834016310809951002e-09	3.6479892280485275097e-09	-3.7857503250443627113e-09	-8.0118978275805422685e-09
6	5	-2	-6.5006519961627344718e-09	3.0617070144257890107e-10	1.7658814320517287279e-09	4.0377056593164078192e-10	-1.5087252408358880872e-08	1.9279385191568385546e-09
6	5	-1	-1.5486539627449395991e-09	3.3016140219354275355e-09	1.180132387398816035e-09	-2.4885763599126464398e-09	-3.3912618394755572132e-09	7.3668023320493334277e-09
6	5	0	1.1981054856355120695e-09	1.5230714383026169026e-09	-1.4377265827626145248e-09	-1.8276857259631401591e-09	2.9533395544202702261e-11	-6.9349904942454778348e-11
6	5	1	-3.7334965628441211154e-09	6.0265321888440627675e-10	2.8534642206884756268e-09	-4.4939083129039282413e-10	8.1336582736223489722e-09	-1.3689651568544736949e-09
6	5	2	1.8014422234204874757e-09	-6.3451707025481254675e-09	-8.9471282893370731902e-10	2.7814257056172225023e-09	-3.1675445979271939744e-09	1.208194784360132056e-08
6	5	3	1.4975980055952244691e-09	-3.2137516996575076416e-10	2.4648989420657705363e-09	4.802072357951357667e-09	-7.1033609146333991427e-09	-7.3607035899874273652e-09
6	5	4	1.6332469108413613913e-08	6.8537547717758994781e-10	-7.6503740863327827471e-08	1.4465211172436105606e-08	7.1130972416539351889e-08	-1.9109577181311516309e-08
6	5	5	-6.177616926885095674e-09	5.985170558360513069e-09	1.288614539431158521e-08	3.9242687385497148886e-09	-5.4730050820494705666e-09	-1.1106473408582330406e-08
6	5	6	2.6690189410943523665e-08	7.2348859974915168805e-09	-5.7439279471379911907e-08	-3.1317116529682232317e-08	2.1175876815206399616e-08	1.8862711110577006741e-08
6	5	7	2.5040441367132861432e-09	2.1455197911977922124e-09	-7.0059936126405750359e-09	1.1437946884063334035e-09	2.8579576061318799373e-09	-2.6560131698883455788e-09
6	6	-7	1.0077628789741580773e-08	7.2461163067870291837e-09	-5.2336332901778006365e-09	-1.7388793273120863292e-09	4.151996142483240353e-09	4.7204888395499507818e-09
6	6	-6	-1.4310889677144971695e-07	1.04209035708209407e-07	1.5792287436334933803e-07	-5.0989529272185190798e-08	1.4813977591899612807e-08	5.3219506436024216206e-08
6	6	-5	-4.1656482793028066149e-08	-5.8360455646779549267e-09	5.5947187802758887172e-08	-2.0067621171848902799e-08	1.7148846011676981918e-08	-3.1084400083832231256e-08
6	6	-4	2.9597402445071916329e-08	8.4198737881640692484e-09	-2.1441740907184377441e-08	-5.5124738211577039407e-09	1.2233492306831306677e-08	4.3610999505095496158e-09
6	6	-3	-3.521898217008823852e-09	-1.2987325133719654077e-10	-1.6856605067641310123e-09	5.0096993528180419904e-10	-1.0415117447545910142e-08	7.4219336788921541994e-10
6	6	-2	-1.9970918854392868771e-09	4.6819994301895243535e-10	2.1381954311761243551e-10	7.6618009289647085602e-10	-5.3498170269650228852e-09	3.7031401077462702877e-09
6	6	-1	1.7470157249990572864e-10	-1.1405098571053018372e-10	-1.1517273924543883342e-10	2.1044727038332528812e-10	3.5717299952680139721e-10	5.783777080367706264e-10
6	6	0	-5.4412629123219339497e-11	1.2127925806298609588e-11	5.4412629123219339497e-11	-1.2127925806298609588e-11	-1.6032555323736336922e-10	-2.6156331567180383368e-11
6	6	1	4.2549752372744494106e-10	-2.6688083202532767808e-10	-4.1864197474591593702e-10	2.9428253925644205781e-10	-4.1133293889174043657e-11	-1.6441024338668651103e-10
6	6	2	-4.6565324746983668425e-10	-3.5385523649704779614e-09	-4.9864909783670866742e-11	1.4361941640261915163e-09	1.5465544717605226788e-09	6.3070746028328599557e-09
6	6	3	5.4230183286764820268e-10	-1.5969195561455759604e-09	-2.0764708847188318788e-09	1.6794609588192019451e-10	3.0683381037023673523e-09	2.85794692052731148e-09
6	6	4	-5.2140686366496891709e-08	3.1951470823368239981e-08	3.9522701468502085664e-08	-2.2293089788947585229e-08	1.8926977346992215685e-08	-1.4487571551630985436e-08
6	6	5	-1.5992765417909523355e-08	1.0538036012234512482e-07	5.3946401509965565357e-09	-8.6150060139516126618e-08	1.2717750320295557867e-08	-2.3076359979394805125e-08
6	6	6	3.6594963456198392775e-07	-1.8508261393235466646e-09	-1.5303478479506872416e-07	-1.8390790174389614399e-07	-2.1291484976691520359e-07	1.8575872788321968197e-07
6	6	7	1.0246740366093912025e-08	-1.9797959647302009025e-08	-2.1444152574110527952e-09	1.6021748815895415786e-08	-6.9448500931567361279e-09	3.2367521412056530019e-09
6	7	-7	-1.6601611131732682807e-09	9.009931624929437181e-10	-8.5422496200132294188e-09	-7.1028366520030451682e-09	-9.9652448598760316294e-09	-6.3305567984376650157e-09
6	7	-6	-4.90839560249053781e-09	2.5313600356551647694e-09	2.7867184602952023912e-10	-4.4241784737126040617e-09	-4.5832784487894309333e-09	-2.6301815170095401072e-09
6	7	-5	-7.9921220542529540166e-10	7.0605690813943818604e-11	2.1407552230234127244e-09	2.4527330741590565656e-09	2.0380026657224231254e-09	3.5185531327994117328e-09
6	7	-4	-2.1992671370806421908e-11	-4.8004335439615906596e-10	-3.9662689448669004866e-10	1.0166153290422115299e-09	-7.2708607240791716632e-10	1.0590117942296314749e-09
6	7	-3	3.5256572794669789628e-10	2.5926274762992594814e-11	9.336279016207656345e-11	-3.7069687588396207262e-10	9.229779662715743846e-10	-8.1310682753659289797e-10
6	7	-2	3.659883847475243784e-11	-1.8594726753401283087e-11	5.2016480829155521321e-11	-5.1121267572670800905e-11	2.9185419832630164461e-10	-2.3470861676455165243e-10
6	7	-1	-4.0328138597902124015e-11	-2.1807560763750897885e-11	2.8008935358840583011e-11	1.9465646594591672645e-11	-4.5906284075528685627e-11	5.4141615796363098973e-12
6	7	0	-6.0081692241380474609e-11	7.6468985410067441823e-12	5.1498593349754696215e-11	-6.5544844637200666727e-12	2.1107262523431882971e-11	-8.5690444921465067237e-12
6	7	1	-2.7642824999433246381e-12	-4.7210475872911346571e-12	-2.6513445316075995897e-12	9.7846972896048985436e-12	3.514510672091314738e-11	-4.0166595503487475401e-11
6	7	2	7.3006251970294893857e-11	5.9116328643025546313e-11	6.6723026281509859475e-11	1.1634993745486457674e-10	-4.5254934789616915096e-10	-5.8457376702110270922e-10
6	7	3	-4.7466550214560837265e-10	4.0593860858987533587e-11	7.5686558873671807801e-10	6.38390247025290064e-11	-8.166887027611254712e-10	-2.3014544602387607349e-10
6	7	4	-9.0806893718877279894e-10	6.0830971661273027283e-10	1.3690068716353142809e-09	-2.3904330169384827471e-09	-1.0336586195786407931e-09	3.2707932047232490879e-09
6	7	5	-1.8954740096255987678e-09	3.8849057667893124671e-09	-3.1687530838330709084e-09	-5.6382366056792979191e-09	6.7108231289170177932e-09	3.2316443278038419608e-09
6	7	6	3.8490638070595587874e-09	9.6925608560949489658e-09	-9.534738977675313634e-09	7.7552345485791585941e-09	7.2747983335616399008e-09	-1.8740334496103966223e-08
6	7	7	3.0045403199581928714e-09	5.619569423274971583e-09	-2.0045877591209227702e-08	-4.8057326044756022664e-09	1.7470557316959350816e-08	-1.1041186902945302544e-11
7	-7	-7	1.120495665621400277e-08	-2.229922620231371285e-08	1.2352514955847170907e-08	3.3440160056011176169e-09	-1.1475582996331671028e-09	-2.5643242207914829227e-08
7	-7	-6	-1.5433480564912789391e-08	-2.191654000507669454e-08	-1.692190841244972484e-08	-2.0210482458484060093e-08	1.7364991554597583685e-09	-1.9904004710247410153e-09
7	-7	-5	-4.406981443170363485e-09	6.3947762960605144646e-10	-3.8710058452269906166e-09	6.2238845760505014159e-10	-7.5036583712072257413e-10	2.392484080140177965e-11
7	-7	-4	-3.3343923253425306503e-10	7.5383873009283994245e-10	-3.8033177832554070298e-10	7.7095480024255436751e-10	8.2061955134753366423e-11	-2.9953122762000146917e-11
7	-7	-3	-3.817911768086308686e-10	-1.5722028375488682631e-10	-2.5592610862282881277e-10	-8.8014338025341464878e-11	-2.9368515910020476247e-10	-1.6148054003560583042e-10
7	-7	-2	-4.2916571745495599854e-11	2.0076655045673281324e-12	-6.337681010729677555e-11	2.6243816553868344844e-11	7.1610834266304092319e-11	-8.4826528672553548394e-11
7	-7	-1	-9.4402100109709738308e-13	3.7558341170231077946e-11	-2.6527321610376135242e-12	3.3276717626514801801e-11	1.196097811958361319e-11	2.9971364806013952403e-11
7	-7	0	1.2196256988358140364e-11	-2.855760078983035384e-12	1.2196256988358140364e-11	-2.855760078983035384e-12	-1.375863705681594355e-11	-7.0093660608681921683e-12
7	-7	1	2.5712155211780736399e-11	-2.431850759096700694e-12	2.2992609667465674993e-11	3.4035035889407440922e-12	-1.903681881020542984e-11	4.084748043626211108e-11
7	-7	2	-6.5039853168999527628e-11	-7.3390240436358544026e-12	-4.8285793153526838206e-11	2.1160002402012797889e-11	5.8639210054154403285e-11	9.9746592559770286253e-11
7	-7	3	-3.0670799639209247652e-10	-7.5795915842648463445e-11	-2.278934371926350241e-10	-2.5533496512899303474e-11	1.8390063813206742345e-10	1.1727897843608139804e-10
7	-7	4	-5.7396154718661514743e-10	-4.0053755759123969792e-10	-6.161575971092135841e-10	-5.6409833569273716163e-10	-7.3843087364547186625e-11	-2.8623136167762057442e-10
7	-7	5	1.6071592679851029185e-09	-2.3765037615509764825e-09	4.453872415573947799e-10	-2.634862532777622492e-09	-1.6264808369987912182e-09	-3.6170227971730464078e-10
7	-7	6	-6.6554921344281227252e-09	2.7166747729598598525e-08	-5.4800305323937997196e-09	2.5117433873624277643e-08	1.3713718690400437133e-09	-2.3908661653033753281e-09
7	-7	7	-1.9508244760113682065e-08	-1.9561420247109964666e-08	-6.2370208734005572661e-09	-1.0450445504880023829e-08	1.3271223886713125626e-08	9.110974742229942492e-09
7	-6	-7	-1.2162300144002934476e-08	-1.8936319712013001059e-08	6.2693936295668777238e-10	5.4551849686545855506e-09	-1.2699676740822952153e-08	-2.3612192542288358211e-08
7	-6	-6	-3.5635146467386080648e-09	3.0086526759427778329e-09	8.5013822915616730808e-09	8.8725893948914773758e-09	-1.2658816046090049087e-08	-5.3624946062915704555e-09
7	-6	-5	2.3869147224766589041e-09	-1.4891584612683050935e-09	4.1396083833932848743e-09	-7.1958225846811792705e-09	-1.6258494486046192593e-09	6.5501652558417882004e-09
7	-6	-4	-1.303026608599339526e-11	-2.8376655485996287302e-10	4.4742384331605621861e-10	-7.0127811221893746952e-10	-6.9393873062457276438e-10	5.5532569732347107309e-10
7	-6	-3	3.356027070256940023e-11	-2.6861613313477983572e-10	-1.3776452674546639935e-10	-2.4130620921916258311e-10	3.5383635179692809391e-10	-1.4415855887616108266e-10
7	-6	-2	-6.1996977137336860644e-11	1.3440278043375934589e-10	-5.8121638034575843427e-11	4.1018927109283740766e-11	-4.2624505876951462586e-11	3.4735295019030644956e-10
7	-6	-1	-1.6397854923002499036e-11	-2.3543111881167905467e-11	-4.6354446247942833835e-12	-1.917931427713854081e-11	-8.6972316712251792955e-11	-4.97258975053441031e-11
7	-6	0	-2.4037883297492240056e-12	2.8391568828647827815e-12	-2.8044197180407612052e-12	3.3123496966755800464e-12	1.3354385235053333525e-11	-2.8201215213839678102e-12
7	-6	1	-1.4925283605221175387e-11	8.1914809469586328773e-12	-2.2295428229973988718e-11	-1.5644925572954076526e-11	-2.9295584143295691678e-11	-1.5120992006643487475e-10
7	-6	2	3.0232108135955932733e-11	8.7270540034672620597e-11	-1.0741369300498647719e-10	4.608104064285899711e-11	-4.2805345749080519612e-10	-1.6720376819277716137e-10
7	-6	3	2.991941612193881969e-10	-7.0312320360848105573e-10	1.590989061897657536e-10	-6.5338050872273859688e-10	-3.7992189713237435449e-10	3.3385979097431191906e-10
7	-6	4	-4.5960280194274850015e-10	-1.0103062032486050594e-09	7.6805427615235830621e-10	2.7175388121588832678e-10	1.9563863176283472958e-09	2.1756666775088912925e-09
7	-6	5	-2.4239948121644472622e-09	2.1826307971873995806e-09	3.1889987571187160043e-10	4.2562062101889739602e-09	3.7762725878844719221e-09	2.0517643361644088432e-09
7	-6	6	-4.6065478014639231829e-11	-1.7711990734084906042e-10	-4.2190173147812362751e-09	-1.4442731430390297505e-08	-4.1652742570974902149e-09	-1.4236091538492639975e-08
7	-6	7	-1.5451050851016913691e-08	-3.2957906208423719096e-09	5.8902445775759073572e-09	1.3462957137347073456e-09	2.0499831917510549278e-08	4.4497583754721212403e-09
7	-5	-7	4.246418907717608417e-10	-1.3252279363931342649e-09	1.5855498458653463143e-09	4.5588804972222361333e-10	-7.0789371341777226212e-10	-1.6508622576232939592e-09
7	-5	-6	-5.1025069492944110616e-09	2.424710323398619378e-09	-3.2507405604882333249e-09	4.6193917455280836084e-09	-3.2439743071032845141e-09	-1.0206644106416800547e-09
7	-5	-5	-5.2183752165984299714e-10	-4.6591235511020676505e-10	-1.5901231644152168296e-10	-1.8783868428576643254e-09	-5.7156021388225861644e-10	1.2261095457033747923e-09
7	-5	-4	3.1605916367933506106e-10	8.1440047998839821606e-11	-1.3859677186392178914e-09	-1.1752638920648290199e-09	2.285563184737858747e-09	1.6115999490790058173e-09
7	-5	-3	-5.2156228848839802227e-10	6.8915684734885062511e-10	2.8490012033760563531e-10	2.3091295644786816126e-10	-1.6918122070356048119e-09	1.2231777164008710692e-09
7	-5	-2	-1.0083469853847519186e-10	-4.3742451243509653087e-10	-6.3826602557492504382e-11	-3.4549008216967361e-10	-1.9335493849093192994e-10	-6.6726058809865388475e-10
7	-5	-1	1.4554280881872863732e-11	2.8427899474005067893e-12	1.999151500321270403e-11	5.1920078111785948815e-12	1.9223911570465247575e-12	-6.0605094240894289021e-12
7	-5	0	4.9116318673836993873e-13	2.7823069348010704476e-13	6.8762846143371783344e-13	3.8952297087214987276e-13	3.4449655055048826941e-11	-6.4185092951347360475e-11
7	-5	1	-4.532942192991076453e-12	-1.1101518757360652365e-11	-1.9117518702514183126e-12	-1.3742290974174185527e-11	2.2171835999680446031e-11	8.9991764306536421481e-12
7	-5	2	-3.0620477774482159741e-10	-1.0328067592402929647e-10	-1.9718615799952352945e-10	-1.1248696213092559956e-10	5.7875132710806679319e-10	8.0264960406788525833e-11
7	-5	3	-3.2476007600251596373e-10	9.7695721962840413153e-10	2.6223251300883757695e-10	1.1748364178872854084e-09	1.1948276990205997391e-09	-3.2150614932080078131e-10
7	-5	4	8.7864754397864213386e-10	5.936975706859034972e-10	1.8706692369326100155e-09	-4.427157381472114781e-10	8.0070334420313901772e-10	-1.5923654213843455065e-09
7	-5	5	6.4664854522722006926e-10	-3.1859181876474133428e-10	3.3814091993335152101e-10	1.0617516021692487643e-09	-5.6716704338475654494e-10	1.5077801484398864772e-09
7	-5	6	3.9060143905648272028e-09	4.3590241483555250177e-09	1.1177738699455173674e-09	-1.1000979529104369746e-09	-3.6255385640377002524e-09	-6.0022764671734765627e-09
7	-5	7	-5.7962660508719127462e-09	-9.8196647701325647231e-10	-3.2707409261569012192e-10	-7.3812187899674006688e-10	5.5626416990035623711e-09	4.5473656344415647624e-10
7	-4	-7	-8.8613537960436964409e-10	-1.2881425570504941096e-10	-3.4955476818549774377e-10	4.0262970189457919697e-11	-6.8638979778408517476e-10	-1.5182166724188251162e-10
7	-4	-6	-7.1260173081335227591e-10	4.751442375239406558e-10	-4.3144272877924108524e-10	8.8113493030437286904e-10	-5.4374020009608363287e-10	-3.3088343091651113122e-11
7	-4	-5	4.9147383146745558883e-10	9.065634926984688741e-10	9.9247682509783922323e-10	1.5839631806388136769e-09	-1.0591809602383344565e-10	2.0183452668054390096e-12
7	-4	-4	-8.6103770428021397186e-10	3.6634933020140053442e-10	-6.8142924859300885551e-10	1.3705324159512709665e-10	-8.253867338973655694e-10	5.0405808625732379982e-10
7	-4	-3	1.8867224673309176194e-10	-1.078408551546516058e-09	1.444057217242569076e-10	-6.354481559000649066e-10	2.4769428007820490105e-10	-1.6690224124084509954e-09
7	-4	-2	-1.9419587003857168338e-10	-1.490654322141230509e-10	-3.6913459697093481863e-10	-2.4488382685185324891e-10	5.8583648806868745441e-11	-3.1961359045724128622e-11
7	-4	-1	3.1090200105882178795e-10	-1.4052405721862676252e-10	4.3671498321106911547e-10	-1.9967637621972435198e-10	4.2945407456747595038e-10	-1.8496289565148985216e-10
7	-4	0	-1.633757545990870542e-12	-1.6907770376235550779e-14	-2.8590757054840231961e-12	-2.9588598158412215441e-14	-1.738167019060237875e-11	4.516545037421965488e-10
7	-4	1	-2.8853519734983552145e-10	-1.6716808350016296579e-10	-4.1360618323062442423e-10	-2.343747404582226556e-10	3.6532164852635110828e-10	2.32677622668250164e-10
7	-4	2	-2.0126728445972853055e-10	1.274983213427720452e-10	-3.9618001869597050278e-10	3.2887709002252140715e-10	-8.7924541782891109878e-11	2.1151005534534063024e-10
7	-4	3	-8.918486684302839823e-11	-1.0463649491872694257e-09	4.6475059313662836296e-12	-5.7802486508546109082e-10	2.1429469720888797943e-10	1.6708183946563472055e-09
7	-4	4	-1.3019071797029000458e-09	-2.4708425733433979569e-10	-1.0443474417427276766e-09	-2.9665893415961505048e-10	1.2339901227373473519e-09	1.3573851617547955321e-10
7	-4	5	-8.3127478059801845265e-10	3.6169031348089198277e-10	-1.5537045822260652991e-09	9.461338930414511696e-10	-7.9178972943626426268e-11	2.5054067555991204606e-10
7	-4	6	2.1365145519709310007e-09	1.5047659742685191432e-09	1.6879709026986957643e-09	1.1969187928366775912e-09	-1.3672863755002889912e-09	-9.5761444142215393961e-10
7	-4	7	-7.637822703894228836e-10	7.1543386213368913561e-10	5.4509449033901266724e-11	1.4718278975914676833e-10	7.9493052698022367761e-10	-6.3132941084274813991e-10
7	-3	-7	-1.7984031091007978185e-10	1.4036617035037569192e-10	6.7856565108695939671e-11	-8.2430341026583080425e-11	-2.0892169595666375969e-10	1.7569345936176845175e-10
7	-3	-6	1.1650268651983895586e-11	6.5501174146415000085e-10	2.8546299275329460174e-10	1.969583495580723073e-09	-1.2913951628266608262e-10	-2.2061138274885315907e-10
7	-3	-5	-5.1216029396559719038e-10	-1.2453034856247881235e-10	-6.1818716455000082039e-10	-1.2851189393239788763e-10	-3.4611211282183551226e-10	-9.72353516280316228e-11
7	-3	-4	5.2467559895928812537e-10	-6.0623814256186785168e-10	7.3375908386222300944e-10	-8.3901790882979902271e-10	3.6786298528208701402e-10	-4.3165331786091947341e-10
7	-3	-3	-1.280803981667855407e-11	-3.8580933217659549884e-11	-1.6109648384265226044e-10	-4.4647087159338168553e-10	1.3121105760373562028e-10	3.5644869408550941109e-10
7	-3	-2	1.2327841100069140552e-09	1.1823789153319809055e-10	1.9850766544218578511e-09	1.962543448451742412e-10	1.3371294033914121064e-09	1.1945110309843191635e-10
7	-3	-1	-3.2458183495651210189e-10	4.9276894665956201982e-10	-4.3234561099440147818e-10	6.5164547189588276666e-10	-9.7503601171238027865e-10	1.4944462109292855286e-09
7	-3	0	4.5891192179990107712e-12	4.2144132637215855719e-14	1.0707944841997690453e-11	9.8336309486836990367e-14	-1.007420611411281432e-09	-1.76420915649297013e-09
7	-3	1	5.8004653189773971054e-10	-2.7916262983229061869e-11	7.6277868050014145998e-10	-3.4441370272214762967e-11	-1.7719896817837535938e-09	9.2089730065959163567e-11
7	-3	2	5.13446947292660375e-10	-1.1183112846069298468e-09	8.315405801961683676e-10	-1.8149207068462506994e-09	-5.4975344523005881279e-10	1.1917084358548787248e-09
7	-3	3	-6.3208299131243139489e-12	-2.4157959739223278171e-11	-3.0127046080403792568e-10	-3.8732547215292317262e-10	-2.8652185767341455016e-10	-3.309568994280688752e-10
