# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	3	2	1.9828754459031119006e-06	9.1583655713080872269e-05	-2.0149057334752379078e-06	-0.00012814458795879209792	1.0394831543097447493e-06	0.00010063322622510726106
2	3	3	-4.2409696591199341471e-05	-2.102096390058716738e-05	1.4796021421530346782e-05	7.2411685056665706843e-06	1.3477109639269212505e-05	6.772807428058208134e-06
2	3	4	8.2170564915611181384e-06	-6.0134539446957409095e-06	1.6548372562698956791e-06	-1.1694685958158806517e-06	-5.3496561879829810932e-06	3.8838284192097811024e-06
2	3	5	1.5681826592576985126e-07	1.0012218399892194599e-06	1.0350552783688566986e-07	6.9235415312974803647e-07	-1.2483062307243933977e-07	-8.1590122787353660586e-07
2	3	6	-4.531000789992090924e-08	-1.4903963201865484682e-08	-7.6578993467342475912e-08	-2.5741689404609847848e-08	5.3392832700311541036e-08	1.7838832436260085485e-08
2	3	7	5.6465616726727049157e-10	-5.5158200426231785851e-10	2.5761312073059799562e-09	-2.566795159247377121e-09	-1.265386565207497235e-09	1.2576499266095382429e-09
2	3	8	-1.1773832490513922579e-11	-5.9238489110070761427e-12	4.3926698262730596417e-11	1.0543236332570933766e-10	-1.3529053725895493819e-11	-3.8056174019389233598e-11
2	4	-8	-9.4947505821169077388e-12	6.5137757530263878031e-12	7.0759732664868244108e-11	-5.3944709664638285382e-11	3.3006178686904895927e-11	-2.5343910894062544932e-11
2	4	-7	-1.2127658149397308559e-10	-7.8361230299120902217e-10	-7.4564139343789578662e-11	-3.6710074380136464172e-10	-7.7258531480443494281e-11	-4.3366108302683949373e-10
2	4	-6	-3.2066261904722109264e-08	-1.0733152754732497925e-08	-4.3339473901069652748e-09	-1.2995367050908636665e-09	-1.357805222831201272e-08	-4.4440753883047414771e-09
2	4	-5	-2.904428567384166246e-07	2.8384175998531320085e-07	2.4569909424924131633e-08	-2.1434722053257858723e-08	-9.6521215155427349829e-08	9.6388926351519003951e-08
2	4	-4	8.1717001943759264633e-07	2.6533335439425895839e-06	-2.5057427450649578397e-07	-8.3721635543575063509e-07	1.5801073521230059214e-07	4.8945041653554426272e-07
2	4	-3	1.0506410317821334764e-05	1.8939048499286171479e-06	-6.6730612466919470707e-06	-1.2054707697521138968e-06	-1.8931414503750394438e-06	-3.4469112638374044807e-07
2	4	-2	1.4282198173319933944e-05	-1.8525199652022243197e-05	-1.3120886626785983474e-05	1.7092736448005979973e-05	-1.1959575080252034699e-05	1.5660273243989716749e-05
2	4	-1	-1.3024381244490950796e-05	-2.7858501001556453946e-05	1.0357729487323740099e-05	2.2081491150449288004e-05	1.5382155460313058805e-05	3.2608962598684244124e-05
2	4	0	-4.5774133881310032464e-06	-1.746243738509384497e-07	2.2887066940655016232e-06	8.7312186925469224848e-08	8.0471942126791431049e-08	-2.5125995093295921718e-07
2	4	1	1.5214689062832055413e-05	-2.6638736181470325492e-05	-1.2103501997739750902e-05	2.112410020393109663e-05	1.7984629865294892782e-05	-3.1218928452783742313e-05
2	4	2	1.2687971762151282795e-05	1.9578845729540240821e-05	-1.1641970316656808813e-05	-1.8061915167697105877e-05	1.0595968871162334831e-05	1.6544984605853970934e-05
2	4	3	-1.0592946490691496227e-05	1.022396799352265629e-06	6.7138611171411568591e-06	-6.4845188794651524874e-07	-1.8898504957272116607e-06	1.8300465102717662313e-07
2	4	4	1.0279608042409108406e-06	-2.5650962920456744608e-06	-3.1588285468628946349e-07	8.0584670000437383978e-07	-1.9809754743416593033e-07	4.7670144601846349652e-07
2	4	5	2.6400980879151050467e-07	3.0511524928853202542e-07	-2.2149731288250572915e-08	-2.2904327874201644345e-08	-8.788413848600374089e-08	-1.0372263741605149469e-07
2	4	6	-3.2579232190229582156e-08	8.0508594369768612813e-09	-4.5525785221420863873e-09	6.7984441588274670039e-10	1.3894796411504584426e-08	-3.1368494229141178827e-09
2	4	7	1.9388282283437777613e-10	-7.5283910345032572107e-10	6.4314045389096103101e-11	-3.3650312862707168699e-10	-9.2145975317877143348e-11	4.0738438877270546311e-10
2	4	8	-9.0529848170576577532e-12	-1.051797795441556484e-11	7.3212646055763386568e-11	4.904430006610650402e-11	-3.4343076823617279653e-11	-2.18926555444493608e-11
2	5	-8	1.6567335896350079301e-11	-4.5362026851490273437e-11	-8.5783219991706190462e-12	1.8476087063977745044e-11	-1.2196172753941174825e-12	2.0704770211352206583e-13
2	5	-7	-4.2034589074928376733e-10	-4.6031730460179241773e-10	1.2280373392568847404e-10	1.3986541581765252621e-10	-3.2381873124303594922e-11	-3.1615361445046020892e-11
2	5	-6	-1.0820639026748860895e-08	3.3960803789066183551e-09	2.9339063406511930631e-09	-6.816172799928412181e-10	-1.1619577250402926769e-09	5.6401239297483833322e-10
2	5	-5	-2.0455538362449795059e-08	8.6551226845317868816e-08	8.36433601836375128e-09	-3.4046540327141097329e-08	1.8212067338383223274e-10	5.7395041098605112807e-10
2	5	-4	3.5410929429794015235e-07	3.0265685087360579361e-07	-1.8754751096056183421e-07	-1.6111741662649508124e-07	-5.7379741551732209969e-08	-5.0068345346315934891e-08
2	5	-3	1.3703827672141639145e-06	-5.5852257055530173056e-07	-8.9291116687730697761e-07	3.6414595013708742637e-07	-5.7459676665273554516e-07	2.3456153652494458338e-07
2	5	-2	2.1622250363111941862e-07	-2.3707349386396974066e-06	-1.3731153674111763469e-07	1.5343122331497093474e-06	-1.2705633822167464164e-07	1.4650456442345757501e-06
2	5	-1	-1.6740748066760418483e-06	-1.0681201931037950702e-06	9.2645608193560249453e-07	5.8877481294226675014e-07	1.2841307963259289877e-06	8.0763367850374361036e-07
2	5	0	1.4758066792129280967e-06	-8.4440860525581834714e-07	-5.9032267168517125987e-07	3.3776344210232737062e-07	-1.0823723479792070493e-09	-1.0090902902899749117e-08
2	5	1	-7.8326357426815819852e-08	-1.9802235934500333068e-06	4.1085894320071497027e-08	1.0945279906998605052e-06	-4.8776756746725858666e-08	-1.5121927665992359121e-06
2	5	2	2.1494911802655800917e-06	1.0077189972598958484e-06	-1.3895710547476666982e-06	-6.546906333512265142e-07	1.324436456603586442e-06	6.2900758611817043711e-07
2	5	3	-1.1700016529982072371e-06	8.9696996772750712589e-07	7.6215680149778144336e-07	-5.8393632045785081316e-07	-4.9026023383083084363e-07	3.7524722227807986741e-07
2	5	4	-8.1762847266838952889e-08	-4.5618119682440085886e-07	4.3953641030699093612e-08	2.4167877497905327969e-07	-1.4060627654954390571e-08	-7.400787031161619665e-08
2	5	5	8.4304652997703559431e-08	2.6200582677053379644e-08	-3.3284669995022977295e-08	-1.032370095071842138e-08	-4.3719120405844456413e-10	-1.565321201029312378e-10
2	5	6	-5.4166136406438120984e-09	9.5936219398364276846e-09	2.1635740394462927536e-09	-1.9943327734930387762e-09	2.5595140093600540603e-12	-1.5359300020346100412e-09
2	5	7	-3.1801324450369520107e-10	-5.5367247216304706151e-10	4.5830260523729294818e-11	1.751331628963755084e-10	5.8125026626963414601e-11	3.3097018549173782518e-11
2	5	8	4.2591127149139523409e-11	7.3458998815621723924e-12	-2.5471795670957365286e-11	3.0375419980107897048e-12	5.2720905070634720474e-12	-3.7349387191472867141e-12
2	6	-8	-5.1883728800479703373e-12	-2.3811485204293316994e-11	3.2279337694213794619e-13	1.8945225986252825449e-12	-1.054998187305389213e-12	-4.5319793521043675417e-12
2	6	-7	-3.3590505734950595163e-10	-8.2827257199368660675e-11	6.1536843622133377536e-11	9.9077812748057716357e-12	-4.3227007566601658885e-11	-1.5172546678557527824e-11
2	6	-6	-2.5213173572894688864e-09	2.6296887624454297193e-09	1.0200201307503532347e-09	-1.1385055961690400418e-09	1.7958101165386364042e-10	-2.6194267535389676761e-10
2	6	-5	4.1975197905561481563e-09	1.2812461511750490089e-08	-2.2354237475519739453e-09	-6.3089327504542153139e-09	-1.0035005808399094719e-09	-2.4457346958448623408e-09
2	6	-4	5.2817820171119997213e-08	7.6389532912645423805e-09	-2.7044592310413862166e-08	-3.8491898014868054109e-09	-1.4157978380060794642e-08	-1.9543080565979360989e-09
2	6	-3	8.2353152108378214797e-08	-1.155268269178274616e-07	-4.3988682229356049964e-08	6.2009176002753478565e-08	-3.3075263053126618984e-08	4.7000467393621978318e-08
2	6	-2	-7.3991498548596582097e-08	-1.4439037713141277006e-07	3.243452416992570094e-08	6.2637444513644805507e-08	2.3312073961180507487e-08	4.3521956409521659699e-08
2	6	-1	-1.8420823952276135627e-08	-3.0885392580888387741e-10	4.703520195371538561e-09	1.4535321706294558501e-10	-8.6205267323230398878e-09	2.5441145075990575521e-10
2	6	0	1.743373284740258258e-09	-3.2726946490605991341e-09	-5.8112442824675268373e-10	1.0908982163535330447e-09	2.4761382644106181151e-10	1.8050088956838696007e-10
2	6	1	-1.0600969469100764473e-08	-1.5024949850042591797e-08	2.7701486485358981504e-09	3.8051183326711804304e-09	4.5810470469861375624e-09	7.219189704058098531e-09
2	6	2	1.6055637917445813205e-07	-1.9477038759574272722e-08	-6.9851358368815161564e-08	8.1629984098667058282e-09	4.8997695931987359257e-08	-5.0119564700258431085e-09
2	6	3	-4.9508347096932991786e-08	1.3238218859815385635e-07	2.6691577573204211386e-08	-7.0888651171903402647e-08	-2.0377590415119760479e-08	5.3522509945037572139e-08
2	6	4	-3.5699018822169817124e-08	-3.936907330492978326e-08	1.830684053488571056e-08	2.0058075773667980071e-08	-9.6107513912436605873e-09	-1.040257700803708013e-08
2	6	5	1.3337804140576989736e-08	-2.7803488034254887641e-09	-6.278310506112747018e-09	1.638538677267915001e-09	2.1988509511045003619e-09	-8.5410689135130257836e-10
2	6	6	-7.7501667117861370451e-10	3.5074817816802954452e-09	4.6307154513633081961e-11	-1.5024791690274839505e-09	2.1203173587923815503e-10	3.3331857513405216987e-10
2	6	7	-3.0278735761988577917e-10	-1.4713391031937097902e-10	3.3402667682716094389e-11	2.6645097089056484478e-11	5.7879815591925006244e-11	1.9199605443486148783e-11
2	6	8	1.9922573023754975772e-11	-1.217295489013636531e-11	-9.6801608250836659001e-13	3.935828802095729044e-12	-4.2546311940574685461e-12	9.136712096229465806e-14
2	7	-8	-3.6160418560430550716e-12	-4.8944902911468711412e-12	1.5344895193807771001e-12	2.1760904389106855702e-12	4.3866786544741619466e-13	6.8045656126013224013e-13
2	7	-7	-5.3329466036346768749e-11	1.2946258867579298875e-11	8.8381102414837344716e-12	-1.7017785769281754057e-12	-6.3988800546153430061e-12	1.9971525280944815313e-12
2	7	-6	-7.2784771458872913886e-11	2.9338197278354140701e-10	1.4166253369277949915e-11	-8.8207662085583795505e-11	-7.7342948888000308054e-12	-5.1149481720006260211e-12
2	7	-5	6.9174351723456088077e-10	5.2634922435561803948e-10	-3.1300957255774774899e-10	-2.2930815194221595458e-10	-1.6151599468702251179e-10	-1.1049172297685511545e-10
2	7	-4	2.0564109688467302255e-09	-9.0413500314484732185e-10	-1.0148333983405819592e-09	4.5495107364838005174e-10	-7.4775296267265321237e-10	3.4409687731224140377e-10
2	7	-3	2.8506648648070952952e-10	-5.7039894634949190903e-09	-1.241884632131705292e-10	2.4696723238740592551e-09	-9.9728756510258193573e-11	1.9599091133761923395e-09
2	7	-2	-6.428414441656957396e-09	-3.7625243275472477751e-09	2.0049577122943177839e-09	1.1549359847333051283e-09	5.889375513731542273e-10	2.797516190193197605e-10
2	7	-1	3.8295822746949008681e-09	-2.2610441965140429113e-09	-9.5426032141851130089e-10	5.7057718560454792909e-10	9.7934229946022242307e-10	-5.2804809379625062909e-10
2	7	0	-1.4380830148161716724e-09	-1.9700261072545994483e-08	4.1088086137604905663e-10	5.6286460207274272315e-09	8.0989966672677817029e-11	6.5921381847217373932e-12
2	7	1	4.1062663680810558411e-09	1.7084016550715608884e-09	-1.0197149225904190559e-09	-4.3092517055874341291e-10	-1.0745282780291774638e-09	-4.0032711623191773145e-10
2	7	2	5.8096023649778952178e-09	-4.6530317467547906987e-09	-1.81184713207547571e-09	1.4336581744213801587e-09	5.3186259728627028419e-10	-3.6477186372003933969e-10
2	7	3	1.113504205281345372e-09	5.5224518551009141562e-09	-4.6951726160318753436e-10	-2.4173673386005365874e-09	3.5320414021987403331e-10	1.9588892200006430133e-09
2	7	4	-2.1818822389150876595e-09	-6.1919623865671533966e-10	1.0637851470927337461e-09	3.131442927276124039e-10	-7.7068288795473991578e-10	-2.3840439294496397237e-10
2	7	5	5.289830156827368418e-10	-6.5686508487983790425e-10	-2.1681351186724977427e-10	3.008328921676382571e-10	9.1945710341054949841e-11	-1.5842001508275840858e-10
2	7	6	7.2026459966271730754e-11	3.1286149716704728696e-10	-4.5098303685815924802e-11	-7.4076300249508731716e-11	2.8605867644694663299e-11	-1.7864815431255573164e-11
2	7	7	-5.6617097887835309801e-11	-1.1969575039758452618e-11	9.4128410070925049431e-12	2.8814136778666194934e-12	6.7634726751461532691e-12	5.3846490492150958081e-13
2	7	8	5.1698297709803920146e-12	-4.9303530184298162928e-12	-1.9484001338994719551e-12	2.5776371604415932447e-12	4.1239267441694015901e-13	-1.022844260778939814e-12
2	8	-8	-5.5163701819385650075e-13	-1.0207119364297661561e-14	5.2986323782851407032e-13	6.8580765455044748881e-14	3.9195398328004989465e-13	6.6028985613970325997e-14
2	8	-7	-2.7620275456133516494e-12	4.1237901991239243045e-12	1.4570439615427844997e-12	-1.3888618796793565581e-12	8.7604237158793907236e-13	-4.0904494845528627228e-13
2	8	-6	1.4855275601219329626e-11	3.0711924479399150082e-11	-6.3610497155044907095e-13	-6.74672572735383475e-12	4.1036185716725115181e-12	1.2416738566612692163e-12
2	8	-5	1.4156418935307026508e-10	1.0358015326028543406e-11	-4.4028622319165960557e-11	-7.9485592163039521705e-12	-1.3820119969437434412e-11	-8.5744886156749067567e-12
2	8	-4	1.2132131007558752624e-10	-1.9477623285179362482e-10	-5.8952686243681075569e-11	9.3888957026742824039e-11	-5.7244717449568388019e-11	9.0389797627588822745e-11
2	8	-3	-1.4981868616724253973e-10	-2.6235885834935772756e-10	4.3691372223735673343e-11	7.6251178445761172875e-11	1.6631201818466778788e-11	2.8430570289124638318e-11
2	8	-2	-8.9438736633063641262e-11	-1.0915176572931622344e-12	-1.2946549909395574552e-11	1.0661372288977228602e-12	-1.4122493627064593301e-10	3.1730312582977288024e-12
2	8	-1	-3.0219138088893520363e-11	5.4109582525369521927e-11	-8.5694405979991315124e-13	5.0743007834879154817e-12	-6.7293828656186347551e-11	1.4881357131864238063e-10
2	8	0	4.0430298649861233107e-11	5.4962598059820277496e-11	-1.0107574662465308277e-11	-1.3740649514955069374e-11	-4.5043700139982232388e-13	-1.1450572185391115346e-12
2	8	1	-5.8391373871032974702e-11	1.3753199506363398384e-11	-4.9343299499811699381e-12	-8.7735165186977668262e-13	1.5625738734191532183e-10	-2.0487585797768584116e-11
2	8	2	3.0681244165568553927e-11	-8.8159330147746073611e-11	3.5868488657339889825e-12	-1.1956871268522743686e-11	-4.5028639628504509857e-11	1.3598681522183703543e-10
2	8	3	2.0291843573351103238e-10	2.1097171603921294098e-10	-6.0511559280948762154e-11	-6.1761172025892439649e-11	2.6085200926855984976e-11	2.4048648042904532156e-11
2	8	4	-2.0590836544711541563e-10	7.5705193010962779924e-11	1.0050103837448498751e-10	-3.1614010066049275846e-11	-9.8047894025412254276e-11	2.537542362661716173e-11
2	8	5	1.5091688567657340121e-11	-1.3039726359386425264e-10	-1.7860585981171604276e-11	4.5910590985341866727e-11	2.2540262142811630793e-11	-2.1298040139001290878e-11
2	8	6	2.7691801668342608658e-11	1.2008277715718323579e-11	-3.5928403310505814722e-12	-9.8766814137582393383e-12	-4.4401467813800945257e-12	9.1661493131048763092e-12
2	8	7	-2.6427294578231855225e-12	3.5344785661042295726e-12	2.2716182977263864439e-12	3.8460255033365201904e-13	-1.8410696380235315586e-12	-1.4493967906968107568e-12
2	8	8	-3.2107120274019228923e-13	-3.6135636470830143034e-13	-2.8579682184109997061e-14	3.7646024901774345603e-13	1.0884748286915805675e-13	-2.861211578406680732e-13
3	-8	-8	1.0668046216735229563e-13	1.5830972118722119161e-12	2.667328488466449111e-13	-1.6179603918115314962e-13	-2.2672767553388781286e-13	7.5545749363323259293e-13
3	-8	-7	-7.9052736323742016374e-12	-7.9735262977451663741e-12	-1.2644024910179480183e-12	-1.781807925577528448e-12	-1.9429429955684314802e-12	-1.3808736412307532212e-12
3	-8	-6	5.12475529904782143e-11	-1.4008962033059514415e-11	1.5000662495518433436e-11	-7.7417184721912175378e-12	5.6228931678811934784e-12	3.3178102797251995097e-12
3	-8	-5	-4.533751437871959781e-11	1.3508584099685386261e-10	-8.0390989873385343513e-12	5.4510395297413405986e-11	-1.4339950247490102432e-11	-6.1651278777491347555e-12
3	-8	-4	-3.1908857155017019668e-10	-1.9598088841290498739e-10	-1.4329436620618557631e-10	-8.5636223196824639649e-11	4.7272303749743505114e-11	2.4286780083970554912e-11
3	-8	-3	3.3553343992077367382e-10	-2.3142535542734203821e-10	1.4696943982290192075e-10	-9.356157438518120358e-11	-5.6385066273631398626e-11	1.807217626647449713e-11
3	-8	-2	2.6948528044168415219e-12	1.1936412927624111524e-10	1.8137975481962492749e-12	3.8095436505452763579e-11	-3.2129109861597352209e-12	2.6664447892550631469e-11
3	-8	-1	8.1767727290856147442e-11	3.2427756327992133054e-11	2.7473666366505737957e-11	1.0795588654616566564e-11	2.5513850940522535442e-11	1.0918559747043855343e-11
3	-8	0	2.7148092575320019097e-12	1.7830382968706372786e-12	1.0180534715745007666e-12	6.6863936132648900474e-13	-1.8495602098881767882e-10	1.6575607738867946016e-10
3	-8	1	-1.5691688216175796301e-11	-8.349589238260228796e-11	-5.7742710704563364838e-12	-2.8770854992944408266e-11	8.8089608487669703132e-13	2.0320837204251591294e-11
3	-8	2	1.0313702073485427081e-10	3.3879888423412019658e-11	3.7855462372734379053e-11	8.7370086776159584752e-12	-3.2836816113438843536e-12	-1.5871797924654195586e-11
3	-8	3	2.6527738913539819497e-10	-3.5355775981725560563e-10	1.1243992173894352586e-10	-1.3353675052968503705e-10	3.4562402168451207327e-11	-2.5402415952378091353e-12
3	-8	4	-1.1065800383293790568e-10	-3.291211475440213534e-10	-5.3111113386406580118e-11	-1.4633557195315387828e-10	-2.3228723898109737436e-11	-4.5830283248291728585e-11
3	-8	5	-1.0938827257075817119e-10	-5.1764685840628683087e-11	-5.305608380816379768e-11	-8.1690007309113671262e-12	-1.9256770550607171634e-11	1.7988410334919023096e-11
3	-8	6	-3.3799949647411193458e-11	3.7756091435985600468e-11	-7.9266497039921127621e-12	1.5512725502508767415e-11	6.3311085517161122382e-12	1.8055882853522255441e-12
3	-8	7	5.7164641981942050068e-12	1.0967907823741066873e-11	3.3800007397093008232e-13	1.6487356577842796995e-12	-2.063627428973596222e-12	-2.8162626012784232312e-12
3	-8	8	2.5851123841803245183e-12	-9.5116975440820313754e-13	3.6236299969142729823e-13	-4.9641411949176528502e-13	-6.0705414437619449709e-13	-1.3972546158868913368e-13
3	-7	-8	-5.1394771606027564596e-12	-8.3739547815201302189e-12	-1.7154715581695241583e-12	-3.7315081319409737449e-12	-4.2626632182770010955e-13	1.2483657237830306853e-13
3	-7	-7	7.2203836112720184343e-11	-6.9116036450395717848e-13	4.5501101137546397148e-11	-2.7763988688273548341e-12	-1.4556599946380599703e-11	2.4801872840399444993e-12
