# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.04617e-05; constant_ratio=0.0975673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	5	-3.4508503052746358996e-10	-3.3134592928749325929e-10	1.3199691427225739834e-10	-5.0803850815182933984e-11	3.024674072764223568e-10	2.5491597326695802063e-10
4	0	-5	-4.3102263319875158707e-10	-2.4457963475727623073e-10	-5.2945507530616180762e-10	4.1159375913135139809e-10	-3.4481810655900124898e-10	-1.9566370780582097424e-10
4	0	-4	-8.7903639834410671888e-10	-5.4857478058178072574e-10	-6.6160895158575582635e-10	8.3973896428839593541e-10	-8.7903639834410671888e-10	-5.4857478058178072574e-10
4	0	-3	-2.656848670622103567e-09	5.5472411650800262963e-10	-2.0057561321811113241e-09	8.425031415508752067e-10	-3.5424648941628044803e-09	7.3963215534400347171e-10
4	0	-2	2.6827549089865456537e-08	7.9116919430299437674e-08	-8.213931621960500445e-08	-1.4704356903176236368e-08	5.3655098179730913074e-08	1.5823383886059887535e-07
4	0	-1	1.8266800170703257093e-07	-3.0999579121152538366e-07	-6.5915806921907164257e-07	-5.7234608009417362038e-08	7.306720068281302837e-07	-1.2399831648461015347e-06
4	0	0	0	0	-8.4318041099881298694e-06	-3.8779847392207823003e-06	1.3304426738721396203e-05	-6.4003740346543246863e-06
4	0	1	1.6247931754074871252e-07	-6.4633453917364550521e-08	1.7475321650910419571e-07	-1.396048159910097041e-06	-6.4991727016299485007e-07	2.5853381566945820208e-07
4	0	2	1.2511414980318319545e-08	-4.9208820772781003116e-08	-3.6536464102492527891e-08	9.179017220534916726e-08	-2.5022829960636639089e-08	9.8417641545562006233e-08
4	0	3	-4.6008771191524586781e-10	-2.20343433396475212e-09	1.9265590743795050721e-09	2.9865391670790471359e-09	6.1345028255366122602e-10	2.9379124452863362979e-09
4	0	4	-4.6016134453012267503e-10	1.9884291203025919085e-09	-1.5671837462396647659e-09	2.1624826228595615677e-09	4.6016134453012267503e-10	-1.9884291203025919085e-09
4	0	5	-4.31978542390065124e-10	6.9979305167858930407e-10	-1.172273237590375297e-10	-1.1540427698514991719e-09	3.4558283391205211988e-10	-5.5983444134287142257e-10
4	1	-5	-9.2028515634485914959e-10	2.550476965066342977e-10	-4.3632367323196558003e-10	-3.6232208576198442481e-11	-8.2349285972228045636e-10	1.9679171549006776905e-10
4	1	-4	-3.8062470987446649317e-11	-3.5837895681055409533e-09	-3.1102169382803651827e-09	2.8708769996772533477e-09	-8.1561670555753795791e-10	-2.8660703181862278232e-09
4	1	-3	-2.4303199050524332523e-10	6.0124899536184047798e-10	-4.0599242255451003184e-09	4.9260201453877769348e-09	-1.6773507291886910686e-09	2.4436720422783797534e-09
4	1	-2	3.2938102012702152028e-08	-3.1746076604690237935e-09	-6.1938605192177226722e-09	-7.4483902539493861578e-08	6.2779273765795440238e-08	-4.359116659068498003e-08
4	1	-1	-2.1076402138145094466e-06	-9.639763965441082725e-07	3.8819971393907288384e-06	2.1057837154890151261e-06	-4.5485637158673081009e-06	-1.7501218706874181756e-06
4	1	0	-3.3247857097229649152e-07	-1.384341999551417091e-07	1.3299142838891859661e-06	5.5373679982056683639e-07	-6.0857822839354293395e-07	4.6197516708436384906e-07
4	1	1	1.0024834044059149443e-07	7.4552330022471426864e-07	-6.699521040756090686e-07	-1.7060382882512418629e-06	2.6895874231324309087e-07	-1.2760549126476149999e-06
4	1	2	-1.6597380793753795691e-08	-5.4589407629147299601e-09	6.2392858286236701678e-08	-5.5849813718592492966e-09	1.9983324443892442659e-09	1.3710372211759083328e-08
4	1	3	-6.9451854438434201003e-10	5.9226169069666460307e-10	1.5231816003946931586e-09	5.1267504481939977933e-10	4.1829752571422494327e-10	-9.6057393586868602941e-10
4	1	4	-1.8667026453334008029e-09	2.6668108926087099493e-09	4.2333206996338422293e-10	8.5838697476263890773e-10	1.7608696278425549152e-09	-2.8814076362993694177e-09
4	1	5	-1.1135220700891511641e-10	-2.0652360570705163583e-10	-8.1193181947297332239e-11	2.5110985251224908581e-10	1.0532040199659156733e-10	1.1499691406319149925e-10
4	2	-5	-2.2149683617371598077e-11	6.8248362327404206043e-12	-1.0305299599524197284e-10	1.3663290839427881453e-11	-5.8940945291994072768e-11	1.0925185321963489388e-11
4	2	-4	-8.8878902620844491562e-09	-1.4925145373148664812e-08	3.2321318958532003528e-09	6.7495962682911081213e-08	-7.2718243141578496002e-09	1.8822835968306879103e-08
4	2	-3	5.429631292159759225e-09	-1.084970796380968926e-08	-1.8402369705880819388e-08	8.321142151444747386e-09	-5.0287380810408664648e-09	-8.9188491841164202041e-09
4	2	-2	4.3237611260290436956e-08	1.4457081489839961086e-07	-3.9395684046044422539e-08	-1.4334775418578257046e-07	4.7079538474536444756e-08	1.4579387561101667774e-07
4	2	-1	-1.7963051570324524964e-08	-1.3336134090641767417e-08	7.2871536308506052164e-08	-6.492321377681943502e-09	7.3890866335714004472e-08	-6.6329179117930953363e-08
4	2	0	-3.351304152781576993e-08	8.5015296273340455982e-08	6.702608305563153986e-08	-1.7003059254668091196e-07	3.6471156896205909336e-08	5.0797785096567384396e-08
4	2	1	-7.716349045968889183e-10	2.6230373697294079433e-08	2.1607765981526800883e-09	-1.4316607605072704038e-08	-1.2350135779178040897e-09	-7.6288279579030909656e-08
4	2	2	-1.173216943939679394e-07	-8.1914992229311552101e-08	1.2564035585999699438e-07	6.6368724762805216813e-08	1.0900303292793888442e-07	9.7461259695817900625e-08
4	2	3	-2.5180172433292283253e-09	1.3661566407334671387e-09	3.7652397073009190369e-09	2.8700811701465777687e-09	8.4719651957169160465e-10	-3.734929634409007755e-09
4	2	4	-1.1307777897907284089e-08	-8.2770872766902306337e-09	7.0483956365018456165e-08	2.3366138592601101127e-08	-2.3934200284601943994e-08	-3.4059820196103207572e-09
4	2	5	-8.2287789647739667276e-11	9.0977024763540832258e-11	4.4416882716742814553e-11	-3.6142832601423284683e-11	4.8063478631494609292e-11	-5.8324486770263351933e-11
4	3	-5	-2.2147617127509093561e-09	-1.4564530108437941617e-09	-6.5432926153150915209e-10	6.8267449658968185009e-10	-2.1644069271196327693e-09	-7.5555771072122628131e-10
4	3	-4	-8.1876218406442600307e-07	-3.21480399496588109e-08	5.0504400191947076441e-07	-9.6142079874400141993e-08	-4.3997918262482290329e-07	-1.0425459985545891739e-07
4	3	-3	-4.2294323958930233229e-09	1.893921465284093757e-09	2.1906518295575524257e-09	-1.5087956352756139902e-09	-3.4485913649664782579e-09	1.0164329851031776857e-09
4	3	-2	-1.6489984627975359965e-08	2.5780625601948625735e-09	1.6893780856248787681e-09	-2.6690889157961966585e-09	-3.044590212751340064e-08	1.1524917466954303661e-09
4	3	-1	-1.5577856952694186265e-10	1.4811373316777321919e-09	2.6529110296018547382e-09	-2.8326870006333952957e-09	7.3356188106977973844e-09	-2.5735116751892575329e-09
4	3	0	3.8475685372069029534e-09	-2.5241892366478357533e-10	-5.1300913829425369954e-09	3.3655856488637810044e-10	-6.0335663966860509785e-09	1.984464875352499599e-09
4	3	1	-2.2262073106397234363e-11	-2.4127073673101512377e-10	4.5834332842784526411e-10	-4.5415900941847956583e-10	-1.2859816928579468807e-09	2.3275599751794991926e-09
4	3	2	-4.9624655396430175017e-09	-5.4972798867226198269e-09	-1.5157725763826636433e-09	1.3061950945844694438e-08	1.2198589943860029951e-08	-8.5983666453218028301e-09
4	3	3	2.7346124703571856581e-09	2.4932821651764727018e-09	-2.6847542459446039125e-09	-2.4222157615967287282e-09	-9.6139571453164397626e-10	-9.0216045863856813853e-10
4	3	4	-2.4743702171606269214e-07	2.8795649427975023964e-07	8.1786965141972391867e-08	-2.145911447438433026e-07	1.8609679785958338831e-07	-1.2701313572186774945e-07
4	3	5	4.4484601847149803752e-11	-1.2083782143594324999e-09	-1.046147516459335115e-10	2.2932509240022049088e-10	2.7181169509840263251e-11	8.2910751604741366407e-10
4	4	-5	-2.0923593185316715606e-07	-1.3125283138890288236e-07	7.7915398160183811189e-08	2.2209706312425729522e-07	-1.0505642695438667855e-07	7.2675385388283517053e-08
4	4	-4	1.0495373986890674678e-07	-1.6617857664289249379e-07	6.4307661844785315875e-08	-8.5057761501163480607e-08	1.6926140171369206265e-07	-2.512363381440559744e-07
4	4	-3	6.4204288743420093501e-07	-1.8821513492978968543e-07	-2.4252234545929706458e-07	-8.350858468688557599e-08	5.326940559665385292e-07	-3.6229829282223368189e-07
4	4	-2	7.3672272978771166157e-09	3.825970701474134895e-10	8.5704821670001421476e-09	-2.6507526812507384021e-08	3.187541892975452249e-08	-5.2249859484719937135e-08
4	4	-1	-1.9291418798183477447e-09	2.4047286588112315012e-09	5.8181911457510725295e-10	-1.7377681095971030138e-09	-5.3892910609729615535e-09	2.6678421968565131227e-09
4	4	0	9.7741070568515078146e-10	-1.4454050227984020777e-09	-9.7741070568515078146e-10	1.4454050227984020777e-09	3.3072803585178384735e-10	2.400410237162037431e-10
4	4	1	-6.019574170975289465e-10	2.2575887540823591156e-09	4.7262097752081613342e-10	-2.4910358265824697435e-09	5.1734575830685145913e-10	9.3378829000044189144e-10
4	4	2	7.3016753217230116276e-09	6.5506318588025371198e-09	-1.1793436775861048665e-08	2.9272023430399353889e-08	8.9835229082760740748e-09	-7.1645310578403783671e-08
4	4	3	-3.5236548762196074096e-07	-5.237114279153931754e-07	1.3486239824236513181e-07	2.456411924349073238e-07	2.9000411917279418082e-07	3.7076031397398110017e-07
4	4	4	-7.7081347559516962359e-09	-1.2386321771140647689e-07	1.0658408345639141714e-07	2.4569443719054175552e-08	-9.8875948700439722557e-08	9.9293773992352301343e-08
4	4	5	-2.3873553420984366919e-08	-1.7205617217742003729e-09	-3.6271910433141030985e-08	-2.9289906548908464425e-08	4.8116371083300318323e-08	2.4808374616546133327e-08
4	5	-5	-7.1927703391482581468e-07	7.3701250172525345851e-07	2.1434026688347526959e-06	-2.2763480959939040101e-06	1.5679810417028918748e-06	-1.6867380946137014127e-06
4	5	-4	2.7406272269226084494e-07	8.608995314985223849e-08	-1.3413434772156949074e-07	-2.4831704759137657062e-08	1.063947880402989749e-07	5.5050322200930174607e-08
4	5	-3	1.3647110686466491226e-09	8.8961861829819141519e-10	1.1549384665615180922e-10	-1.043135847128366841e-10	2.0121045026224519489e-09	1.0123021832095274694e-09
4	5	-2	2.7666943537766113119e-11	-9.8221351490399191871e-11	-3.6736344371214635174e-11	5.6365230873874513173e-11	-3.6506973852504355234e-11	-5.5529625796112107272e-11
4	5	-1	-3.022451917998089341e-10	-7.9978822811482018767e-10	3.0362714212208956488e-10	6.4997131079891825411e-10	3.0915494341121193291e-10	5.0703641535310241985e-11
4	5	0	-2.6821366403379926451e-10	1.6338562146820570397e-11	2.1457093122703940644e-10	-1.3070849717456456964e-11	-4.7138118813326460551e-10	-5.2015910033116259919e-10
4	5	1	-1.2394485802070953967e-10	-7.2550836224068263143e-11	5.1586972950269103848e-11	5.102479165943780168e-11	2.3784456733149261359e-10	3.5079386599084044174e-11
4	5	2	3.3772912700446150195e-10	5.4660647828570173015e-11	-2.1831646454444475023e-10	-4.4374076217904736443e-11	-1.2966709264781120587e-10	1.6138948876215007319e-12
4	5	3	1.6558467584875012487e-10	6.4765069898375758851e-10	-3.0458786254251338263e-10	-3.1926135835233490642e-10	2.8686686977252215513e-10	-3.3143200139111852116e-10
4	5	4	-2.2316492926941874148e-08	6.6921634064625944832e-08	1.2165116546179062503e-08	5.8098230993332215558e-08	7.1100972442180464331e-09	-1.3954442280629120932e-07
4	5	5	1.1900962324960002652e-08	4.1794045646674815716e-08	-5.2268444006434477017e-08	1.1473651561880247186e-08	4.2747674146466470925e-08	-4.4908888079220099098e-08
5	-5	-5	7.8968548073479881953e-08	1.6733991908388769356e-07	1.3798457940335394875e-07	1.6241225189735059141e-07	-5.9016031329874060179e-08	4.9276671865371095891e-09
5	-5	-4	2.9059998239513082039e-07	-2.8247210736883274868e-07	-4.1292379457443658826e-08	-2.6510960488189228618e-07	4.1486545231571811225e-07	-2.1703128108675571501e-08
5	-5	-3	6.4442624768739269951e-07	-6.4044264429626834704e-07	5.6412288157004842897e-07	-6.5176486494537460694e-07	1.3383894352890702932e-07	1.8870367748510410004e-08
5	-5	-2	4.8896870127415820431e-08	-1.7344739240898304642e-08	9.1762145870937303568e-09	-1.693900520340863463e-08	9.9301638850805230148e-08	-1.0143350937241760642e-09
5	-5	-1	-6.647160664842039846e-08	-2.122815739996062582e-09	-5.7383905119138465315e-08	-1.1264584962940651233e-08	-4.5438507646409659107e-08	4.5708846114722942844e-08
5	-5	0	5.2432631352064882208e-09	-2.9729249161426083434e-09	5.2432631352064882208e-09	-2.9729249161426083434e-09	1.7367483898079577044e-09	-2.2966775656174144675e-10
5	-5	1	7.5151079366853620082e-09	-4.4777670431289959386e-09	6.079975187545027416e-09	-2.4508428930534098845e-09	-7.1756637457016704794e-09	1.0134620750377930684e-08
5	-5	2	-1.6105942356476322673e-07	8.1704561156572887295e-08	-1.2962120700824750978e-07	8.9069818125621885816e-08	7.8595541391289292382e-08	1.8413142422622502919e-08
5	-5	3	-1.3576693579475844969e-06	-1.0010898578637861839e-06	-8.1794051231097293486e-07	-7.0311302738539366099e-07	8.995480760610192348e-07	4.966280507973207304e-07
5	-5	4	-2.0711663847537651392e-07	3.7354151070399742497e-07	1.8780848599770646709e-06	6.5945697488745525069e-07	2.6065018730655517391e-06	3.5739433022932224245e-07
5	-5	5	6.5330827485831130073e-07	2.3121258245721722092e-08	2.5150469453298629993e-07	1.1920347811503403471e-07	-4.0180358032532505374e-07	9.6082219869312309309e-08
5	-4	-5	-2.4876060671431970599e-07	2.0638272609698526042e-07	-9.5134699524972436001e-10	-2.3588247897095339861e-07	-2.4799952911811994487e-07	3.9508870927374797401e-07
5	-4	-4	-3.4284040355920422749e-08	-4.9424789020505439891e-08	-1.7305746383513309581e-09	-5.7723375858895779886e-08	-4.1124475806549200166e-08	-4.0576104167360191505e-09
5	-4	-3	-1.8650148850026384997e-10	-2.2228894179436681479e-10	-1.9849374864241133689e-10	-3.1017023462720602187e-10	-4.6177482643891298607e-11	4.3078743178996701333e-11
5	-4	-2	-4.8509401973415926916e-11	-4.6539075338151793866e-11	-7.5922902617422733816e-11	-7.569294330901739501e-11	3.0572300301305656805e-11	3.5038198272655289199e-11
5	-4	-1	2.5553462239407787926e-10	1.2971867221088003089e-10	3.3357568054432422521e-10	1.5003400093807764753e-10	-5.662961020690732362e-11	4.8457357302089525559e-11
5	-4	0	-1.6558249306273888005e-10	1.7633079981277485111e-10	-2.0697811632842360006e-10	2.2041349976596857681e-10	-2.1698673649567536242e-10	5.7360339263427574308e-11
5	-4	1	-2.5119632510590914306e-10	1.0098148973158471587e-10	-2.7972986076808674853e-10	1.7997069920126880749e-10	1.370621824571989021e-10	2.1497534814715167642e-10
5	-4	2	-1.7577772245324594857e-11	-2.0091288732824167503e-11	-5.0522278382391865029e-11	-2.7625797037209827614e-11	-5.7100126151472244531e-11	-5.0233722423592380863e-12
5	-4	3	4.851114669590401803e-10	1.1448966415386442103e-09	8.2498426304424688878e-10	1.4718446386078882682e-09	2.9145990579392891901e-10	5.4298448912777383495e-11
5	-4	4	-8.04981712869521661e-08	2.8636142221629192899e-08	1.6577945454280690044e-07	1.7552221600617392822e-08	2.6640216865149711799e-07	-1.8242956176419098301e-08
5	-4	5	-3.3838734744022865799e-08	9.7032013926402689031e-07	-1.3253757337236613346e-06	-2.9488179347245888099e-07	-1.0264618522349061013e-06	-1.2062255740419939951e-06
5	-3	-5	-4.3226387948313067545e-07	-3.4648894302394906739e-07	-1.7007177285764188531e-08	-2.9824362713621870424e-07	-4.2205957311167213056e-07	-1.6754276674221783955e-07
5	-3	-4	-7.8818517943683225583e-10	4.7535508479754085022e-10	-1.9750689377343280223e-10	6.2696272074621337488e-10	-8.3710130396596576981e-10	1.2397181543726600577e-10
5	-3	-3	-4.1318929460175116407e-12	-8.0463578640829163623e-12	-5.8273631040554059625e-10	-2.6343064747304459179e-10	5.7584982216217811132e-10	2.5002005103290637254e-10
5	-3	-2	3.6315486769991796349e-11	2.0722606948286147753e-11	-1.1981918774025071118e-10	1.4310691119556061014e-10	2.7051749853535553502e-10	-1.6285384942262557814e-10
5	-3	-1	1.5062707491947104552e-10	-1.2208611491154386272e-11	4.5693127570602515986e-10	-7.1164074761188262028e-11	-6.1765845252072025197e-10	1.5244916682779285311e-10
5	-3	0	2.31364232618134549e-10	4.3072370267046733378e-10	3.8560705436355760751e-10	7.178728377841121368e-10	2.2624602024364382365e-10	-4.6608730320300325732e-11
5	-3	1	-9.0959906413954781943e-11	-2.0074219911486558844e-10	-3.4023462968167434792e-10	9.726123192569517569e-11	-5.6590435697524913405e-10	1.2954946913514134046e-09
5	-3	2	-1.4557442571574429735e-10	-1.9766312190125622388e-11	1.6280129992421360585e-10	2.6812070615430519989e-10	6.0813801417568120384e-10	4.5159683970677187358e-10
5	-3	3	-2.1125152261024666834e-11	4.6171411494895214303e-11	1.0294264513606317538e-10	-1.886654989091121077e-10	1.3815123223777094374e-10	-2.6561785140060412938e-10
5	-3	4	3.6028794622784637703e-10	1.0135712558961700377e-10	2.8731109289816863038e-10	-3.8782425363326099503e-10	-2.3487661311118149849e-10	-4.1756459721196698482e-10
5	-3	5	1.3375946287858078257e-06	1.4739397500359114126e-06	3.125727982167310987e-07	8.3844214247168702246e-08	-1.1500509498557693041e-06	-1.4236332214876101145e-06
5	-2	-5	-7.3665542746622325433e-08	4.3973586200233792016e-08	3.6157694797363160533e-08	1.2291233506688465633e-08	-8.8128620665567592293e-08	3.9057092797558407748e-08
5	-2	-4	-3.5071447425192163683e-11	-1.4509088925197487868e-11	2.0937799421647969692e-12	-9.5607250465886701625e-13	-4.4886199252572603897e-11	-1.7658324904167425822e-11
5	-2	-3	3.215905814894207614e-10	-2.9336366470345295676e-10	-1.1485264472412009406e-09	1.61338283451756281e-09	1.3016686006431685799e-09	-1.5645279975174634334e-09
5	-2	-2	2.1052587444605593541e-10	-4.620631550850933078e-10	3.1877551495220740325e-10	-8.535925524002645517e-11	2.0753917116293243528e-10	-1.0697986324727067885e-09
5	-2	-1	-8.8346554487847326823e-10	3.1118398952215040031e-09	3.1174278385195819864e-10	6.5898307037947750151e-09	-5.0408132920962821181e-09	2.3795380685179703989e-09
5	-2	0	1.8605826744545029494e-10	9.7688191042100362331e-11	4.6514566861362568565e-10	2.442204776052508929e-10	2.9141876553073693982e-09	1.1065642474954203371e-08
5	-2	1	1.9200588350808878893e-09	7.5118803432047993874e-09	3.7041560750724892977e-09	1.0762717684623633398e-08	-2.1919820252594612646e-09	-1.6033966346776733451e-08
5	-2	2	9.9023690903526922654e-11	-2.7734594623583172886e-10	2.3421814754777025179e-09	7.1877193692550619816e-10	2.094622248218885179e-09	1.4121368025150855203e-09
5	-2	3	-1.3479376193594581616e-11	3.9119582451553619073e-12	-1.0044532925971590998e-09	-1.1722660981587002201e-09	-6.471699014087818672e-10	-7.8803066251439244781e-10
5	-2	4	1.7698654104777442477e-11	1.6370523514899460732e-11	-3.2096408817199009772e-11	-1.5529043340985614039e-11	-3.8171522039571307982e-11	-2.8227676064117132934e-11
5	-2	5	-1.862622223639323266e-07	-3.3157910887100592726e-08	1.7322824063044419885e-08	-3.3846929684641100003e-08	1.9319135198915009587e-07	1.961913901324415074e-08
5	-1	-5	2.3038276579710380955e-08	2.6400121681773387618e-09	4.0185578164987563441e-08	-4.061046766841575891e-09	1.5001160946712867605e-08	3.4522215215456540227e-09
5	-1	-4	-4.7148281450143187815e-11	1.9390334105400926549e-10	-2.7814978544079150975e-10	-7.7468044656540761681e-11	1.0602094547518892669e-11	2.6174618748164674966e-10
5	-1	-3	8.608440303468793887e-11	1.1611584723132332874e-10	1.069733085245927597e-09	1.3905895614119325344e-09	-2.1310369002416263423e-10	-2.7000344175177199804e-10
5	-1	-2	2.1222573808498552693e-09	-2.3551885526775029557e-09	1.0885551754602581045e-08	-2.477848845964400574e-09	-1.371324251766522456e-10	-4.6490469587115577226e-09
