# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	5	-3.6220936246491232011e-05	-4.1062078697186843153e-05	-6.6238319114441304562e-05	5.764138462960275046e-05	3.3739514895074768227e-05	-1.4844138112403731553e-05
1	3	-5	-1.724665965989050762e-05	-1.193518094782806461e-05	2.0425374845342393002e-05	-5.1662664600159554284e-05	8.8058929752273329221e-06	-3.3384634949661341427e-05
1	3	-4	0.00015502225352802810089	-7.6724222474324369294e-05	4.1348814371031802841e-05	0.00024350825090130193227	6.9767174160280880741e-05	0.00016345013255739536027
1	3	-3	0.0029929491582174052797	0.0016573183790865161566	-4.4792032378514258528e-05	0.00044778802660558260796	0.00095285768702728747877	0.0010002274863010879574
1	3	-2	0.00044833627912781100515	-0.0066470887617831589042	0.003016053444976812218	0.0015185784757312354668	0.0047482483070291235314	-0.0010456766672947259266
1	3	-1	0.0070922219756559129467	0.01190260697358789567	-0.0057445653475823848372	-0.0027711778548957463099	-0.0101414740670912433	0.0035890734089006554389
1	3	0	-0.016050987565673333762	-0.0096813399891750480386	0.0053503291885577779208	0.0032271133297250157237	0.013419014584939265369	-0.01150636968388608905
1	3	1	0.013993021608592892679	0.0024562786193956368842	-0.0026584697641285973124	-0.004373633128622137281	-0.0060176123162071016096	0.010664620766470775393
1	3	2	-0.0052618860514751248508	0.0024112530272011540103	0.0017037432130520137157	0.0030898775433762320185	7.5328206159542136539e-05	-0.0058404428286649252497
1	3	3	0.00089370735112508515718	-0.00086413851679348970165	-0.00084115533022640373659	-0.00065921523103767173772	0.00054325287985137538701	0.00094726140330216837722
1	3	4	-7.7326462444022241822e-05	8.9685088283008093787e-05	0.00016430467082238268636	0.00010944256387867149828	-0.00010389688750578145431	-0.00010450319497975564715
1	3	5	2.986841519711429878e-05	-9.3803032494907226423e-06	-1.2118962544909933618e-05	8.1265867996877029939e-06	1.2976944875231001184e-06	-2.9998914299144770985e-06
1	4	-5	-6.7847024415709403206e-06	5.1985675888595667401e-06	1.3762666067191699868e-05	-4.3986462714209879324e-05	9.6531923654391708141e-06	-3.4149456653595994346e-05
1	4	-4	-1.1811848314834147734e-06	1.8045672264146600278e-05	-5.8084822100376436746e-05	7.9806013273755305832e-05	-5.8380118308247286416e-05	8.4317431339791954208e-05
1	4	-3	-0.00021296132234633667157	8.628137902728218536e-05	6.688601485119931387e-05	-0.00024664603348084114271	1.8194245686153535875e-05	-0.00030010091829869411494
1	4	-2	0.0008189210431881784177	-0.00073499596748262592018	-2.7986799187831180706e-05	0.00038179931267210743834	0.00035348692321842686099	0.00039610064160290186239
1	4	-1	-0.00094796700543535070919	0.002621013356630271917	-6.2516851449214840366e-05	-0.00066838352039553703375	-0.001198034411232209908	-5.2520724951875974061e-05
1	4	0	-0.00019548014381298920556	-0.0038016566072339736532	4.887003595324730139e-05	0.00095041415180849341329	0.002836594453034605931	-0.00095206820580172075042
1	4	1	0.0011523204145038234893	0.0023140251591524450651	8.8749172656592717782e-05	-0.001043243627650790404	-0.0015073171051301944689	0.0018589493514507167676
1	4	2	-0.00072591700920842706663	-0.00059545640591542677196	-7.6671231017218184406e-05	0.00047885817405786510088	0.00051630096663864990213	-0.00065998814515801681579
1	4	3	6.7069034639359866403e-05	0.00017320637886513178027	3.3230673880527041974e-05	-0.00016536055724443747203	-6.6663910053822687135e-05	0.00016274528337087269358
1	4	4	-1.2669500214662670007e-05	-3.9989261910991273587e-05	-6.0989513988842545972e-06	-5.7830622823899179889e-06	9.266326452549921252e-06	1.5780377760137737233e-05
1	4	5	6.3882459715183721878e-07	9.2868038422235793533e-06	3.0270921620297540876e-05	-4.6535707087834595779e-06	-2.4344502215668401013e-05	1.8654957985820515799e-06
1	5	-5	-3.1893163264555013515e-08	-5.3588009267309443484e-07	1.4240281915800126372e-05	-6.7404473636996566782e-06	1.4233903283147216387e-05	-6.847623382234275544e-06
1	5	-4	3.6459858072192017336e-06	2.9951225701581485163e-06	-1.1761299020204896203e-05	2.8270851563713860285e-05	-1.3790127323451319079e-05	3.6087345097181864392e-05
1	5	-3	5.5720380380559531063e-05	7.1157977831995709384e-05	1.6171414138085886723e-05	-1.9869085607726903395e-05	4.5525817023662987096e-05	-9.3958167355462669378e-06
1	5	-2	2.128116034429511114e-05	-0.00010444553659427329448	-2.4310398577229570095e-05	2.7101237136942586583e-05	-5.0135416270926373055e-05	1.5530324545219815829e-05
1	5	-1	-0.00019506610590767445453	0.00013656139990563204243	5.0375060638435405875e-05	-4.4325064919804795329e-05	5.6809197284502581621e-05	-8.5063924693391947769e-05
1	5	0	0.00031541212872987544127	-0.00017970600088282180054	-6.3082425745975085544e-05	3.5941200176564364174e-05	1.3522360792355003772e-05	0.00010094073047876988571
1	5	1	-0.00024225475923654853777	4.739998438144060977e-05	5.0976393021986816608e-05	-4.8107547682933461371e-06	-1.2627205873385543577e-05	-2.3346210539973875697e-05
1	5	2	0.00015001573777053813581	1.8685543796208744621e-05	-6.1009335389593679461e-06	1.4381578615759987302e-05	-5.9755535037870649735e-05	-4.5296718437504340565e-05
1	5	3	-6.2836718054173893084e-05	-6.7586213932932146485e-05	-3.8759339118149420715e-05	2.881101101404173192e-05	8.5544471214973663293e-05	-2.5489613712425506631e-05
1	5	4	3.9105742551288184025e-05	-2.2114282357011031359e-05	1.6202788367503230269e-06	-3.8817754619585214456e-05	-1.1801784183759949631e-05	5.4050763863734275062e-05
1	5	5	-1.0688479054500617504e-05	9.7491896166019026713e-06	8.3129630788595469806e-06	1.1917214162335837904e-05	-6.175267267959423141e-06	-1.3867052085656217083e-05
2	-5	-5	-2.0967173405142002277e-06	-4.042777681394267049e-06	1.2731261197256494426e-06	-9.5280320732657056225e-06	-2.1118130559313295337e-06	7.9109210007079991416e-06
2	-5	-4	2.0590355706467479478e-05	-1.1609072265898783302e-06	2.5872021480045460045e-05	4.8417446297559632638e-05	-2.2044848996823087858e-05	-6.1102261485244480175e-05
2	-5	-3	1.0791815675088201499e-05	0.00013573944409381557739	-0.00012237329847985606779	-4.5142524545276655975e-05	0.00021115004124981891849	0.00016573050363800480929
2	-5	-2	-0.00045669304043705971977	-0.00030620091796178526859	0.00019698999293525716234	-0.00012684244570747082526	-0.00094916802277520263918	1.0905196306891826746e-05
2	-5	-1	0.0006659577809165724083	0.0003589586514291343098	-3.6046037556598788337e-06	0.00036947680896844370358	0.0013499385806114443023	-0.0011294667419839499525
2	-5	0	-0.00076102075477911253036	-1.9570691430312341834e-05	-0.00030440830191164503383	-7.8282765721249367337e-06	-0.00025900742196816045485	0.0019389363295764941789
2	-5	1	0.00067090603933012973262	-0.0003296489255223992651	5.6586232184205574331e-05	-0.0004283586779543906457	-0.0010588809177392317223	-0.0014824955387271548067
2	-5	2	-0.00053356714611710754498	0.00033774340524486126322	0.00018593865299215730212	0.00024223499101598997235	0.00099841377859750078672	0.00026784407229511368121
2	-5	3	1.3776333643940454638e-05	-0.00018331083388709105671	-0.0001591537374378820932	-6.4372117366356442015e-06	-0.000274440451492430446	0.00011147853636366796329
2	-5	4	3.7528423104716326095e-05	2.7574320813040609728e-05	5.4123590553611475198e-05	-1.5372173552990827544e-05	4.8890276639656184338e-05	-3.3002377347758840988e-05
2	-5	5	-1.1630456903230933279e-05	-9.5263791783184755257e-07	-6.2745619943171952222e-06	1.0620529229867513613e-05	-1.6223792330248217413e-06	1.1001584397000252296e-05
2	-4	-5	6.7466854410425423856e-06	-1.3033774167912805095e-06	2.5791132640591141851e-05	-1.8801471209508968083e-05	-1.7934231936055896527e-05	1.4519826000890662516e-05
2	-4	-4	3.040328680591659831e-05	-1.6872968079801266908e-06	-6.0812593783830156129e-05	0.00015210800936474243544	7.6014237186788460366e-05	-0.00015295165776873248672
2	-4	-3	-0.00016792573991555713063	0.00013424072279425499233	-9.6356389626666891744e-05	-0.00045778144227230421542	1.6524692891851106426e-05	0.00069986907155924224597
2	-4	-2	1.8157042792936514545e-05	-0.00051271744520939332209	0.00044628083647881011675	0.00037484454627408129957	-0.00087440463016468373929	-0.0012624065377575559212
2	-4	-1	0.0003737651587383373857	0.00075689461785001077142	-0.00028562998199795086324	0.00011631296832219005738	0.0018900502454684783328	0.0010485373624112613675
2	-4	0	-0.0014013742100685193728	-0.00089980707106811783427	-0.00070068710503425968641	-0.00044990353553405891714	-0.0064425645499353659251	0.0029380008591990574608
2	-4	1	2.8915771734045043036e-05	0.00013799934200832279004	0.00037671664406001227534	-0.00045800165506380038482	0.0014490350327719591847	-0.0021080053042718469025
2	-4	2	-0.0003378813162346837296	3.1606214221559641986e-05	7.2830454668196774586e-05	0.00095455975620233914341	0.00048354222557107727877	0.0018775132981831185296
2	-4	3	0.00011964010275540055582	-0.00027584913730041278699	-0.00051674654594484272126	-0.00036952549653479266258	-0.00076875546309672403503	-0.00030880123717944832264
2	-4	4	4.191340842604557792e-05	0.00013691632428149681203	0.00025420161820034655993	-4.5377471358791250887e-07	0.00023324491398732375065	-6.8911936854336328052e-05
2	-4	5	-2.0747416113828726959e-05	-1.4068558083810094644e-05	-2.802912627571451336e-05	2.3386038021984635958e-06	-1.4124334575040119904e-05	7.4983062752828089035e-06
2	-3	-5	1.1943560426351866488e-05	3.1145690753503381127e-05	4.112244074456437035e-05	2.1209552865187587079e-05	-1.9896040276197874259e-05	-2.674554177111991297e-07
2	-3	-4	8.9919264592291643732e-05	-5.1600183592792675448e-05	-0.00022981010803505090003	9.6869879135279863961e-06	0.00021731721332243401044	-3.3065332731542326674e-05
2	-3	-3	-0.00026834264488341405758	0.00034369887369103258165	0.00051761806866784741254	-0.0001666117972555553506	-0.00069651316525679008145	0.00039574437971624375644
2	-3	-2	0.00069094210131618715581	-0.0014400541326830373738	-0.0012586951832515948842	0.0021147911949674596914	0.0025789848761935793738	-0.0046122409251342271277
2	-3	-1	0.00084794322534820329614	0.0028673340641105805882	0.0001782832285388020598	-0.0035723503052808411491	0.0011610367650800004942	0.016451719044063686792
2	-3	0	-0.00062446552643129074958	0.00097275171322807490494	-0.00041631035095419385112	0.00064850114215205000891	-0.014524367186422561249	-0.013124945993330968536
2	-3	1	-0.0022650485531396096113	-0.0010476997869731225453	0.004394458594626010281	-0.00038810887254687797621	0.017713472890157250933	0.00093107295630561110779
2	-3	2	0.0011174371664099422372	-0.00026861704400072132677	-0.0023965696037053464337	0.0027990261312088259536	-0.0047122915719679621047	0.0044671562408139598235
2	-3	3	3.1826190991143808761e-05	-1.4554481259328083854e-05	1.6228538890355883402e-05	-0.001202901388654498702	-4.9889217704066560544e-06	-0.0011931984011482800901
2	-3	4	-3.6733190351695786246e-05	0.0001530248688938459019	0.000399718183417717345	0.00033642293560399137448	0.00031815523273913593914	0.00017580476725607057991
2	-3	5	-4.0365038878331364783e-05	-4.1525718482418111843e-05	-0.00010189667240215680968	3.7024105660244850883e-06	-4.4991987889961535831e-05	1.8831733732581934943e-05
2	-2	-5	1.9710161049713623811e-06	-2.6021724251421836187e-05	3.4289677108768884918e-05	3.4686659357961865339e-05	-1.2927464401519008676e-05	-2.4283353443753479933e-05
2	-2	-4	0.00038836840435958649683	0.00057110763319760844692	-0.00019541223694367635473	-0.00057617489000905304508	0.00029189032065163143933	0.000573641261603330746
2	-2	-3	-0.0022291742404714981821	-0.00086334407594150822888	0.0016278878224653516374	0.0019684101680812592788	-0.0025713747086245665463	-0.0018878361626818449329
2	-2	-2	0.0067843989382792065784	-0.0016604167529395716472	-0.0073561284030799183736	-0.0024573750490336464247	0.014140527341359124952	0.00079695829609407488597
2	-2	-1	-0.0056920380482162937635	0.0072905424927106766281	0.0077520062930512704039	-0.0013843979295042607713	-0.0268880886825351266	0.017349880844429874799
2	-2	0	2.5427788607645686179e-05	-0.002210244005522180033	2.5427788607645686179e-05	-0.002210244005522180033	0.0065812834692810136261	-0.044022256163440520726
2	-2	1	-0.0017380437755086255124	-0.0041098608167705746874	0.0056989973260221891971	0.008640493795755073772	0.014874082203061630286	0.025500709225051296919
2	-2	2	0.0049045364644500627493	0.0014701363172702043916	-0.0088751365411695141983	-0.0013042494403828670552	-0.013779673005619576948	-0.00277438575765307123
2	-2	3	-0.0011808685313059391966	0.00035356379992293473797	0.0030391687902698149432	-0.0025086727413737154417	0.0028133582143838363823	-0.001908157694197766931
2	-2	4	0.00020927575523080305759	-0.00024210563280328964084	-0.00020902052151654173118	0.0011108202595042618224	-0.00020914813837367239439	0.0006764629461537757316
2	-2	5	-5.7460195349836251048e-05	-5.7348118573979045781e-05	-0.00014159294739090458651	-8.4877222750305268977e-05	-3.3653100816427334186e-05	-1.1011641670530491989e-05
2	-1	-5	4.6196900364665943923e-05	-6.1886910770733147063e-05	5.4490816985114984945e-05	4.1178065069898475703e-05	7.5805967488433800722e-06	-3.2990377322272955321e-05
2	-1	-4	6.9008707512567117151e-06	0.0006492272660477194958	0.00023694866927832035461	-0.00018294606242096625665	-5.5786731943951734913e-05	0.00037035014862910129851
2	-1	-3	-0.0016064005282059637923	-0.0048999548140616485878	-0.0032551643204357014715	0.0051214686650887788696	1.4121088007924684275e-05	-0.0049737927644040256375
2	-1	-2	0.011818162802909384923	0.0069306328515382608496	0.0058607599219129375909	-0.016230535170906015829	0.0088877828419529156939	0.015045900436991268764
2	-1	-1	-0.032603210536970926581	-0.00077924410250137089804	-0.011145821361772804622	0.028994784882927223529	-0.054060599712169053743	-0.030553273087929964241
2	-1	0	0.012309559262855707118	-0.027821493259555456212	0.024619118525711414236	-0.055642986519110912425	0.099798334743618863363	0.0038013286213467840056
2	-1	1	0.021208861596116772991	0.011565321482221908173	-0.0087126660265627181579	0.052195426607037742617	-0.051130389218796264139	0.029064783642593929741
2	-1	2	-0.0079718194420523198762	0.002531372502280382266	-0.014087878431646324445	-0.018280162747807322116	0.000927880226229157762	-0.011671453876184043758
2	-1	3	0.00071956502505391133767	-0.0022896637908688703342	0.0081931628292551510195	0.0017800063952540538716	0.0022513442597157759702	0.0021197779923305981077
2	-1	4	-0.00012945146584299424314	0.00046663678038577860408	-0.00065433883136097926742	0.00042191834098833253539	-9.8858974918747695286e-05	-0.00012783880494580618175
2	-1	5	2.1126731091005985889e-05	-4.9764587377140246435e-05	-6.5144525579034068524e-05	-0.00019836515139990722125	-2.1479597552209206705e-05	-1.9767195329125347031e-05
2	0	-5	0.0001036873157310363796	4.3488735388264939286e-05	-1.2767764222944944863e-05	9.8093527894337791671e-05	4.1474926292414553196e-05	1.7395494155305977747e-05
2	0	-4	-0.00099530886463475949297	0.00040413445422270432043	0.00078614923988004777565	5.4227880452845905854e-05	-0.00049765443231737974648	0.00020206722711135216022
2	0	-3	0.003065241542162170426	-0.0036591958224552927417	-0.0054151425895074415187	0.00051890784808147861693	0.0020434943614414469507	-0.0024394638816368618278
2	0	-2	-0.0053266585046777203613	0.025494725574036293525	0.032909109821906971927	-0.0011938641924701147087	-0.0053266585046777203613	0.025494725574036293525
2	0	-1	-0.011868318186248800333	-0.055184136798746542818	-0.10807111959892988506	0.026476183077072116406	-0.023736636372497600667	-0.11036827359749308564
2	0	0	0	0	0.13036344538945890403	-0.080769016801674975436	0.098744089209525112705	0.14032921691614436144
2	0	1	0.043554631187778448942	0.02825593510645430656	-0.067900700034935229654	0.10450373080444064211	-0.087109262375556897884	-0.05651187021290861312
2	0	2	-0.0223211197005643118	-0.0035046876433304477612	0.0022547106482207518625	-0.044801593015546939403	0.0223211197005643118	0.0035046876433304477612
2	0	3	0.0040149028578083311922	-0.0020974264237728652144	0.0057113771303958765085	0.0052188415946242457805	-0.0026766019052055539836	0.0013982842825152434763
2	0	4	-0.0005517870323153887353	0.0010290761144311328344	-0.0012776202517551067065	-4.2234089631588361358e-05	0.00027589351615769436765	-0.00051453805721556641721
2	0	5	4.3201423788070103573e-06	-0.0001013610947614444806	-1.0956477344052956523e-05	-0.00016297122942572080757	-1.7280569515228042276e-06	4.0544437904577789529e-05
2	1	-5	-1.9177346459126080262e-05	8.0548326721413082653e-05	-7.9027698637191095524e-05	7.5730991667072062191e-05	-2.3476478311088649854e-05	4.7365529021979649565e-05
2	1	-4	-0.00015243725964172083389	-0.0002850128323980957246	0.00031949709055244712632	0.00016783543341385737005	3.6556428172513684466e-06	-0.00010054755784558352656
