# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-6	0.0018164970613294818911	-0.00040914553360980762632	0.00097523114500323924807	0.00032350238387080193329	-2.2327538112832774283e-05	-0.00017602505022523524882
1	-2	-5	-0.0022280106470759122698	0.004130276607698058107	-0.0019303695195856005948	0.00065158972151533299261	0.00032654567841905782731	0.00056541943293347851109
1	-2	-4	-0.004286159006070175935	-0.0087321144637300986135	0.001270107921347506455	-0.0027493846974596478777	-0.0017065937121912972112	-0.00080833626720270071453
1	-2	-3	0.0238509635093372592	0.0059719161600358281958	0.003243127622411222117	0.0035751699363420017669	0.0057882360881716049886	-0.00039280790421605837372
1	-2	-2	-0.035210111544576851161	0.021970734441265640791	-0.0062080063536325922474	0.002226262402264940661	-0.011397049418655835068	0.0087591048183678806016
1	-2	-1	0.0078890175386701014842	-0.037289095951252841654	0.0081215940553244526934	-0.010546279844305500931	-0.0083541705719788056372	-0.016196536262641836323
1	-2	0	0.012831364601570076356	0.037042224061826486969	0.0064156823007850381779	0.018521112030913243485	0.0216325563430793677	0.0019463116031617933455
1	-2	1	-0.01603139507527272592	-0.022773781487607201029	-0.015293793419393658661	-0.010184906914932586805	-0.014556191763514591403	0.0024039676577420256848
1	-2	2	0.013431094935047195246	0.013247754033670037718	0.026508922061330771058	0.0075308122430663660893	0.019793374593807172568	0.00090693522623134679647
1	-2	3	-0.0081108894045747153417	-0.0012685308377445986532	-0.022143290636273380706	0.0073201840241249255606	-0.012058563955990682023	0.0053029662953314833304
1	-2	4	0.00076763450523852907667	-0.00092492049406724325452	0.0067769202792452845271	-0.0095957337812567385094	0.003196551513313009886	-0.004566636767111558956
1	-2	5	0.0011183954060285023792	-2.0957499471868988014e-06	0.00027731341937799240888	0.0059430867206375047329	-0.00011275371345450349331	0.00237765383824443911
1	-2	6	-0.00053875100287544312131	0.00055794376895227065349	-0.0015553303091442802208	-0.001722690592647455228	-0.00042865160256885288673	-0.00066722082570786346405
1	-2	7	4.7570370461764387691e-05	-0.00051526190996909794224	0.00089665138343861141949	6.986492496103217226e-05	0.00024939034234506548627	9.3570251413023185758e-05
1	-2	8	0.00014887807613505626048	0.00017185746937255349728	-0.00018284218974430786688	0.00017472003676529312879	-6.4320306952959002667e-05	2.2197825519754095036e-05
1	-1	-8	-0.0001913805678199145962	0.00031329583673322535138	-0.00013558855478797160205	0.00021590040811317914556	-6.9740016289928751157e-06	1.217442857750577234e-05
1	-1	-7	-0.00027893015625137917296	-0.00087342673240417372221	-0.00014800159920589449195	-0.00053537196160389132968	-1.8704079577926387357e-05	-4.8293538685754626536e-05
1	-1	-6	0.0018473818898966645405	0.00083675957406110265235	0.0010507552498823192685	0.00052257218633332920207	0.00013277110666905754532	5.2364564621295581822e-05
1	-1	-5	-0.0037497973553693038883	0.0021346189585631043448	-0.0019595432355140034869	0.00088351368521931298097	-0.00035805082397106005859	0.00025022105466875825108
1	-1	-4	0.00059418042900249350233	-0.010299792192349827361	-0.00025668823491125492388	-0.0041413350484754592185	0.00021271716597843712011	-0.0015396142859685918187
1	-1	-3	0.021988437447431181948	0.016448634605338460085	0.011343617396485516577	0.0035985332117450794832	0.0035482733503152215013	0.0042833671311977936785
1	-1	-2	-0.032348268391284754064	0.0040217008288674308686	-0.014221445338887212656	0.0041930255949107399921	-0.0090634115261987724388	-8.5662383021654561754e-05
1	-1	-1	0.022191985404864191661	-0.00089523277937237071434	0.0082713928308838832043	-0.0066314077595748767077	0.013920592573980308457	0.0057361749802025061018
1	-1	0	-0.0091813281216525065298	0.014674769198129032979	-0.0091813281216525065298	0.014674769198129032979	-0.058885354459425810758	0.0099296316172327366706
1	-1	1	0.010529729178870192788	-0.026451110956883766567	-0.0050701369943700128062	-0.021022211591829983307	-0.015599866173240205594	0.0054288993650537841276
1	-1	2	0.0071135258956242465242	0.018184117296806211195	0.015763153195523377237	0.026942469490167667012	0.0043248136499495649226	0.004379176096680726174
1	-1	3	-0.010013220419311326739	-0.0033094831671527952938	-0.033052509681900023308	-0.012647227461979959964	-0.0076797630875295652339	-0.0031125814316090550347
1	-1	4	0.0023735522805953812586	-0.0040575162681299086279	0.015227109509045088157	-0.0052694301539395454331	0.0032133893071124267245	-0.0003029784714524090929
1	-1	5	0.0014921218891619050274	0.0023039023735092101393	-0.0032283944336659038503	0.0056619004541819811793	-0.00094410326456556179723	0.00067159961613455422969
1	-1	6	-0.0014952370556800540554	-0.00026519145714380443516	-0.00062524168922811870948	-0.0025569850011052507738	0.00014499922774198920625	-0.0003819655906602410474
1	-1	7	0.00059280709445429713086	-0.0004918003718885609896	0.00084097041866013099755	0.00050977354359462443215	3.5451903457976260861e-05	0.00014308198792616934596
1	-1	8	-2.4419922311856575523e-05	0.00034381014279394258052	-0.00031585330452149195258	0.00011518956232556001537	-3.6429172776204421708e-05	-2.8577572558547822338e-05
1	0	-8	-0.0003201437431665796543	0.00011484356983086719596	-0.00019354671752444375737	0.00015660281814421189955	-4.0017967895822456788e-05	1.4355446228858399494e-05
1	0	-7	0.000280805826224265673	-0.00075040577878418784994	-4.2437627861496924806e-05	-0.00061607472395361275331	4.011511803203795135e-05	-0.00010720082554059826041
1	0	-6	0.00074319002081269598583	0.0014923654142273282738	0.001128374673094112695	0.0007638335057071881512	0.00012386500346878265527	0.0002487275690378880637
1	0	-5	-0.0030167224071785949877	-0.00030818375555202259884	-0.002991347718819311035	0.00091783694830795494769	-0.00060334448143571899753	-6.1636751110404522478e-05
1	0	-4	0.0036840787962568537738	-0.006492061710678815635	0.0020543722593006638957	-0.0078901014681434268605	0.00092101969906421344344	-0.0016230154276697039088
1	0	-3	0.010314764467423276004	0.018476827281479597798	0.011748262747403447059	0.017917060222508707917	0.0034382548224744249009	0.0061589424271598653543
1	0	-2	-0.019004769977838380929	-0.015748551394653309554	-0.016074628876950384365	-0.018780172174895460452	-0.0095023849889191904644	-0.0078742756973266547771
1	0	-1	0.0041697625911756418943	9.0828620259636924368e-05	0.026536594751865524855	-0.0054235587736178366564	0.0041697625911756418943	9.0828620259636924368e-05
1	0	0	0	0	-0.043516864522800950688	-0.26034784128954119309	0.04856313415406962597	0.054997913069014393861
1	0	1	0.0086128753265868954192	-0.00707674389548175551	0.022542202880467442777	0.0006484109395786944504	-0.0086128753265868954192	0.00707674389548175551
1	0	2	-0.0060379730249496008435	0.022185046248319413575	-0.0089761293781272320086	0.036172942890717880993	0.0030189865124748004217	-0.011092523124159706788
1	0	3	-0.010315523038873435774	-0.0092719202718253585643	-0.018787530904841157064	-0.028654678542128587948	0.0034385076796244785913	0.0030906400906084529993
1	0	4	0.0069728654630030221726	-0.0042257335984089185177	0.015544110676953692626	0.002990846699813330678	-0.0017432163657507555431	0.0010564333996022296294
1	0	5	-0.00033881472219719836443	0.004294366174731550391	-0.004808805644781356109	0.003151997461774584848	6.7762944439439678308e-05	-0.00085887323494631014325
1	0	6	-0.0014224191405631625255	-0.0016306084470218405215	0.00038504416886863974262	-0.0023190980836358412141	0.00023706985676052709663	0.00027176807450364010499
1	0	7	0.0010065381997855585034	3.1704356757110879793e-05	0.00060331310844173699666	0.00067319183734152582797	-0.00014379117139793693293	-4.529193822444410673e-06
1	0	8	-0.00026440968253910857423	0.00030067497561545703487	-0.00031155456002849196999	5.0934609803604710655e-05	3.3051210317388571779e-05	-3.7584371951932129359e-05
1	1	-8	-0.00026114413632979417961	-0.0001137386415879877759	-0.00023074395638619180906	0.00010838844787568294474	-6.1486011589498255361e-05	-6.6877421403810421288e-07
1	1	-7	0.00056397109145524487814	-0.00019194289373914322585	0.00017661595033929104195	-0.00064248332480717899092	0.0001057981488277908496	-0.00011920374550661746148
1	1	-6	-0.00045834294179571908592	0.00090834323516092039998	0.00078839299396812174102	0.0014092474359116368386	5.5008342028733764556e-05	0.00038626511184542620643
1	1	-5	-0.00067752249411950297292	-0.00089507115365925231029	-0.0036778409228873493696	-0.00088643171674758350961	-0.00087107268340137051187	-0.00035630057408136717482
1	1	-4	0.0016624613945038430648	-0.0028468522549551259979	0.0075499745077864874321	-0.005177723470862307005	0.0023031089755725826784	-0.0020061439314543582507
1	1	-3	0.0045769704775268545138	0.015894542403233267308	-0.0084152202894476647865	0.02246442254665478172	-0.001279416603973603352	0.012786321649962682431
1	1	-2	-0.0086223953474710655215	-0.018594820027702366194	0.005343461377309821278	-0.02618211487303454682	-0.0016394669850806221217	-0.022388467450368456507
1	1	-1	0.0063256555361237681162	0.020103896267496638994	-0.0090844020531299380511	0.01049639362272530678	-0.0027587465170061695012	0.030600289890221947509
1	1	0	-0.0071247304764859489129	-0.031191527697465689511	0.0071247304764859489129	0.031191527697465689511	0.056353182109269366051	0.039976233665687081753
1	1	1	0.024630401740540448091	0.0091496373326094768141	0.019221750365928547133	-0.00078429128117194705627	-0.043852152106468998694	-0.0083653460514375305168
1	1	2	-0.016820423271681702454	0.022144568709502585047	-0.013333440124564758036	0.01688132105582699008	0.015076931698123231113	-0.019512944882664785828
1	1	3	-0.0078066507699165108014	-0.01670494362443450051	-0.0046446878504112889055	-0.019622891101911576345	0.0041504462067759335248	0.012109278242115358373
1	1	4	0.0094459456292881466277	2.3070862058737793497e-05	0.0086292638421072934835	0.0044799878244005169811	-0.0045188023678488604615	-0.0011257646716148136945
1	1	5	-0.002895238270126791226	0.0039921949060840525303	-0.0036915043475151654816	0.0015225416103822595783	0.0013173485235283912981	-0.0011029473032932624217
1	1	6	-0.00042744907508091212938	-0.0023722105075808567164	0.00059521479391124831708	-0.0017199680996354172087	-2.7960953138389357841e-05	0.00068202976786937898751
1	1	7	0.00092679584451438150067	0.00062417370241626762232	0.00042685699644350993259	0.00068337644694585345309	-0.00019337897727969878005	-0.00018679287848030301077
1	1	8	-0.00043121005191071255834	0.00011455554145027094779	-0.00031979741745540989518	-4.1689178677419838018e-05	9.3875933670765299914e-05	-9.1082953466063887218e-06
1	2	-8	-7.2098205003706379666e-05	-0.0001797028693855312392	-0.00018831552934530463857	7.6450088502788392112e-06	-5.60911579617894571e-05	-2.0551606460621695097e-05
1	2	-7	0.00030328636294842066306	0.00025692639021872136235	0.00042326555100963877531	-0.00049646494063392899217	0.00016425963785252832398	-0.00010514335586416236295
1	2	-6	-0.000490766316804928872	-0.00017260558220886368505	-5.1929734790427495392e-05	0.001526821880651005282	-9.910429773096397939e-05	0.00048017302984885784026
1	2	-5	0.00054143042114351976838	0.00057879057151719894275	-0.0022733128984732233271	-0.0028963614389115343618	-0.0008010390751605853555	-0.0010427864612611739779
1	2	-4	0.0001643709711909691713	-0.0034313548577712361595	0.007457217586334081473	0.0017511474166433643306	0.0037697015359647832733	1.7734993878873067831e-05
1	2	-3	0.0019266257249762712422	0.013386086063984991082	-0.016483665249544456055	0.0049204182776276519581	-0.010346901591370881446	0.0077423075397467649994
1	2	-2	-0.012039904652580379202	-0.025788234487125832883	0.022641493761722055605	-0.010867046966686194631	0.01662154143543186427	-0.023761164210249111073
1	2	-1	0.017399927937291500418	0.026662391557540986164	-0.019470333572900705432	0.0017153829461108241212	-0.021540739208509913916	0.030093157449762632238
1	2	0	-0.033443085884473415514	-0.01477168422551107356	0.016721542942236707757	0.0073858421127555367799	0.023174761533675952707	-0.029377610293124849228
1	2	1	0.037478474464246971931	-0.00031622972527823255649	-0.0084248020302140173843	-0.0085683713868448269785	-0.020628870403818940632	0.017452972498967884996
1	2	2	-0.027653494192625090176	0.023486165783126507905	0.0036222422963598302492	0.0072604279891772625227	0.010204504799952714839	-0.019003510880740516475
1	2	3	-0.001152807713214489254	-0.018542761503228848835	-0.005458772780047094382	-0.006390880473015894507	0.0040234510911028925281	0.010441507483086878705
1	2	4	0.0073082945770731435123	0.003971145305952378593	0.0049700201135071103015	0.0011973486873784518897	-0.004312083701021840812	-0.0015914606701773205931
1	2	5	-0.0044113463237907928061	0.0021285011639705741886	-0.0026864740243840667076	0.001416502214278739756	0.0019568588745117851575	-0.00099230111850561061003
1	2	6	0.00067913391191553934209	-0.0020040387495079536179	0.00052155307526155904145	-0.0013565480032649518492	-0.00028704001040644286803	0.00078618912600630962498
1	2	7	0.00044067235611956105754	0.0008931244205743343878	0.0002414208284966491366	0.00063310832440309798216	-0.00013193057330183703951	-0.0003084772956257900503
1	2	8	-0.0003722419630349080473	-6.6016049062735143076e-05	-0.00025714545246435051079	-7.3449124178818602903e-05	0.00011081660849545113361	2.661428717754654361e-05
1	3	-8	6.8893674909549639939e-05	-0.00011142826061718408802	-0.00017120638876521275789	-5.2501156415115232603e-05	-5.559068642326108091e-05	-3.3616466232816220687e-05
1	3	-7	-9.5840319983932475414e-05	0.00028331363660860555548	0.00044065346943923417323	-0.00019503753123803675186	0.00017516001261911001794	-4.3114136729357810428e-05
1	3	-6	7.4070511721561867126e-05	-0.00052772569282197464256	-0.00067793870498519999152	0.0010023023316481506195	-0.0003266242672056730292	0.00041319688368707957211
1	3	-5	-0.00026649008418953010809	0.0015877445560972393117	-0.0001041320519075576099	-0.0028495033570345041501	-0.00011577724798244058485	-0.0013921531030012545844
1	3	-4	0.0012077991276766974083	-0.0037624179586311983989	0.0030544772178310542962	0.0045644428436466535567	0.00259280769529246502	0.0024827276430771905678
1	3	-3	-0.0011320112223199107863	0.010795952075965824929	-0.0086120369901034818372	-0.0047857820695648154233	-0.0089893740642101194888	-0.0011871313775762065354
1	3	-2	-0.0025414119893388260711	-0.023618532442082791623	0.014930115982614672668	0.0044126704287664316947	0.021124467979252593147	-0.0051902605778917478355
1	3	-1	0.017217240901751227483	0.036336946299113694059	-0.016444835272137053872	-0.0062402781472087011025	-0.032117264914659930664	0.017616111857487588149
1	3	0	-0.034051717422859249795	-0.030930883701867063762	0.011350572474286415442	0.010310294567289020676	0.028790062159430269279	-0.024109296553982428185
1	3	1	0.042524297235793151462	0.0089332795627499409635	-0.0089790007734847927107	-0.011473808779409339423	-0.01558729491533877333	0.025488146775478077305
1	3	2	-0.024572727616544394469	0.011301243908067718988	0.0071186987231702482035	0.0081659012745485936441	0.0016083157235168236282	-0.01789947386585674996
1	3	3	0.0040399159198360881998	-0.012841520819792172012	-0.0059152350412216940512	-0.0038058214863585901507	0.0045685964012763310288	0.0080863284262893148774
1	3	4	0.0038034546385184680832	0.0052709057511853597833	0.0040053377138787324765	0.00049394594283928589407	-0.0039548669450386667035	-0.0016881858949258042851
1	3	5	-0.0039068091587527737502	-8.6487697507374545146e-05	-0.0020976106766637699075	0.00106524563778661349	0.0020399282377488166078	-0.00062184984317049311724
1	3	6	0.0011798283746724865656	-0.0011705033753822233905	0.00057042809002171761344	-0.00099715813341308325718	-0.00048185210745627327046	0.0006936629626035788242
1	3	7	-1.8441805717286544964e-05	0.00075595235270110980232	6.6582439791124925217e-05	0.00043879255524148784743	-2.5900787665155463463e-05	-0.00029604714548936764389
1	3	8	-0.0002431131485657849606	-0.00022624245617342046916	-0.00018673165736462433496	-0.00014655691437662617073	0.00010041351508245725246	8.3239149912912372667e-05
1	4	-8	8.9541930174270902552e-05	-6.766367851972494282e-06	-9.7299516291773417123e-05	-8.5873456527720638592e-05	-3.7457016874102847437e-05	-4.3782524245356884893e-05
1	4	-7	-0.00026521510110337639075	5.2526579886887719785e-05	0.00038632441209469176816	4.224614446681106074e-05	0.00018286893532505580783	3.1644451107733135599e-05
1	4	-6	0.00048982063042932232153	-0.00024559018785521230044	-0.00071479978971163171154	0.00034242467355220096567	-0.00039489642140286745691	0.0001873514177255985937
1	4	-5	-0.0010304346953048165378	0.00071595675700565988581	0.00090782433901441278879	-0.0014356225639018112099	0.00052017253215056694516	-0.0010053066997203171425
1	4	-4	0.0022187623643663456803	-0.0024496276347797359477	-0.00016677453680426351508	0.0030911641307510926563	0.00038791605428732287789	0.0024787572220561588862
1	4	-3	-0.0037543818195554801154	0.0057225482018704032505	-0.001875376030669215861	-0.0047217552000931202472	-0.0037519619807441146643	-0.0043881575328340253345
1	4	-2	0.0035068432028502790482	-0.012188995565234910304	0.004352018070868230587	0.0050171257576111022089	0.010457457743161601565	0.0039397537326047483985
1	4	-1	0.0013902380497564912655	0.020053341706857834986	-0.0047197441812738463035	-0.0048575163279123883056	-0.017488738675338896117	0.00062327639520828165536
1	4	0	-0.01153335245526181975	-0.021063383260867457603	0.0028833381138154549374	0.0052658458152168644006	0.019541729723755611736	-0.0087255524592635847619
