# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	-5	-1.8326980945686760179e-06	5.4510928733569185902e-07	1.2442987056408461071e-05	9.3694367623216452781e-06	-6.8098929171320603192e-06	-3.2026654175929663369e-06
5	-2	-4	5.7221774795280492047e-07	-3.6784437591951639409e-07	-1.4585540012993647395e-06	1.032016422304213885e-06	1.4445491855906884939e-06	-9.7581368105150236894e-07
5	-2	-3	-3.6935680191460910776e-09	-7.9845071795154198306e-09	-3.8330363842365729229e-08	-8.9450911769496682346e-08	1.9397629196333667828e-08	4.6326429213805424603e-08
5	-2	-2	-1.091837711696275128e-08	1.9906150882311467873e-09	-3.828379513327232611e-07	1.5974584405038098678e-07	3.5554200854031638538e-07	-1.5476930632980312995e-07
5	-2	-1	7.7760074183487923157e-08	2.7119678497747843027e-07	8.6360771745360098505e-07	2.8927955849707549583e-06	-1.3384150639897623146e-06	-4.4296072450541176065e-06
5	-2	0	6.1810707727590415307e-07	-1.14151047644140061e-07	1.5452676931897604356e-06	-2.853776191103501525e-07	-3.8325434479256230953e-06	7.1894335462784479689e-07
5	-2	1	-2.302873581304620901e-08	-3.8774553840166649277e-07	-4.7906625826651395312e-09	-1.6379414284120623712e-07	1.0556235389990077261e-07	1.6111394063259199896e-06
5	-2	2	-7.0625344725221009328e-08	1.4868965721405460669e-09	-5.9826256936384002461e-08	5.6467783860972947429e-09	1.1673710487666851424e-07	1.9295369557459296792e-09
5	-2	3	3.7490854353133264606e-09	-6.0108105646990269659e-08	-5.7124739214981896405e-10	1.3608968272771147641e-08	-6.6293073202887565369e-09	1.0925282159349787237e-07
5	-2	4	-1.7223425504567646757e-07	-4.4792509624059459993e-08	2.4147630794985545439e-07	5.2250190852194675742e-08	3.3603097278202333151e-07	8.2115732456171671134e-08
5	-2	5	-7.2431769902909963942e-07	1.7951147585840067044e-06	5.9725456276672353955e-07	-1.960735906494063034e-06	9.6321952413578894936e-07	-2.5794091211816320027e-06
5	-2	6	2.4435623443677939655e-06	9.6596043276356757206e-07	-2.535512131553598472e-06	-1.3166962723896184872e-06	-2.8814726641576944619e-06	-1.243865784766179245e-06
5	-2	7	-6.8031458630028151238e-08	1.4525946484239311875e-07	-3.3663374407739805225e-07	5.6705804074645877706e-07	-4.7587170714950767824e-08	5.8259822468707418182e-08
5	-1	-7	1.3206020431611344187e-07	8.4900245315105297035e-08	1.0782282046604690014e-06	5.8886965541381341752e-07	-5.9703883297128836887e-08	-2.3481204119755264232e-08
5	-1	-6	3.8487894812074948674e-06	-5.2123304082962559466e-06	-1.0774665642587663444e-06	1.1972322975522960826e-06	3.3869023283827065332e-06	-4.543147389838928985e-06
5	-1	-5	-1.251419151396838386e-07	-9.0680621888515953853e-08	-2.4026364534746275772e-07	-1.5615535522855389599e-07	-7.7089186070191300288e-08	-5.9449550842805169362e-08
5	-1	-4	1.0855981986110342765e-08	-2.0421396543380425475e-08	5.3954989194916782168e-08	-6.3528802871030590771e-08	8.1230183908733224022e-11	-9.644544961467882497e-09
5	-1	-3	2.4054489772780293977e-08	2.3098782097688191257e-08	-7.8252997781598191307e-08	-7.4157512969531564786e-08	6.6175148881833219294e-08	6.3217141152657503716e-08
5	-1	-2	-3.1568687563380244439e-07	2.8958183314400990296e-07	3.1363932837746489393e-06	-2.8226796739213621523e-06	-2.3574138309718306071e-06	2.1352944198207057806e-06
5	-1	-1	2.9643768988283998864e-08	4.2645597083959729592e-08	-4.3367521057106995383e-06	-5.9742135923231257899e-06	4.4849709506521197774e-06	6.1874415777429247489e-06
5	-1	0	-5.6206992036147832882e-07	3.2808289419968052606e-07	-2.8103496018073916441e-06	1.6404144709984027891e-06	3.8770123230468572494e-06	-2.2326538409448615245e-06
5	-1	1	5.0629106100438688953e-08	1.2797693467314789003e-07	-6.594920403679973283e-08	-1.6414535077042351969e-07	-3.190947345389932173e-07	-8.0403002413616299631e-07
5	-1	2	1.6720110083977920351e-07	-5.4579734714018609852e-08	7.9375104667585537708e-08	-2.9316324644510873482e-08	-3.7831519976565527962e-07	1.2179117446279109285e-07
5	-1	3	-7.0742245521370060191e-09	-2.4256289571747489297e-08	-8.6221442545422521021e-09	-4.0583061783117002177e-08	8.9163261687142607097e-09	2.6899462025206816975e-08
5	-1	4	1.6517587556285596041e-08	-1.1675497636258994088e-09	-1.1709532040366433754e-08	1.4232929386469418152e-09	-2.3574367455448604317e-08	1.8152604391941096631e-09
5	-1	5	2.8950062583179743411e-09	-2.5297554877753779468e-08	5.7396603605577626757e-10	5.5729612853191385141e-08	-2.7802130511068189428e-09	3.6443477448392058481e-08
5	-1	6	3.0318956193232630576e-07	5.2039382955416209042e-08	-1.4698183176724364263e-07	-3.4093576269152274061e-08	-2.771549402381458972e-07	-4.9048415174372220981e-08
5	-1	7	-1.1277491921281579176e-10	-2.200004232994923499e-09	-9.3349517699623869955e-09	7.6220470993223807405e-09	-1.2530110248426153581e-09	2.6602954663281422506e-09
5	0	-7	-7.1546227278528362189e-08	-4.8669021897841214224e-10	1.2858830124286239148e-07	8.4618963908788233142e-09	-5.1104448056091689169e-08	-3.4763587069886583065e-10
5	0	-6	4.331510992122934694e-08	-1.002227689881112368e-07	-1.1601695351207236613e-07	7.1538709071175006714e-07	3.6095924934357785808e-08	-8.3518974156759361793e-08
5	0	-5	2.7894601508061162598e-08	1.2631781861047850066e-08	-4.1952036712367873002e-08	-1.1428106404773066057e-08	2.7894601508061162598e-08	1.2631781861047850066e-08
5	0	-4	2.5451495914398092668e-09	1.3644495369152145697e-08	-1.6374852788507181138e-08	3.8160462435138341989e-08	3.1814369892997615835e-09	1.705561921144018088e-08
5	0	-3	-2.6911994438235480409e-09	-2.1364467961192411727e-10	-9.3429765797427823944e-09	-2.8357333177171845738e-09	-4.4853324063725806197e-09	-3.5607446601987355464e-10
5	0	-2	2.4633596732779513554e-07	-4.5008846450055471809e-07	-1.2130858535064595382e-06	2.2148736630700572807e-06	6.1583991831948775945e-07	-1.1252211612513869276e-06
5	0	-1	-4.6217983038764139116e-07	-3.2147307974208337287e-07	2.2670455442922840678e-06	1.6509881297198613047e-06	-2.3108991519382069028e-06	-1.6073653987104168114e-06
5	0	0	0	0	4.6341918330416911199e-07	-5.4735867239466203089e-07	-6.6985170787907162864e-07	7.7693634126277750196e-07
5	0	1	1.1626040380159949579e-08	1.1679754024250259166e-08	-8.4130803768143886017e-08	-8.2569413118223424889e-08	-5.8130201900799752859e-08	-5.839877012125129583e-08
5	0	2	-2.6826477722849841076e-09	1.8346610619177887999e-09	2.9826921023408977377e-08	-2.0909090603273512267e-08	6.7066194307124604758e-09	-4.5866526547944721033e-09
5	0	3	-1.3392424682308898616e-09	-2.122400754125108214e-09	-1.7540042046355065424e-09	-3.166521384010435776e-09	2.2320707803848162981e-09	3.5373345902085138279e-09
5	0	4	3.7744736537428053501e-09	-2.4614242228316358436e-09	5.7629387395264239275e-09	-2.2411087664907698265e-09	-4.718092067178507308e-09	3.0767802785395445977e-09
5	0	5	-2.5894591493892700211e-10	-7.5720091305423718287e-10	-4.5932838524476248171e-10	-1.9548297121290670585e-09	2.5894591493892700211e-10	7.5720091305423718287e-10
5	0	6	-4.7239169356389854988e-09	6.779869794771877747e-10	2.2699030814869670199e-09	-2.4837224161059710697e-10	3.9365974463658206975e-09	-5.6498914956432311112e-10
5	0	7	-5.4824015051372401336e-12	1.6171579140040757256e-10	4.1000942391645509891e-11	-7.8100140359023643854e-10	3.9160010750980286669e-12	-1.1551127957171968915e-10
5	1	-7	1.605785768451603645e-06	-6.4091653052340718499e-07	-3.4292969142670923167e-06	1.3240917247279682791e-06	6.5709027542727508437e-07	-2.6864156112700967882e-07
5	1	-6	5.0061109618957793464e-06	1.7171853608017412593e-05	-6.4890131961856840768e-06	-2.2373612503408314462e-05	3.0902569355488689171e-06	1.0580942589446457519e-05
5	1	-5	6.2092199336769468041e-07	-1.0380777893356711782e-07	-5.6897193182289463462e-07	8.2382400953046649169e-08	5.0712760700311577466e-07	-8.7331298742957782696e-08
5	1	-4	2.3173469112505069928e-09	-3.5906002291119550028e-09	-1.0948536286562072489e-08	-1.3931891002781629342e-07	1.5954956742261572217e-10	-3.9317977793344019694e-08
5	1	-3	6.1905810230043147874e-08	6.5650590930368579114e-10	1.1907862642766451009e-08	-6.765129161387667614e-09	1.0714563793099406125e-07	-1.1608665382897462194e-09
5	1	-2	-2.6267348187384666537e-08	1.514510046429463527e-07	8.0069654879846676599e-08	-5.1461746958719803583e-07	-2.5633543028538329698e-08	1.2131877681376682413e-07
5	1	-1	4.8303395712347670323e-08	1.4006535282293674612e-08	-2.2109324574087941192e-07	-6.8140706486080755802e-08	2.0423732820858943002e-08	1.8919699253876242891e-09
5	1	0	-2.1917959724565441267e-08	6.1614338471013575065e-08	1.0958979862282720303e-07	-3.0807169235506787532e-07	-1.1468636088245341103e-07	2.9767581423787312128e-07
5	1	1	4.186110835743322934e-09	2.2312975542039018407e-09	-2.1431915909539684347e-07	-1.0703735474141112292e-07	1.9338860491668023624e-07	9.5880866970391609995e-08
5	1	2	-5.984002446237190311e-10	9.0649507023487884752e-10	-2.5150735763704186414e-09	3.7822392586749662312e-09	2.75353739974450664e-09	-4.1573573049246803378e-09
5	1	3	3.3412161741288490385e-10	2.9240798040370185181e-10	-1.5204642536409101712e-09	-1.4020956649645178507e-09	-5.0047944474504778375e-11	-1.9981412351330498529e-11
5	1	4	1.7856804954331281705e-11	-2.1431865953220298259e-11	-2.5151406261755900737e-10	1.06522700003660887e-10	4.0557509461475652942e-11	1.5915744061015026742e-13
5	1	5	-6.6693667172478089731e-10	-5.8639564276486564974e-10	2.6840881078251469964e-10	7.7330658218968920755e-10	6.1325490956827787466e-10	4.3173432632692782891e-10
5	1	6	-1.8348215455774527533e-09	1.6858730496734376047e-09	1.168330331600315993e-09	-1.150145040048850014e-09	1.3342962327144911922e-09	-1.2132033680530563349e-09
5	1	7	1.4364611084644038191e-10	1.8828913001544535415e-10	-2.7698267012131044374e-10	-3.4222822956876814432e-10	-6.303541201584163059e-11	-8.5602488644065516213e-11
5	2	-7	5.0225219125968707183e-06	-4.5874098965299840827e-06	-7.9191212148754070669e-06	7.0765738504310253618e-06	1.324909590461933936e-06	-1.2548431116839810515e-06
5	2	-6	2.8382529363060375285e-05	3.8409999760905279005e-05	-3.1840414170695732169e-05	-4.2856706005305315215e-05	1.3038636412318400885e-05	1.7722764465652626303e-05
5	2	-5	-3.3199305764978608588e-05	2.0497956059486821214e-05	4.1705793128575207565e-05	-2.5680284357193168733e-05	-1.6516988513548525562e-05	1.0225842316609553043e-05
5	2	-4	8.1137794586757785074e-07	1.8036593644290009736e-06	-1.1633439061216076411e-06	-2.5052461198223405277e-06	4.3255047927366843995e-07	1.0019511456250809002e-06
5	2	-3	1.4909391780746506196e-07	-4.5261699912425854755e-08	-2.580211189997722669e-07	8.7209290186240737362e-08	7.6475783679260267492e-08	-1.7296639729882589758e-08
5	2	-2	1.2485809670311457801e-08	4.614195551357690704e-08	6.0037879696211110163e-09	2.7153722900013617547e-08	3.7218312145399753037e-08	1.4250861168395587853e-07
5	2	-1	-5.7509809740969730337e-08	4.3357077592322714039e-09	8.1165789090631005902e-08	-6.8234759921890439684e-09	-1.2521747052358665311e-07	8.0315868117832666012e-09
5	2	0	-7.4557808105961746203e-11	4.3833153915950482967e-09	1.8639452026490434612e-10	-1.0958288478987619501e-08	-2.6579213248104328142e-09	2.2463335810897064189e-08
5	2	1	-1.1960827534697907667e-09	-1.2819785607536973492e-10	5.3805530600532067164e-09	3.8421406169161552861e-10	-4.7806923527574589791e-09	-1.2743884300638233089e-10
5	2	2	2.7263950942434460014e-11	-1.26080316011739755e-10	-3.6726894765233549955e-11	1.4384519320464963749e-10	-3.1432982590852595234e-11	1.7135559682469975e-10
5	2	3	-1.2419392895041323598e-10	-5.3543167916304201565e-11	2.7199066879034678365e-10	1.4808094252074471267e-10	2.566276905712420528e-11	-9.4820151533228015327e-12
5	2	4	-4.7645917023533283345e-10	9.5004970475231634873e-10	7.5470719118193776614e-10	-1.0610381148025396496e-09	2.1822036720319715874e-10	-6.5704307353912550772e-10
5	2	5	-5.917260604904078236e-08	-2.5635144250633350437e-08	7.4223782515168912783e-08	6.0518462606879407936e-08	2.9483093042973217247e-08	1.4277592078815861458e-09
5	2	6	-1.2676500099744303009e-08	1.4576257542740812996e-08	3.9796310898838766778e-08	-5.5833539578665424837e-08	-2.7016868831593358671e-09	6.464298573937797173e-09
5	2	7	4.2446196743457241958e-09	3.8734580880284827899e-09	-6.0987737478462586501e-09	-5.4789712333042003073e-09	-1.2893644108623004074e-09	-1.2013354247905734813e-09
5	3	-7	3.146863051661406318e-06	-5.8075083585484562891e-06	-3.956420172807306939e-06	7.0961569264625263138e-06	5.521506771264444415e-07	-1.1070101447649576821e-06
5	3	-6	3.454845807266372572e-05	2.3673636159045965299e-05	-4.947381588164928806e-05	-3.3975585811560616277e-05	4.0534737863951237325e-06	2.7402372267579938772e-06
5	3	-5	-3.8435507331107063582e-05	4.7016391148748758308e-05	1.1891413109428821646e-05	-9.4646692880523658719e-06	-3.1300659465449772627e-05	4.1337589575917337091e-05
5	3	-4	1.135048597133343244e-06	1.2001723886308427823e-06	-9.3231808718378901916e-07	-7.7237093171244895687e-07	7.1957218102883739654e-07	9.2093728700421673378e-07
5	3	-3	-6.8901543578659806863e-07	5.5218848750551110336e-07	1.3286246357993911292e-06	-1.0683868263435642668e-06	1.8026557615506087367e-07	-1.4807268050104585829e-07
5	3	-2	3.7996843375956730654e-08	5.9984309903215066589e-08	-8.9633570184474824862e-08	-1.3786277003337106777e-07	-3.9458246836820417276e-08	-5.6833380292018915327e-08
5	3	-1	-2.0459927449501412028e-08	1.0826201722224424235e-08	3.1216872258351163205e-08	-1.5980363984762312428e-08	-8.6490204724535771413e-09	6.1899166568351855456e-09
5	3	0	2.7164662369769898997e-11	4.2088837573798270825e-10	-4.5274437282949831662e-11	-7.0148062622997118041e-10	-6.3355213556428187988e-10	-2.3671708818033720186e-09
5	3	1	2.8754656904334967477e-10	-6.3956404348573493183e-11	-5.0835731263292002657e-10	1.4141661034231146381e-10	8.7339092682011886782e-11	-1.0446780928406699015e-10
5	3	2	1.1559043511021135156e-11	2.2752255820191891361e-11	-1.7604282195659663212e-11	-5.9905946161786474552e-11	-2.4911854840633406492e-12	3.2978279692199988271e-11
5	3	3	3.3166515760459129164e-10	2.3311581441389128928e-12	-5.075721330991926509e-10	-7.4198300956116189143e-11	-4.5203129575126200806e-11	7.031303738255133863e-11
5	3	4	9.8821297330890715784e-10	-4.8815818206722850993e-09	-4.2146905030061527121e-10	1.7974682189053078633e-09	-9.1916442891067266191e-10	4.7538761116613756835e-09
5	3	5	-4.3951865198789099041e-08	-1.3720180019514726799e-08	-1.5108814547123568203e-08	-3.0958923829230374967e-09	5.3017153927063243933e-08	1.5577715449268549049e-08
5	3	6	-2.9175287767505110219e-09	6.9174706271198685826e-09	3.0772163141891819224e-09	-6.5768816926445249765e-09	8.9266582353083478697e-10	-2.4761180096109611927e-09
5	3	7	6.0844735200923130932e-10	2.8387973833143151955e-10	-7.7576783830910251142e-10	-3.5248833947618243631e-10	-1.0213332073126415201e-10	-5.1704810461230026487e-11
5	4	-7	3.1152309673500255035e-07	-2.0176438396785105108e-06	-3.5326378428575671921e-07	2.1120389939451728892e-06	2.0651478075997987329e-08	-2.3429474608740871765e-07
5	4	-6	3.3293400503754443174e-05	8.677717039995353946e-06	-3.9154917050760455104e-05	-1.032262331890640673e-05	1.6412223859550669679e-06	3.4968198739185766425e-07
5	4	-5	-1.1279465738247777655e-05	2.8268736638502089996e-05	3.0115255721758369875e-05	-8.5649666326687381741e-05	1.2812738839158917907e-05	-4.0250996422847819462e-05
5	4	-4	-4.9321682153895562734e-05	-2.5819435050698067336e-05	2.4684474601681600028e-05	1.28047317646681828e-05	-3.6967628090687858471e-05	-1.9469562048704401369e-05
5	4	-3	-3.135361878690323033e-06	5.1295114092763859648e-06	3.109043484315508746e-06	-5.1884708217693425479e-06	-1.0802118187298600605e-06	1.6312245864348527167e-06
5	4	-2	7.2225368063664106122e-08	6.7493739452750004194e-08	3.1119740280804921509e-08	1.286805973911985336e-08	2.428029007207701017e-07	1.9447046811011473044e-07
5	4	-1	-6.9511351810232365634e-10	1.211585768194527897e-09	2.0729402823915364033e-09	-2.7458015126069813738e-09	4.8161935390545281587e-09	-4.9252772094552866304e-09
5	4	0	-2.9648564307562507595e-09	-3.1446969089709312711e-09	3.7060705384453137596e-09	3.9308711362136636753e-09	1.041388325271146809e-08	1.2328413902539466847e-08
5	4	1	-2.736275339313769939e-10	1.8588073681546149929e-10	-8.222526351197118336e-11	2.7052982906924153781e-11	1.6970387237047695478e-09	-1.0376156157050039565e-09
5	4	2	4.8029358912628782298e-11	5.4658237240988049204e-10	-3.9298903475715869081e-10	-7.1160100108660255934e-10	6.6590467223274541618e-10	5.674607114850386919e-11
5	4	3	-4.3349028834487132567e-09	6.9402193875882500988e-10	3.7388216520573543426e-09	-6.3400217761286932595e-10	2.2397426030047169936e-09	-3.1136699444754926578e-10
5	4	4	1.8697336915758794992e-08	1.8468954044569925442e-07	-2.3758726717143693831e-08	-1.0470449964173962918e-07	3.8705557244520205581e-10	-1.2615742591538444546e-07
5	4	5	8.3970374682360951304e-08	-1.8169717031501088171e-09	-7.7989462267404985558e-08	7.2051511038070144182e-09	-2.1578804868436951608e-08	-3.9471491798955027175e-09
5	4	6	9.5246180871473031595e-10	-1.644226040898120239e-08	-7.3020861399922089199e-10	1.5073221660109987452e-08	-3.0691243126279465139e-10	3.6530692340776767474e-09
5	4	7	-2.9904948389745712141e-09	-4.7365230755445775049e-10	3.1725659551359084716e-09	4.6598056705572260893e-10	3.2317291061846037111e-10	7.2048467078485507051e-11
5	5	-7	-3.3450093964123766599e-07	-1.7793727750535620083e-06	2.9038160699923167787e-07	1.6545839568901772459e-06	-3.1513809030004271556e-08	-8.9134870116703341202e-08
5	5	-6	1.8720295471847683389e-06	-9.341003122352267141e-08	-2.2855479157135547775e-06	1.6143211098672259133e-07	-3.4459864044065533025e-07	5.6685066469333262191e-08
5	5	-5	-7.637702007034717685e-07	3.8175568203007295492e-05	7.6217569503273211967e-07	-3.062010207647964218e-05	-1.5945056707396095372e-09	7.5554661265276524648e-06
5	5	-4	-5.5143911942737474502e-05	-6.7195248627925936911e-06	6.3090024565586958209e-05	8.2405481068043525853e-06	9.9326407785618478578e-06	1.9012790550146994648e-06
5	5	-3	1.2901276667909142274e-05	-5.6146396158303184254e-05	-1.1326032338260595461e-05	5.2894390597460305789e-05	2.6254072160809105075e-06	-5.4200092680714658015e-06
5	5	-2	-1.8083748368565802849e-07	-2.7714820803966399168e-09	-1.6535991263084138446e-07	-4.9930440331002210704e-08	-8.6549349079124853238e-07	-1.3175480602849714165e-07
5	5	-1	4.1611131631752117047e-09	-5.5366949631178550784e-09	-5.5896991412633373743e-09	1.0699624164266802569e-08	-7.1429298904406291752e-09	2.5814646005744735799e-08
5	5	0	-6.0073953340375786231e-10	-3.600559035740973778e-10	6.0073953340375786231e-10	3.600559035740973778e-10	-3.7247484657123878703e-09	-2.842758784048746927e-09
5	5	1	1.0095364669655873935e-09	-9.6257701057159908866e-10	-7.1983561812733650294e-10	7.9765727003786920976e-10	-1.4485042441912546595e-09	8.2459870266864980813e-10
5	5	2	5.0276179168187299249e-08	6.8473284164695635361e-08	-4.9523581111453120692e-08	-4.2597651634323108564e-08	-1.8814951418354484608e-09	-6.4689081325931310374e-08
5	5	3	3.7681507129325650023e-08	5.4720072094542731615e-09	-3.6814052691761635026e-08	-3.2025074981310056374e-09	-1.4457573959400263044e-09	-3.7824995188721124024e-09
