# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.036237560284430273; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-5	-4	1.4300898244201347241e-10	-4.2007722122953944389e-11	5.3184035154191455494e-11	2.4112720658680578591e-11	5.0244472782674184549e-12	-5.1144761884827694626e-11
2	-5	-3	-1.1767565690472462985e-08	4.8638688315507994905e-09	-9.6235095480007415316e-09	1.527016191659776106e-09	8.1941387863529277807e-09	6.9755223493423972487e-10
2	-5	-2	-3.2909224401211771852e-11	1.7413121237466585338e-09	-5.3359611799490797241e-10	8.0878257338113533532e-10	1.3010810705860583207e-09	-2.8064430970617959772e-10
2	-5	-1	-4.3797311475210790079e-08	4.5566486802143299929e-08	-1.6718039060750933842e-08	1.2521215242883995192e-08	-4.0044276466669208761e-09	2.8526897389866632173e-08
2	-5	0	-1.5225477662467127133e-08	5.0496646175579115525e-08	-6.090191064986850026e-09	2.0198658470231645548e-08	3.4800856375034592894e-08	-1.8917125224365369382e-08
2	-5	1	3.3670317261907441063e-09	-2.2351175506470088422e-08	3.4795272399075584175e-09	-2.8429941668535062047e-08	1.0663572747156304289e-08	-9.7447357329735140008e-08
2	-5	2	-1.1909673050348060671e-08	-3.6672633306804113889e-08	-9.4215078941635279762e-09	-3.5616861069052405047e-10	-1.1644096685060758442e-08	3.578221178007780534e-08
2	-5	3	1.4960391511678707403e-09	1.3356722590419214645e-08	-2.4135253877044375399e-08	-2.9465360527632302786e-08	-4.1222782562519207123e-08	-5.8013415939666648843e-08
2	-5	4	3.6591878307061808459e-06	5.2445602173387019455e-06	2.4878381762988237806e-05	1.7710818878453247317e-05	2.926838328838220874e-05	1.9516243489397207749e-05
2	-5	5	-4.3616672029342856534e-08	-2.7704710727333969952e-07	-3.1811968556423821419e-08	-1.9722789148521988497e-07	-1.4365299744686675166e-08	-8.6409048575883994572e-08
2	-4	-5	4.1087421840358040362e-11	5.9691857140039101199e-11	1.5399670050646462633e-11	1.7959033955767769099e-10	4.115232695626045392e-12	-1.1979552879012650714e-10
2	-4	-4	-7.31890682250034511e-09	2.3796346368825102635e-08	1.4357435859213991232e-08	1.4255680253125388011e-08	-1.8016889270464164201e-08	-2.3575070687128371075e-09
2	-4	-3	-1.0500642229837755037e-10	1.8451060813184016252e-10	5.4037369497662634238e-10	-7.1636709344759908678e-10	-7.9050254150108688374e-10	1.0781631966846922757e-09
2	-4	-2	2.2171593288921908545e-09	-8.3415439734877014086e-09	1.8737221525903292001e-09	-1.1569666233986502435e-09	-1.5302849762884675457e-09	-6.027610726690400508e-09
2	-4	-1	1.7247875786645731602e-08	7.7809700561008225071e-09	7.4144895425970660087e-09	2.4925823967790290353e-09	4.8377934029031991692e-09	5.5916105250855280457e-09
2	-4	0	-3.0499676885549974979e-08	7.9597222847402823735e-12	-1.524983844277498749e-08	3.9798611423701411867e-12	-1.7043117780131257652e-08	-3.9368697508976520536e-10
2	-4	1	3.5705374513131136238e-09	1.3199323406663538425e-09	-9.9646508040664457532e-11	-6.0153628937631718072e-09	-7.5396609347888850259e-09	-2.6701316256385392019e-08
2	-4	2	-1.9162271533361223102e-07	-6.9224049002824938336e-08	-5.2452959259263811736e-08	5.4212887476158715171e-09	8.6716796815084620788e-08	8.0066626498056674753e-08
2	-4	3	-7.255757549077949278e-08	2.2224777907661114397e-08	6.2048498397881465577e-08	-1.8465318111547692877e-07	1.3110304819102829145e-07	-2.6102076009240996585e-07
2	-4	4	7.4815806499042587324e-08	-1.9793041619118669154e-08	6.3305120523816032436e-09	1.0016722008319256865e-08	-3.1077391197139695381e-08	1.9913242817878591442e-08
2	-4	5	2.1869051433853960038e-08	2.9037162500883903098e-08	-6.8056591010615794974e-08	2.3534587966408995705e-08	-6.3192893382034223965e-08	7.2128053727736361518e-09
2	-3	-5	1.2877745769948860481e-09	-8.9761418874962048599e-09	1.1223913900784991062e-09	8.3799823738555180527e-09	-1.583250032491450703e-10	-8.6184461793117924447e-09
2	-3	-4	-5.7424966445011743327e-10	1.519076868575012643e-11	-2.3541784948814072682e-10	1.3506328711607756084e-09	-1.1056144510895317152e-10	-1.0053792690277066285e-09
2	-3	-3	1.0744077361461829775e-09	-3.4324741669706230631e-09	-4.8202090181140999432e-08	-9.5350556933531682546e-08	4.8918362005238453372e-08	9.3062240822217926117e-08
2	-3	-2	4.5194296314199952541e-08	-3.6193250094607027798e-08	3.3948151664820277579e-08	-8.5465219056166309693e-09	-5.7279311830304605184e-09	-2.3373467236182078036e-08
2	-3	-1	1.6032058573749483722e-06	9.616828362662517145e-07	1.4332110887499617901e-06	8.5487286133607904255e-07	-1.0932215514999884141e-06	-6.4125291147573369863e-07
2	-3	0	-2.1696518985458645781e-08	1.2052755158230864655e-07	-1.4464345990305764957e-08	8.0351701054872426622e-08	4.1932673577694681898e-08	-1.8242583658008994067e-07
2	-3	1	7.8816345097239001775e-08	7.0894130806303907793e-07	4.485874508655741112e-07	1.7253466236859690566e-06	1.1881296624022444359e-06	3.7581572549318290141e-06
2	-3	2	3.2009797804171490189e-08	-1.6064438500828586888e-06	1.7002712836885720481e-07	-1.3402586766549158428e-06	2.2303089474911434349e-07	-4.039441648995151284e-07
2	-3	3	1.0654524413888900203e-07	1.0324602931252336353e-07	3.5137641113281933671e-07	2.464189893775827679e-07	2.8034624837356004614e-07	1.7758830316923387653e-07
2	-3	4	2.5174400076871440577e-09	4.5860022208605954505e-09	-5.029930396500410373e-11	3.1983634257891889951e-09	-1.2964444818173251357e-09	1.057714589115942537e-10
2	-3	5	-8.4167197646724761342e-09	3.0690162211807375526e-08	-1.5704148158133789e-08	3.2216478544169880435e-08	-6.0558009890112827807e-09	7.0538222417789772236e-09
2	-2	-5	2.9345507027369737427e-09	1.9337678307807171369e-09	-1.6270388174614320355e-10	-2.1528653744964046418e-10	1.2389018337932468198e-09	8.596217472921430094e-10
2	-2	-4	-1.8430801939032141239e-07	-1.7708931592026017264e-07	-8.2313039071076493179e-08	-1.2970143194711611658e-08	-5.0997490159622459607e-08	-8.2059586362774273876e-08
2	-2	-3	-5.5343917896444123689e-07	-1.9216362359514637401e-07	-3.5697217577943701954e-07	-1.2811489773707647991e-07	-1.3097800212333612725e-07	-4.2699150572046598273e-08
2	-2	-2	1.1790993671378446564e-05	6.0249988249198537339e-07	7.9340332640834862563e-06	3.0523307827925925454e-08	3.8569604072949603072e-06	5.7197657466405935529e-07
2	-2	-1	1.4375451253718122088e-05	1.5115477006065123043e-07	-7.7950949884491425528e-08	-1.423976643122619158e-06	2.8906804407205227979e-05	3.1502628263665405652e-06
2	-2	0	-4.8226531927948726987e-06	1.584344221767621514e-06	-4.8226531927948726987e-06	1.584344221767621514e-06	-2.6272536066467086778e-06	1.468296157697407669e-06
2	-2	1	3.8348261836861611007e-08	-1.3295933484140383386e-06	4.5162405611028451756e-06	-3.9085741168858929799e-06	8.9557845985319673013e-06	-5.1579615369437097061e-06
2	-2	2	2.0995201086116844894e-06	-7.2138811741899498694e-06	1.1301651458173330924e-06	-4.0626409661071187759e-06	-9.6935496279435139702e-07	3.1512402080828310935e-06
2	-2	3	5.9312822488000315646e-07	-9.6422693057939158584e-07	-6.4418033667064818318e-06	1.1238548182598840147e-05	-4.6899543943909899216e-06	8.1351834087854879633e-06
2	-2	4	2.1114915586103010063e-07	1.8571269438742195638e-07	2.1781573841034773074e-07	1.8090691332771955726e-07	3.3332912746588162948e-09	-2.4028905298512103138e-09
2	-2	5	-4.4511599556928385909e-06	-2.8135093283834444001e-05	-4.6918518051196149275e-06	5.5110927068114017258e-06	-9.6276739770710582277e-08	1.3458474396258338968e-05
2	-1	-5	-8.7119110865831430131e-08	3.5021593518959213227e-08	9.7639947239495730225e-10	1.0335183271603627514e-09	-3.5042924240811559997e-08	1.3801933742151614064e-08
2	-1	-4	-3.9395554339330255423e-09	-5.3987331438656974397e-09	6.0991042878118616516e-09	3.9711401479761657801e-09	-3.4945537889194781841e-09	-3.6921516089268901649e-09
2	-1	-3	-1.7814148301047468597e-06	1.0429082681761491073e-06	1.2096753688430961986e-06	-6.6204905996252298145e-07	-1.5908350096841964982e-06	9.1595519877160710066e-07
2	-1	-2	-1.5101312536482632487e-06	1.7712802412918342867e-06	-1.727582298565772891e-07	-3.7703964001844060642e-07	-1.4237521387199746703e-06	1.959800061301054537e-06
2	-1	-1	-1.5146651726117891928e-06	2.6823886100815657924e-06	0.00014250602442377263636	-0.00024932959856456934	-0.00014553535476899621178	0.00025469437578473245803
2	-1	0	5.9166369458773828809e-06	2.2494006068545320343e-06	1.1833273891754765762e-05	4.4988012137090640686e-06	2.2662465109400311826e-05	3.5946285369235789222e-06
2	-1	1	-4.1407110679200618717e-05	-0.00089148481248663017165	-4.5540215333811661952e-05	-0.0008970317369271559732	3.7274006024589582259e-05	0.00088593788804610447852
2	-1	2	6.7800500644858477362e-06	-4.5010934013567434234e-05	-2.2082916028463510887e-05	-6.8393327673992940631e-05	-1.7821508078717601485e-05	1.0814270176570963918e-05
2	-1	3	-3.7496503368268818387e-07	-5.8597031888267724597e-07	-1.5390387532671857687e-07	-1.577707522914659338e-07	1.9867539734621927245e-07	3.380566284912962037e-07
2	-1	4	1.0313576243426875946e-05	1.4241404146856902295e-06	6.2184338103334346002e-06	1.173645663089884193e-06	-3.6021796691300795345e-06	-4.1865879157037401354e-07
2	-1	5	3.0255235097457897722e-08	8.9201028950782120067e-09	-7.6849436996519209887e-08	-4.560867831040200465e-08	-2.7471981438287001066e-08	-1.2689776820111685402e-08
2	0	-5	-3.7924265402902764917e-09	4.4722526033490828053e-09	3.1535750132066844312e-09	1.9617709460196671029e-09	-1.5169706161161103899e-09	1.7889010413396330394e-09
2	0	-4	-6.3183319883290662225e-09	4.3214317983639248755e-08	2.3375964118643099694e-08	1.3205538738981860245e-08	-3.1591659941645331112e-09	2.1607158991819624378e-08
2	0	-3	3.4185845343015934785e-06	-3.5587432535921725955e-06	-7.7605077938520823893e-06	1.0087210852981630442e-05	2.279056356201062319e-06	-2.3724955023947818715e-06
2	0	-2	3.0108881562175532835e-06	7.0105001325544342016e-07	4.951049568106545874e-07	-7.9321850589811092153e-07	3.0108881562175532835e-06	7.0105001325544342016e-07
2	0	-1	5.0983905750814824284e-06	6.48159416243076508e-06	-6.5291500572449107738e-06	-9.0616436116770058434e-05	1.0196781150162964857e-05	1.296318832486153016e-05
2	0	0	0	0	7.1411124948859260725e-06	-1.503108283452761275e-06	7.279809033991271861e-06	-5.8312815585925704745e-06
2	0	1	3.8008234998963750555e-06	7.4180323160264349219e-06	-3.1358884548306237988e-05	1.1910318084053125143e-05	-7.6016469997927501109e-06	-1.4836064632052869844e-05
2	0	2	-6.9300239108080857912e-06	-6.5326557431747283015e-07	2.7044543317413492168e-06	9.8876269313981363644e-07	6.9300239108080857912e-06	6.5326557431747283015e-07
2	0	3	-3.1219358155204607986e-06	-2.0251164751936766669e-06	3.9245197609418565609e-06	2.4449265481655934999e-06	2.0812905436803071991e-06	1.3500776501291177074e-06
2	0	4	-2.0680906755139360084e-08	8.2534621887882480128e-09	-2.8504251200903571412e-08	-3.2916644634386624738e-08	1.0340453377569680042e-08	-4.1267310943941240064e-09
2	0	5	2.2766279023348482818e-08	1.7224095769634686106e-08	-6.207114008005114365e-08	-1.1427875923839858078e-08	-9.1065116093393918036e-09	-6.8896383078538744426e-09
2	1	-5	1.9052858050255496761e-08	-1.76256291305883162e-08	-2.5172166400651089196e-08	-9.0817438396458825891e-08	2.5867099399719806997e-09	-2.5213739331527090335e-08
2	1	-4	-8.3572062443328880738e-08	4.660032816235218181e-07	9.2359495943647095878e-08	-2.094387073318312413e-07	-1.8696157235752666399e-08	1.806419639788030921e-07
2	1	-3	-3.3236399424920469211e-07	-4.9610729857197467342e-07	2.6425602252702393393e-07	-1.6201966417271628105e-07	-1.3349065532379515892e-07	-3.8474475377222191126e-07
2	1	-2	-2.3878232369696166565e-06	3.3708699736547725779e-06	3.9083677210153268909e-07	-3.5161351356156508288e-06	-2.1924048509188503119e-06	1.6128024058469471635e-06
2	1	-1	0.0007730488309846732459	0.00043048292907451853398	-0.00077685009596107940533	-0.0004243971485860570012	0.0007692475660082671949	0.00043656870956298012097
2	1	0	-1.9294881462580910019e-05	2.3815624146759240963e-05	3.8589762925161820038e-05	-4.7631248293518481927e-05	-9.5803667642518816052e-05	0.00012803176422239936037
2	1	1	-3.428402376458989589e-06	5.6267406241419822418e-07	0.00029182232815252643178	-1.6244476316425353817e-05	-0.00028496552339960846446	1.5119128191596957581e-05
2	1	2	-1.3756764148015299229e-06	-1.0386379029639655821e-06	3.4648319729245455581e-07	6.6429627138257170679e-07	1.202434816155302645e-06	7.0648976727267978169e-07
2	1	3	-1.5902582891409442056e-06	1.1816149764711374621e-06	-1.1445451479932039273e-06	8.1037242600826464159e-07	1.4416872420916974462e-06	-1.0578674596501798199e-06
2	1	4	-1.1139547347808226443e-07	-3.0256137950647927804e-07	-9.8961929324000587874e-08	3.4328596422780476915e-07	8.043821907004128249e-08	6.5459198696288459969e-08
2	1	5	4.233001893398870274e-08	-5.7143093758297303305e-08	-1.5210382640450605738e-08	-6.5346056545416668941e-09	-1.3889931045505359618e-08	2.4164158634227252881e-08
2	2	-5	-1.5910119797487376022e-08	-1.0601852949021158983e-08	-1.7641852868242088997e-08	-1.282351282335678108e-08	-1.3420789066291786669e-08	-9.3701463089511770178e-09
2	2	-4	-2.5256003858123740835e-07	2.7061119815344114725e-07	1.6478076600262624864e-07	-5.3684014426262267229e-08	-4.3889636289305586474e-08	1.0846359186358944663e-07
2	2	-3	-4.9732940262044403215e-07	-5.2127283031193767441e-07	1.4678158293373372053e-07	-1.0785637827934679856e-07	-2.3369854645780690971e-07	-4.1941947239418962217e-07
2	2	-2	-9.392337526658402753e-06	-2.6563091573603154875e-06	5.5018049397138147965e-06	1.2566166385109609447e-06	-3.8905325869445879565e-06	-1.3996925188493545428e-06
2	2	-1	-1.2358685413408710617e-05	6.0156871479098212998e-07	3.6412730233308076286e-05	-5.0463033643042618547e-07	4.8108089639798724563e-05	1.9387675672111191549e-07
2	2	0	-9.7777950338814257551e-06	2.7224696343180426023e-06	9.7777950338814257551e-06	-2.7224696343180426023e-06	4.6057263027055993248e-06	-6.4081149886048686112e-07
2	2	1	1.9686738376401063529e-06	1.0315778119377947282e-05	9.6105951473400729447e-07	-1.1447901180799653899e-05	-5.8594667047482272947e-06	2.2642461228434136588e-06
2	2	2	-6.2467458864647284989e-06	1.1457696857111122611e-05	3.9872527420759422409e-06	-7.613042461788543175e-06	2.259493144388786258e-06	-3.8446543953225802831e-06
2	2	3	2.8087794958458279933e-06	-3.5028358402820062149e-06	-7.4138007701858215596e-07	9.4048049955757534427e-07	-1.3782662792181638916e-06	1.7082368938162872471e-06
2	2	4	-1.1490400598027679781e-08	5.2822649464912907575e-09	-1.0210668651793463891e-08	-2.4923885329204854156e-09	1.0850534624910571836e-08	-1.3949382067854026709e-09
2	2	5	8.002982624526024284e-08	5.4651187522141827725e-08	1.4947179925017177864e-07	1.8416142197529419892e-08	-9.1800650198172811239e-08	-2.922693188786850037e-08
2	3	-5	-7.1959065879816484195e-08	-1.9179592723702796154e-07	1.9206431489682248952e-07	2.6631058958188460868e-07	8.6454962586166900036e-08	8.3067982854319575297e-08
2	3	-4	-1.4572444552482657855e-07	-1.5753777882390019252e-07	1.7732226467325678219e-08	3.5687934889747548714e-08	-5.9563052911919038058e-08	-5.200293824463943307e-08
2	3	-3	-2.3584849379022236509e-07	-5.7145898958155921133e-07	1.0063304850330349711e-07	-1.4671476700871448907e-07	-5.6599280690178075203e-08	-5.2768742672975399858e-07
2	3	-2	-1.7651387153236208351e-07	-3.1018071493302599336e-07	1.6792821062799524384e-07	3.2696801523018731279e-07	7.5378444409630769017e-08	1.802713079122550023e-07
2	3	-1	1.3118126436568955415e-06	7.1116610217238595145e-07	6.0225859878100333174e-08	3.0401920768000543571e-07	2.8043028669480920295e-06	2.3343898273847881042e-06
2	3	0	-2.5203295672332647551e-07	2.7821103845609347437e-07	1.6802197114888432583e-07	-1.8547402563739567605e-07	4.0675231721013722759e-07	-3.9196360523066142969e-08
2	3	1	-5.2136656438144085896e-08	-1.8747860936948601794e-06	6.093611447908428387e-08	1.689468822039777794e-06	-7.8535030560964693054e-08	-1.3188342787296128115e-06
2	3	2	-5.8947227356385906999e-07	1.4195576769997053695e-07	3.2149349680525885946e-06	-1.6478930433282497202e-07	-4.2329301785150237161e-06	1.0522818879926694755e-07
2	3	3	1.0650392100854573851e-08	2.7149378268912519636e-09	5.6192520821242095834e-08	8.6352520998851332569e-08	-6.3292782221811816146e-08	-8.816247955011217438e-08
2	3	4	-1.0020615680440521102e-08	1.0170604650184814737e-08	-1.003839451994198319e-07	8.9096544776040277634e-08	8.029826673978513696e-08	-7.1907710907122620557e-08
2	3	5	7.2164442412890660843e-09	-8.3871639804336223086e-10	8.9577271497660234475e-09	1.2388494380878951947e-09	-8.2612139863752408331e-09	-4.0782310363539225552e-10
2	4	-5	5.3408036644315207991e-08	5.3344163817618431241e-08	-1.3258555627987701118e-08	2.4582217195364418082e-08	1.0756370155335922302e-08	4.1003439283338910932e-08
2	4	-4	3.0720373969469122158e-07	1.5212031008334542267e-07	-1.4683196592417706149e-07	2.1527115001131806478e-08	6.7699039231685327575e-09	9.7587270042804517811e-08
2	4	-3	-9.3078918092287167365e-08	2.2026804524229974539e-08	3.1360403151709957228e-08	-4.1521990585342460284e-09	-2.0238741192578171915e-08	9.1482709381076538852e-09
2	4	-2	-2.3261903625383435849e-08	-1.153826466523021849e-07	5.6483241427416879362e-08	4.0466706411678706678e-09	8.9704579229450322874e-08	-1.0728930536996645183e-07
2	4	-1	2.8850752117692616536e-07	-2.0268741557477709974e-08	-1.3191490052547410236e-07	1.8370620277097154809e-08	4.9355440251955914667e-08	3.2944997993433205907e-08
2	4	0	-6.3040123024009474987e-09	9.1752309903288914278e-08	3.1520061512004737493e-09	-4.5876154951644457139e-08	2.551386166952799629e-08	1.7317827175818623306e-08
2	4	1	-1.0554434889544295848e-07	-4.8845611537121278153e-08	3.8905318355447124657e-08	1.3390979933515739608e-08	5.5467424369097438175e-08	4.4127303340179604491e-08
2	4	2	-1.9641463948772206364e-07	-2.9015886892316058464e-07	7.4978647020217726081e-08	7.5638857099342873481e-08	4.6457345447286618095e-08	1.3888115472447481121e-07
2	4	3	1.0311488476940948142e-07	-4.1790482434060166491e-09	-1.2416157000999577187e-08	1.7488287364858167836e-08	-5.2188380511606886904e-08	-2.05316843242068799e-08
2	4	4	2.1335695061707189292e-08	1.4588915181521228311e-09	-3.6091449852518305727e-09	-4.0636170373930630842e-09	-7.0587025456017640731e-09	3.3341712783170015652e-09
2	4	5	5.2227863285835118302e-09	-6.8274063491306341851e-09	8.4046699854072441009e-09	-8.1194834237979283361e-09	-8.8128505197592003436e-09	9.2265492786905956812e-09
2	5	-5	-1.5330874958556850093e-06	-1.0871325324108670896e-06	-1.2876139775264169485e-07	1.2255078178662408908e-07	-7.4199639609491565622e-07	-3.1230223117772276265e-07
2	5	-4	1.7540686202074731697e-08	-7.9076839271828118297e-08	-4.4147458461595275136e-08	-1.4373980276000759618e-08	-4.6413979975956733035e-08	-5.7505894980915012807e-08
2	5	-3	8.4590651070986877437e-08	-1.582355139137718066e-07	6.2264028893158116352e-08	-6.3812924566648014354e-08	1.6016714886925479211e-07	-2.118452168869278994e-07
2	5	-2	-3.2239276836234457066e-09	2.8708264082613088223e-08	5.7416865164786251909e-09	-2.8677560764146927774e-08	1.1130288607573116857e-08	-4.2985637827754231211e-08
2	5	-1	3.6373965335023458297e-08	-3.5653787191633014667e-09	-2.9946740613366156862e-08	-7.1123744317280671568e-09	-7.6985772396783854484e-08	-4.2692629596966938717e-08
