# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	3	2.683769297215677823e-07	-5.2384168859042769709e-07	2.1313302107697216379e-07	-3.1183075600367627833e-07	-2.8417736143596288506e-07	4.1577434133823502013e-07
0	4	4	-6.2715388245056781835e-09	1.9471307345535864873e-09	-5.6007143898169706779e-09	-3.2574168782238313271e-09	5.6007143898169706779e-09	3.2574168782238313271e-09
0	4	5	-9.5610156399120323924e-09	9.8474829060998768432e-09	2.7952788145463084771e-09	-2.934212174420864191e-09	-2.2362230516370467817e-09	2.3473697395366911874e-09
0	4	6	4.5258755369756445361e-09	6.1656434516326056345e-09	6.5261288042846778169e-09	8.0863429954928621458e-09	-4.3507525361897846598e-09	-5.3908953303285753153e-09
0	5	-6	-3.6563014803763320391e-08	5.150347345395600209e-08	2.1966752688336309677e-08	-2.4453661310257024406e-08	1.8305627240280256962e-08	-2.0378051091880852017e-08
0	5	-5	-1.0890535066172100193e-08	-1.0912602334060126673e-08	1.9388476427952283426e-08	2.1181308072731587595e-08	1.9388476427952283426e-08	2.1181308072731587595e-08
0	5	-4	-2.1030156491027984466e-08	1.3887802632957102333e-08	2.1341906911691842499e-09	-2.525170106070738805e-09	2.6677383639614803123e-09	-3.1564626325884235062e-09
0	5	-3	-4.0238133273402307701e-07	-8.902394323245581046e-07	5.1269352152137699029e-08	1.2054339750265765403e-07	8.544892025356283392e-08	2.0090566250442943221e-07
0	5	-2	-8.103952119526637964e-06	2.6376328480360934466e-06	1.4910426013730007535e-06	-4.7964538663497171274e-07	3.7276065034325018839e-06	-1.1991134665874292289e-06
0	5	-1	1.4393664670122300434e-06	7.5804957430957206594e-06	-2.3065351840259946532e-07	-1.0643754794277652081e-06	-1.1532675920129973001e-06	-5.3218773971388260403e-06
0	5	0	1.7254697254722996553e-06	-2.0094586705122680449e-07	0	0	-1.337741957046912885e-06	1.630741304621158081e-07
0	5	1	-1.2074329646520292189e-08	3.6643287622482942082e-07	4.4179692591299807456e-09	8.2755603415574619116e-08	-2.2089846295649903728e-08	-4.1377801707787308234e-07
0	5	2	-1.276758856006344884e-08	-1.2773060917223945161e-09	-1.852674238598907748e-08	-1.0313375401418696219e-09	4.6316855964972690391e-08	2.5783438503546739514e-09
0	5	3	1.1965005737742158684e-08	-4.8843482412835094487e-08	-3.3144252878402351507e-09	1.7683885034096743314e-08	5.52404214640039178e-09	-2.947314172349457219e-08
0	5	4	-2.7105539625991451796e-09	-1.5938387214336385056e-10	6.8804481700585413005e-10	-3.2229454706155723069e-10	-8.6005602125731761086e-10	4.0286818382694653836e-10
0	5	5	-4.0952861375401129233e-10	5.3292106884597733806e-10	-9.1086790199961217648e-10	2.52126479456585756e-09	9.1086790199961217648e-10	-2.52126479456585756e-09
0	5	6	2.6279366642577673799e-09	1.4118392629470335591e-09	-2.6893973842696120011e-09	-1.5095747904762970344e-09	2.2411644868913432653e-09	1.2579789920635809998e-09
0	6	-6	4.7341589185824831912e-09	1.127998358202252193e-08	2.6318007946727491264e-10	-6.2940469244445015309e-09	2.6318007946727491264e-10	-6.2940469244445015309e-09
0	6	-5	-8.2400829294102094362e-08	-4.3452110612462312805e-08	2.0329296966291554555e-08	8.590857826756923738e-09	2.4395156359549863481e-08	1.0309029392108307493e-08
0	6	-4	1.5059245472023543889e-08	-6.8821178956916591071e-09	-5.9984924633815927524e-09	7.5205289789273542518e-09	-8.9977386950723891286e-09	1.128079346839103055e-08
0	6	-3	2.89043570540760325e-08	2.6151961390590310119e-08	5.4431329688863727341e-09	4.9330184539710810319e-09	1.0886265937772745468e-08	9.8660369079421620638e-09
0	6	-2	-5.9456689086175740164e-08	4.6821445839370534103e-08	9.45266691862287965e-09	-7.4783077021044364914e-09	2.8358000755868642259e-08	-2.2434923106313309474e-08
0	6	-1	1.1256359809554373377e-08	1.7009348673472116541e-08	-7.3514259839512238216e-10	-1.1984803607966259383e-09	-4.410855590370734293e-09	-7.19088216477975563e-09
0	6	0	-1.4378472308478961712e-08	7.1107417478234780491e-09	0	0	5.6886650536198453819e-09	-2.7314697434932196661e-09
0	6	1	-6.5847672767062054e-11	7.3108931053951762811e-10	-2.529834427218068997e-10	-7.4987108175519988699e-10	1.5179006563308413982e-09	4.4992264905311995287e-09
0	6	2	9.5147490321484726722e-09	-2.9089090140290834118e-09	-2.3882959404633789504e-09	5.5326383797075106465e-10	7.1648878213901360241e-09	-1.6597915139122532973e-09
0	6	3	-1.3783289767126375155e-10	-5.1345864318742018107e-10	-3.4279633553815983452e-10	-2.6826002542238401144e-09	6.8559267107631966903e-10	5.3652005084476802289e-09
0	6	4	-7.0735781525218211076e-09	-1.7757858357678687457e-10	2.4913220714070941447e-09	1.7050726271770565981e-10	-3.7369831071106408035e-09	-2.5576089407655847679e-10
0	6	5	2.0577114318135231636e-10	-2.4266670484132216509e-09	-4.7271182298975190511e-11	-1.3701044420363652086e-09	5.6725418758770228613e-11	1.6441253304436381262e-09
0	6	6	-3.8670546199188523456e-10	-8.3691406841544004143e-11	-7.9280051555293809423e-11	-1.6231237304142983646e-12	7.9280051555293809423e-11	1.6231237304142983646e-12
1	-6	-6	-1.2145251424628420596e-08	3.5995751276729333464e-08	1.1290126832382759841e-09	-4.4786637813515872774e-09	-3.1532212540096794169e-09	1.0477955660806475637e-08
1	-6	-5	-3.3504399270184549452e-08	-1.0574155387343622943e-08	-1.207587599076163457e-07	-5.4775410493325776719e-08	1.3820963203510269303e-07	6.3615661514522202842e-08
1	-6	-4	-1.0974801750890801892e-08	1.743377538007105879e-08	4.0459081116900187044e-10	-8.9312685158995448694e-10	-3.3505866544762029686e-09	5.6981341224026968416e-09
1	-6	-3	1.1471013410357528723e-08	9.7467888674894561106e-09	-1.3933947299742390125e-08	-9.8363171432684460783e-09	3.1691565736270624812e-08	2.2921563909033378078e-08
1	-6	-2	-1.5634181387411850782e-08	1.9696496412206739929e-08	8.6904259330991545982e-09	-9.3913460357553143934e-09	-3.3888368493003394149e-08	3.8022286313369308181e-08
1	-6	-1	1.7154254542147137887e-08	1.6577833747366796643e-08	-1.7264322707471068233e-09	-1.9658402429843540581e-09	2.7512848166629777999e-08	2.8372875205272920992e-08
1	-6	0	-4.0055112428417304987e-09	2.303627120285938375e-09	-6.6758520714028848538e-10	3.8393785338098971194e-10	2.1974291428168450255e-08	-1.6938617057262246938e-08
1	-6	1	4.9262341273109356794e-08	8.1954118896794212266e-08	1.2410923609203069527e-09	2.188294910556724246e-09	-4.1815787107587514665e-08	-6.8824349433453867617e-08
1	-6	2	-3.7447312648628593093e-08	2.0504604528410241391e-08	1.6204413231952130943e-08	-6.9844746295067101406e-09	6.7336896020170695992e-08	-3.1205726152725248635e-08
1	-6	3	-7.543272622245916789e-09	-6.3353664284460500555e-09	1.2566136280158752676e-09	1.3470970284810513797e-09	5.0276514634470559937e-09	4.8059828664441194445e-09
1	-6	4	4.3977695887738480893e-09	1.1264485381234158791e-08	1.3546341455230954358e-08	-9.8170364432010290227e-09	1.9220069785652970962e-08	-1.7541676010110081164e-08
1	-6	5	5.0736736535378087988e-07	3.0016827241779042396e-07	-4.1048527369291543189e-07	-4.9742525919357649807e-07	-5.9405580150225467307e-07	-6.5694396551584988247e-07
1	-6	6	1.1661001332405911313e-06	3.2854202642579757943e-07	-7.4112321222325471048e-07	-2.2074467606522266022e-08	-9.3547323443001986374e-07	-7.68314720108218648e-08
1	-5	-6	4.1518633589378428605e-09	1.0148207810071516893e-07	-6.4771655711586875047e-09	-1.8127127796650216139e-07	6.0896152024552135352e-09	1.679730779888710026e-07
1	-5	-5	-2.0935955465184451463e-08	-3.3861299585002421378e-09	1.3643141507355619803e-08	2.55664204545550684e-10	-1.7830332600392508772e-08	-9.3289019624559897714e-10
1	-5	-4	5.4827987324040797412e-09	-6.2609070356635338564e-09	-2.7697473765063342202e-09	1.0988525663155206002e-08	4.8328839037339375037e-09	-1.5300883837859889726e-08
1	-5	-3	-3.0022771947163054556e-08	-1.4617329920814278328e-08	-1.7366561184708947664e-09	-5.673102768297410544e-10	-7.1131637849361946776e-09	-3.9269261788885241796e-09
1	-5	-2	1.7519812187576826907e-07	-4.4429936328952792514e-07	1.2260617491350693032e-07	-3.3282195029294657439e-07	-2.1891637634588319126e-07	6.0990519408760255282e-07
1	-5	-1	-1.1491602933286279307e-07	-6.5540235444310863195e-08	-1.5991393034406282042e-07	-9.3987309792081528329e-08	6.8465362238745128258e-07	4.0439631351609676521e-07
1	-5	0	-3.2904314526943112494e-06	4.9474277059315823713e-06	-6.5808629053886227105e-07	9.8948554118631651661e-07	4.2231132362861078318e-06	-6.5008209385447887366e-06
1	-5	1	1.3647280813109896955e-05	1.1046442622475181723e-05	-6.5931641423029567743e-08	-4.0098666447672873909e-08	-1.3976939020225046117e-05	-1.1246935954713545245e-05
1	-5	2	1.179791130399005803e-05	-1.1798042877520144249e-05	-1.0663650352765545381e-06	1.109198625961923538e-06	-8.5648682401864149367e-06	8.6720180036648813928e-06
1	-5	3	-7.6294536123403831967e-07	-9.3086351287908450842e-07	1.2048082333985849547e-07	1.4454221916869960664e-07	4.5511649264444357254e-07	5.5119153624086082074e-07
1	-5	4	-9.7991746283339826539e-08	7.2009832549089247344e-08	3.8986197231538185695e-08	-1.5828258345193435426e-08	7.3230683110257687099e-08	-3.7787781068764106946e-08
1	-5	5	1.609413492449593678e-07	3.6716754102283187756e-07	7.8870832929386312535e-08	1.0165969444672836614e-07	4.6682563080394436328e-08	2.8226186242161995255e-08
1	-5	6	1.0580277435330900769e-05	-3.5864006841139445921e-06	1.0633269152902385515e-06	-1.1715286139142103432e-06	-8.7727380981328473909e-07	-3.7854039757618453829e-07
1	-4	-6	-1.2489381335909871784e-08	-2.750632728335117869e-08	2.5363715356316247691e-08	6.0646263630257337598e-08	-1.8990707126862477367e-08	-4.5015230300730091489e-08
1	-4	-5	1.9167768801600821862e-08	-8.739122314316711987e-09	-1.7884882326596634244e-08	1.963874291616940034e-09	1.8141459621597471767e-08	-3.3189238961568944246e-09
1	-4	-4	1.9857375488762939301e-08	9.0164087737191776501e-08	-3.8907977756232725262e-08	-2.2068764142716799821e-07	4.3872321628423461742e-08	2.4322866336146597211e-07
1	-4	-3	8.7697795223725699003e-07	2.7105899105008234425e-07	-1.6285409726706041655e-06	3.1426990919757589616e-07	2.4637139476398911467e-06	-3.2867354858007372915e-07
1	-4	-2	1.1103627849171408969e-06	-7.7585347914225773029e-05	-7.1993985294698063053e-07	1.9625691986357120451e-05	1.9950610983525316036e-06	-7.8044057929827127416e-05
1	-4	-1	0.0001182012688673134658	1.3824796264407779629e-05	2.2390934926345994383e-05	2.7912825272070124163e-06	2.8637529161929481489e-05	2.6596661555797299634e-06
1	-4	0	3.0607328456159752005e-05	-0.00013422552599391462599	7.6518321140399380012e-06	-3.3556381498478656498e-05	-8.3723552236272452334e-06	5.9687292881344867937e-05
1	-4	1	-0.00044784130610793493592	-0.00015495306076924704811	-3.5530419044249632877e-06	-6.3517792963266474278e-07	0.00043362913849023505906	0.00015241234905071638066
1	-4	2	-0.00036036699616009862206	0.00075395428439493982018	4.4609359191591359489e-05	-9.6391758109459221111e-05	0.00026940221646323201645	-0.00056976065841638835231
1	-4	3	0.00014462194156846425218	8.7645737328826160348e-05	-2.7850588609762848329e-05	-1.6210150370784684118e-05	-8.5341432002505215166e-05	-5.0828779603988301198e-05
1	-4	4	2.0138859657712405619e-06	-2.6940596943768825186e-06	-1.2134051294840127545e-07	1.7165131859343463961e-07	-6.2481200439121144239e-07	8.4516624218765529573e-07
1	-4	5	-1.2515978087892316838e-07	-9.6904823051609267171e-08	1.151454490243325407e-08	2.8370777291606492331e-08	3.4243592097731238256e-08	4.207758644360705127e-08
1	-4	6	-1.5043592552470054513e-07	9.9552778183228162245e-08	-2.7403182250344312242e-08	4.5231658202588762188e-08	6.8038660872205488085e-09	1.3562309104521146097e-08
1	-3	-6	-6.8532163552733232571e-08	-7.1759720432166366242e-08	-6.0371005864496275176e-08	-6.3574178568901759136e-08	1.8763475673459266596e-08	1.9827135879089815219e-08
1	-3	-5	-1.8004820308214141097e-07	1.3145115233424751161e-07	-5.8359544729575478764e-08	4.5675979207214892476e-08	-9.9391377868299634229e-10	-1.1153570574794327081e-09
1	-3	-4	8.2353316533384719302e-07	5.7034634664472362937e-07	7.3169633472360845132e-07	1.5303960080344586938e-06	-3.4288895970924451377e-07	-1.0052104193646632718e-06
1	-3	-3	-1.0835356570127413032e-08	1.1399991480092356791e-05	0.00013650606956568938776	-5.7882968522506415983e-05	-0.00013650968135121277209	6.1682965682537200451e-05
1	-3	-2	-0.00010870751396166978783	-0.00028362826974440586434	-0.00022398032275927959637	-0.00069761741738461773878	0.00028161672715808450064	0.0009046119912047237031
1	-3	-1	0.00026805952253999642361	-5.6747605118718930637e-05	0.00031133151388801886704	-6.4549885843979097752e-05	-0.0006659350191240601775	0.00013690205241321837617
1	-3	0	6.6572838941435441362e-06	-0.00027147491299228340179	2.2190946313811815199e-06	-9.049163766409445823e-05	0.00013027593560890711661	0.0015202491635712969079
1	-3	1	0.00052637313366371042689	-2.0991697771146892217e-05	0.00020310459360771960483	6.7252433498215088995e-07	8.2940647159448468908e-05	2.3009270776093342981e-05
1	-3	2	0.0004570135608650980545	-0.0045198315176207494101	-0.00020117584262493445153	0.0015393930562601014066	-0.00053027054436995070454	0.0045690053432005271403
1	-3	3	-0.0019297564812575766779	-0.0004009560296117542391	0.00023847405292626977892	4.2765427138396268792e-05	0.00088172621334546205912	0.00017641743700898100612
1	-3	4	-3.7670742159738921208e-05	0.00011965226181383143724	5.1077291936254505531e-06	-1.7783957456107868952e-05	1.3248482435153819699e-05	-4.3251033545538766106e-05
1	-3	5	2.25347749466070724e-07	1.0074492194006792055e-07	-3.7463293502294720064e-08	-1.1249797758258927621e-08	-6.7547525994590971545e-08	-2.6898863042968940022e-08
1	-3	6	-2.0672395848009192035e-07	3.754434490659327235e-07	3.4552862803695718282e-08	-2.7473916362274460994e-08	5.1730424481863183612e-08	-7.6310866358792692134e-08
1	-2	-6	1.0587735018827489831e-07	5.9947097675070060548e-08	1.0271467752732586359e-07	5.6673115300121343438e-08	-1.6592000811062803709e-08	-8.8998554875287688489e-09
1	-2	-5	-3.833788480630411013e-07	5.6171638892339582951e-07	4.0887972319084541049e-07	-5.5633352319577761105e-07	-2.4022765888894636328e-07	3.348766870629902315e-07
1	-2	-4	-6.5555565799957753463e-05	-5.8472764205253527055e-05	-5.058379510337246475e-05	-4.4828298441222870941e-05	8.9030061016967940093e-06	7.7959581692980520125e-06
1	-2	-3	0.00034920824170329848365	-0.00030521920430374993582	-0.00064448705965563363434	0.00061928849149242581624	0.00054606078700485528692	-0.00051459872909620052277
1	-2	-2	0.00016289252341809609529	0.0002117636803310744473	-0.00014956712979703127697	-0.00019327936300239886868	0.00023101339150607931106	0.00029916120316793607878
1	-2	-1	-0.000390531359638769508	0.00016245110846799151304	-0.00096516700401339883611	0.0005442044446290277785	0.0015398026483880282184	-0.00092595778079006393554
1	-2	0	-0.00078925163923480390685	-0.0017537473244612410226	-0.00039462581961740195342	-0.0008768736622306205113	0.0016816949481775647461	0.0038335742470968462055
1	-2	1	0.0029693183185154955334	-0.00096079921445062080928	-4.3775429007309230619e-05	9.8528346263227677902e-06	-0.0030568691765301141301	0.00098050488370326626016
1	-2	2	-0.00030547133629786762206	-0.0013876558077624216291	2.5983026907839907248e-05	0.00014622082241725259171	0.0001787186950567737386	0.00084004872629846335207
1	-2	3	0.00098267117996391904929	-0.00017599039378265879797	-0.0022253756233798598074	0.00026098078904947122694	-0.001811140808907879627	0.00023265065729386708395
1	-2	4	-1.3196652079389488324e-05	-0.00025824369992177446985	-1.4200669982143028288e-06	-4.0693752930521815553e-05	2.5891295207402206665e-06	4.4214048515182709687e-05
1	-2	5	-3.020632664514665099e-06	-1.5702335281511576208e-07	8.5041210222187795581e-07	1.5903452424735994625e-08	9.4429137379168415977e-07	3.7766051532917550266e-08
1	-2	6	2.9760995588069444518e-08	-2.0506951613229081059e-07	-7.6874140927117638312e-10	-4.5344108000124037654e-08	-5.2164130677686331565e-09	1.906355002200712365e-08
1	-1	-6	-4.2962170663400848834e-08	-9.955460522898743314e-09	-3.340137375520276254e-08	-5.2817337783966555575e-09	-1.5934661513663475777e-09	-7.7895445741701469501e-10
1	-1	-5	-5.2460671664574182339e-08	1.128356783193130398e-07	-3.0713115899914987192e-09	2.3257060880022707055e-08	-9.8778720149165361449e-09	1.7915723487858066549e-08
1	-1	-4	-6.0969460040693838063e-05	-2.7443435250915920737e-05	-8.8186762052400348303e-05	-3.407407588078197676e-05	6.8043255029266292539e-06	1.657660157466513794e-06
1	-1	-3	0.00015225197947906147339	-0.00028533753798249132834	-0.00029526712933872277349	0.00059658012134602576761	0.00014917303627259473993	-0.00029397255310950571672
1	-1	-2	-0.0012550632679920463615	-0.00072640088900312674031	0.0015365661412128489832	0.00097403783024039918784	-0.0013958147046024477807	-0.00085021935962176296408
1	-1	-1	-0.00177407152289760792	0.0028520146659258061896	-0.015777662860555125013	0.020113751480594854737	0.014003591337657519261	-0.017261736814669047246
1	-1	0	0.032829226546375739337	0.03360980699643737607	0.032829226546375739337	0.03360980699643737607	-0.060536073431548327595	-0.064719413789993296415
1	-1	1	0.014205042541195403785	-0.010901780637344917965	-0.0035799948772096070078	0.0025228995149317160786	-0.017785037418405008625	0.01342468015227663361
1	-1	2	0.00096182852206492229236	0.0015743103205457065034	-0.0004466005120137759004	-0.00076649123071513493473	-0.00070421451703934915059	-0.0011704007756304208275
1	-1	3	0.00070777940455040463767	-0.00034274973933718185697	-0.00028406403957380733493	0.00014277288127768314767	-0.00033061448137473734227	0.00016184087353828834391
1	-1	4	-3.353501198299557246e-05	-0.00010063532018282549878	-3.8153741751114135809e-05	-9.6017096233627484024e-05	-1.1546824420296412609e-06	1.1545559872995032645e-06
1	-1	5	-4.4240215777093315837e-07	1.2210547782073019895e-08	-3.980667201477924034e-07	1.7072654540444397962e-08	8.8670875246281519881e-09	9.7242135167427565475e-10
1	-1	6	8.5427641129854038989e-09	4.1823391902619132623e-08	6.7170581553058468425e-09	3.3938982423555395373e-08	-3.0428432627992627947e-10	-1.3140682465106225994e-09
1	0	-6	6.6166122059600971269e-09	-2.4988939372756113927e-10	-1.6165989999947289494e-08	2.7240255184070929696e-09	1.1027687009933495212e-09	-4.1648232287926856545e-11
1	0	-5	9.3969247139975326462e-08	1.8738624522495063921e-06	1.1651359356505843155e-07	5.6881694672054574879e-07	1.8793849427995065292e-08	3.7477249044990127843e-07
1	0	-4	-0.00012132119772269834798	-1.1547579696532363183e-08	0.00023167813149652384769	1.2064052107669045332e-06	-3.0330299430674586994e-05	-2.8868949241330907958e-09
