# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-4	-3.5473324180766545474e-08	-1.7366047388699647439e-08	-1.0365912922655716641e-07	5.2912095464524857197e-08	4.2961233568086940219e-08	-3.0797559579437336322e-08
1	-2	-3	-8.7919755931269748298e-07	-1.0013198228757448242e-05	-1.938269160433014335e-06	-8.4445126674150348115e-06	9.9911358718444390546e-07	2.2919423686908739348e-06
1	-2	-2	-8.7504706351189244051e-05	-8.0491830536031942138e-05	-2.5224965294607841422e-05	-5.6436145510682693808e-07	-1.8527387880986777215e-05	-3.9681553812909141907e-05
1	-2	-1	0.00031105138244278893178	0.00057477971374709461039	0.00012517286418708273429	0.00064786075649204846825	6.0705654068623469976e-05	-0.0007209417992370023261
1	-2	0	-0.0046150428475872527431	-0.0010592994849433134616	-0.0023075214237936263716	-0.0005296497424716567308	-0.0071669741418969451496	-0.0012927379881413900761
1	-2	1	-0.0002296865531724239331	-0.0015758932797423352845	-0.00061924982870701804002	-0.0012319722769111140625	-0.0010088131042416122012	-0.00088805127407989294889
1	-2	2	3.8201848399221732699e-06	4.4850947940274738464e-07	-1.8590835229258083897e-05	1.6899676037346327587e-05	-2.0500927649219169262e-05	1.6675421297644955562e-05
1	-2	3	-1.4333713331277636916e-05	-1.6774381832884194846e-05	-1.1901633601448400527e-05	-7.6268163138441951395e-06	-3.1565179572063880464e-06	5.0691640173193414968e-07
1	-2	4	1.229708078843752793e-07	-6.8900270064734123999e-08	1.5302112727977650614e-07	-9.0083228692430753267e-08	4.5767861668794426628e-08	-2.7816546830031845634e-08
1	-2	5	-1.7272549490091553055e-08	2.2697939329166655248e-09	-4.54053791223979718e-09	8.6663487219629769834e-09	1.6382947331223916562e-09	3.0125807022018577711e-09
1	-2	6	6.9180914344341113961e-10	7.5758716383920726464e-09	3.055228646041393164e-10	-1.7571216135300368606e-09	-1.3460569039188751134e-11	-1.848352477575357659e-09
1	-2	7	-1.3214427381237925984e-09	5.922154248133479745e-10	-1.1848227094108568674e-09	1.024688423529611828e-09	-1.4974324009970305272e-10	2.0816591746369654439e-10
1	-1	-7	1.7633882321132304386e-10	-8.4715419746699329615e-11	-7.8645993230940608451e-11	1.2218758199919161857e-10	3.6426402348894805626e-11	-2.9557571677984423015e-11
1	-1	-6	9.8725551271529482405e-11	-1.4039869558733018142e-08	-5.9404692355654778983e-10	7.9663101638693857348e-09	1.154620791380128744e-10	-3.6676966204337341174e-09
1	-1	-5	1.5316539584550237086e-07	6.6076123864562649829e-08	6.0922091063419587243e-08	-1.9596618343516478938e-08	1.8448660956416558047e-08	1.7134548441615826415e-08
1	-1	-4	-1.5531026770454552558e-06	-7.0602823175948692233e-07	1.6843838170527756332e-06	2.128012325153368363e-06	-8.093716235245577752e-07	-7.0851013922821376839e-07
1	-1	-3	-0.00041999196376530951308	6.3175907220426106409e-05	-0.00028975797717770233192	4.2149470922272219014e-05	-4.3411328862535729313e-05	7.0088120993846313904e-06
1	-1	-2	0.00027672688272591474973	-0.00031144419305896776018	-0.00083181404238721109307	0.00024207427719890125704	0.00055427046255656286719	-0.00027675923512893450861
1	-1	-1	-0.00052651548805715932614	0.001412400862326792508	0.013125821909854888669	-0.0083673939131435372263	-0.013652337397912047562	0.0097797947754703299511
1	-1	0	-0.017642902271121439772	0.01296712336363224638	-0.017642902271121439772	0.01296712336363224638	-0.034758686044491476919	-0.019680999212987927011
1	-1	1	0.0027421313113865572464	0.0012349251642541905424	-0.019461514152174147485	0.04001438172875809024	-0.022203645463560704731	0.03877945656450389883
1	-1	2	-0.00025594246385566822794	-0.0012099573791264140767	0.001452289532057637585	0.0012054920033096922123	0.00085411599795665298779	0.0012077246912180531445
1	-1	3	-2.6644653238880290028e-05	0.00052138179927443528	-1.5090799918322294682e-05	0.00049993374329367502168	3.8512844401859984487e-06	-7.1493519935867383741e-06
1	-1	4	1.4800661577164994265e-06	4.2559767776052466836e-07	3.3875009335374457553e-07	-4.5830284767959038764e-06	-2.853290160906886995e-07	-1.2521565386391070568e-06
1	-1	5	-6.9049179818247961163e-08	-1.8153412753542546105e-07	-1.3981637763894609914e-07	-1.7484519773562725805e-07	-1.4153439564139626603e-08	1.3377859599596391526e-09
1	-1	6	-3.5516858763633393299e-09	3.0667954935405337859e-09	1.6091054721907457927e-09	6.0536266254047995175e-09	8.6013189142568088823e-10	4.9780518864404432307e-10
1	-1	7	5.1993777795974418273e-11	-2.4657577395577731519e-10	5.0341109370203524348e-11	2.069511100587137204e-11	-2.3609548939584232103e-13	3.8181554994521243803e-11
1	0	-7	3.2704324819843064138e-11	-2.2874713357233529155e-11	-1.7030834946186019953e-10	2.185109780166522694e-10	4.6720464028347233328e-12	-3.2678161938905041073e-12
1	0	-6	-2.6753118953489038666e-07	7.913012788301603707e-08	-6.6890407073149877284e-08	4.0919251766014525046e-08	-4.4588531589148395571e-08	1.3188354647169338409e-08
1	0	-5	4.7854918279670624747e-09	2.3664620303176633705e-10	-3.7329625675874210921e-08	5.1090486164807900966e-08	9.5709836559341253629e-10	4.7329240606353271287e-11
1	0	-4	-1.7191688304635040511e-06	1.6137069428426547266e-06	1.7853254513041652718e-06	-4.1513059055276406412e-06	-4.2979220761587601277e-07	4.0342673571066368165e-07
1	0	-3	-1.7794947743391869362e-05	-1.2763936261832698634e-05	-1.8975176428921463923e-05	1.9934325607790268309e-05	-5.9316492477972897874e-06	-4.2546454206108995447e-06
1	0	-2	-0.00045368892656648992633	0.0053789134107342937222	-0.0012159922984086041914	0.0067631407495959998052	-0.00022684446328324496317	0.0026894567053671468611
1	0	-1	-0.0028481069674109577537	-0.00028696735140411701922	-0.025942345290624738152	-0.049716971272582066721	-0.0028481069674109577537	-0.00028696735140411701922
1	0	0	0	0	0.17576079023876947649	0.37606282265170054568	0.10170722124252773444	0.39585176754708500946
1	0	1	-0.014209865754501090421	0.00043903611471895765675	0.038303792348798007539	0.015631883134496336873	0.014209865754501090421	-0.00043903611471895765675
1	0	2	0.0035671965708852374291	0.0027739377912798499938	-0.0049166248127150867162	-0.0052222468273791450635	-0.0017835982854426187146	-0.0013869688956399249969
1	0	3	3.5830618794774838456e-06	-1.33177981315660017e-05	2.4751656240473804172e-05	3.0420677308996418457e-05	-1.1943539598258280191e-06	4.4392660438553336176e-06
1	0	4	-1.3780268340444905266e-06	-3.2192540121416557515e-07	-8.2460835447224356091e-07	-1.0659332664740845577e-06	3.4450670851112263164e-07	8.0481350303541393786e-08
1	0	5	-1.0375811168408654646e-08	1.6054382565062513644e-08	-4.9324357156788038678e-08	4.414620582077818453e-09	2.0751622336817307638e-09	-3.210876513012502398e-09
1	0	6	3.0397123767558339579e-07	-3.1868540258865819956e-08	-6.3885146558084842338e-08	2.4413225101010446369e-08	-5.066187294593056817e-08	5.3114233764776366594e-09
1	0	7	5.3683973458043368849e-11	5.0435301273263752848e-11	-3.0398155580436624042e-11	-6.8723634540933172194e-11	-7.6691390654347669785e-12	-7.2050430390376789783e-12
1	1	-7	-5.0484948440937359112e-11	1.1047164467296761186e-10	-1.4492266973730646794e-10	-1.0414445868011779022e-10	-2.7915374025463402018e-11	9.0388371326426066702e-13
1	1	-6	-5.0170481992764858022e-09	-6.2102373113775874834e-09	1.0339084961834241992e-08	-3.6296913568541208374e-09	8.8700612709295950287e-10	-1.6399881113719513179e-09
1	1	-5	-2.5607749784652077055e-08	-2.3308826894587125831e-07	2.4820964411484823395e-08	2.8555357751361533318e-07	-1.5735707463345053563e-10	1.0493061713548817952e-08
1	1	-4	-3.461812242240557126e-06	3.2669431692129561641e-06	-2.3149711556624406887e-06	5.9474119768131324037e-06	-1.4441958494757495596e-06	2.3035887865065223537e-06
1	1	-3	-0.0002950308880630849828	-0.00039323915839742227445	0.0002878230129994183129	0.00038133067231439738776	-2.4026250212222225937e-06	-3.969495361008296975e-06
1	1	-2	0.0019466910437024556764	0.00069529448680308249178	0.0015849828334353283175	0.001128327658420425969	0.0017658369385688918885	0.0009118110726117541762
1	1	-1	0.001916087147732513634	-0.0028200653752581922133	-0.040185107013575194213	-0.016599570962712178329	-0.038269019865842683614	-0.019419636337970370976
1	1	0	-0.0034890896287435948543	-0.00046040501674809026752	0.0034890896287435948543	0.00046040501674809026752	-0.009835234686200101939	0.024185105781699602762
1	1	1	0.00018332748660245258804	0.0028405513781135384964	-0.014105064108606518367	-0.00075808678130734232902	0.013921736622004065101	-0.0020824645968061960589
1	1	2	-0.0003611104217532288478	0.00044455939995450752516	-0.00037546036042434064155	0.00045155589942180284629	0.00036828539108878477178	-0.00044805764968815518573
1	1	3	0.00033595709058335451996	-0.00020763942990569860046	-0.00024286526539072004712	0.00013961685664973390959	-3.103060839754481976e-05	2.2674191085321563624e-05
1	1	4	-6.9459752887011609608e-07	2.7112147128951986115e-06	-7.9713275612869954593e-07	1.76337086506617001e-06	3.7293257124970388403e-07	-1.1186463944903422083e-06
1	1	5	6.7818169408701969749e-08	-1.2475860069932746487e-07	-4.2295438593127221054e-08	5.2641287292433158826e-08	-5.1045461631149495737e-09	1.4423462681378860547e-08
1	1	6	8.71683901011089617e-09	5.797876956404483633e-09	3.0607582654133232416e-09	1.0633411296624154315e-09	-1.9629328792540364997e-09	-1.1435363476778164073e-09
1	1	7	4.2756307635319394636e-11	1.2271027080802282152e-10	7.8578361609850001437e-11	4.9260076734232710087e-11	-1.7333524177881340911e-11	-2.4567192506036502669e-11
1	2	-7	1.098403106180835406e-09	-9.8497840561803861636e-10	-4.5160130920602015865e-10	-9.6613834510770191955e-11	2.7885783966970745427e-11	-1.6831515351993986457e-10
1	2	-6	-1.2798901493328547844e-08	-6.3372501295848601468e-09	-1.16893829851267836e-09	1.1303488688264144085e-09	-2.5227963483923174962e-09	-6.7942539865533848603e-10
1	2	-5	-1.5805590752307043581e-08	6.5354492000580974041e-09	-6.4373609312210918738e-09	-2.5107389475436315773e-10	-5.7360625229498457965e-09	1.2066602821098743418e-09
1	2	-4	-2.1778733797560241221e-08	4.4388118508331310074e-08	-8.7006182274200582686e-08	-6.4488605368898861862e-08	-4.894777458649035413e-08	-2.1147273057366605067e-08
1	2	-3	-5.2838916361311038394e-06	-1.2257567216945978937e-05	3.8322122643882552753e-06	6.5142119130629698529e-06	7.935109642151354292e-07	2.5695220305998716989e-07
1	2	-2	1.4199239045576635051e-05	1.7001519587788553143e-06	6.3361653717145471031e-06	-2.508894415729744708e-05	1.3435784894502864628e-05	-2.4238868177908020376e-05
1	2	-1	0.00052720810828105397518	0.00068510813100524585017	-0.0001626564257664044283	-0.0013274690701350739218	0.00020189525674824514568	-0.0019698300092649023187
1	2	0	0.0032875303121817000748	-0.0035567082176758205159	-0.0016437651560908500374	0.0017783541088379102579	-0.0040074382470082084776	0.0055303257455389690997
1	2	1	0.00020148537578066746056	-0.00012431221579399780869	-0.00038859179223367040995	-6.4081634621578458248e-05	0.00057569820868667333225	0.00025247548503715475229
1	2	2	-2.1760329102366223755e-05	0.00011070534314842480034	1.6800062457503858358e-05	-2.711294572999738069e-05	-5.9198979063207481745e-06	-2.8239725844215019478e-05
1	2	3	3.3243929978784657021e-06	-6.3113431252767276564e-07	-1.0995244637134261307e-06	1.985372029253986374e-06	-3.7511469015053776064e-07	-1.1132032486600998882e-06
1	2	4	-4.6029374174105956239e-08	-1.7089669731982128174e-07	-2.7585631876367098953e-08	1.5854087673577740983e-07	2.5300159481710038536e-08	-3.6546264037933384477e-08
1	2	5	-1.0629776597493726935e-08	1.2751827568215124079e-09	1.7488172931723905637e-09	-5.487226028611589521e-10	1.4264284022297891202e-09	-3.5547510219838925302e-11
1	2	6	1.2278202536439393399e-09	2.2544045032562231353e-09	-1.3609347252398027931e-09	3.9805072655205348911e-09	2.4900819947261109274e-10	-1.7025698390495487506e-09
1	2	7	8.1794766321553351989e-11	2.2031865120456476225e-10	2.0683408388746370961e-10	-1.9551815031073269011e-10	-7.0780419156640106479e-11	2.4388235630985799799e-11
1	3	-7	3.194706169001630971e-10	2.3600854910376867403e-10	-1.409532996725551007e-11	-5.8219908287519830812e-11	3.9597803856913796654e-11	8.7641177487441697228e-12
1	3	-6	-6.824918540803219687e-12	3.9472977673349554841e-10	-1.0337734952112305948e-10	2.8309406558990169777e-10	-5.2826161184028732751e-11	2.0733532891720011557e-10
1	3	-5	1.1024666704407824962e-09	4.924405588296670879e-09	2.1748170299219002814e-08	-5.1289935869639728166e-11	1.3269395513619558477e-08	9.5410715613755032726e-10
1	3	-4	9.4747019713239961391e-08	7.325863337774418947e-08	2.1324445886714110639e-08	-1.4088226976838244432e-07	3.9680089343345573327e-08	-8.7347043981850779253e-08
1	3	-3	1.4991384363154764222e-06	-2.0737919896805803904e-06	-1.7263401433484860054e-06	3.9976041588707995317e-06	-1.2266273312433273391e-06	3.3063401623106063506e-06
1	3	-2	-4.8622003245284305234e-06	-2.9655457310668357715e-05	-1.6350845327275100633e-06	-2.575067880600591757e-06	-4.8837269613554804625e-06	-1.869033047623506734e-05
1	3	-1	6.7261702039157119097e-05	0.00049862482409964293921	-5.7148072790935587541e-06	-6.0068941498393112755e-06	5.0117280201876439447e-05	0.0004806041416501249876
1	3	0	-7.8344232092372350008e-06	-6.850327649904403448e-07	2.6114744030790784748e-06	2.2834425499681345709e-07	1.1814010875591565743e-05	-1.4249516681883198243e-05
1	3	1	0.00022009596480030387054	0.00033321860762378861234	-1.8271573017797191366e-05	-3.5394152743606595096e-05	-0.00016528124574691229983	-0.00022703614939296879317
1	3	2	8.1361898002010462098e-06	9.1649767720487108981e-07	1.3417109119713116173e-06	-2.1287050356011739549e-07	-6.080661268057490425e-06	-1.3894308326225946491e-07
1	3	3	-1.3964402703398643098e-08	-5.8654127761051184449e-07	5.8062251155831977885e-07	3.2173082082092624669e-07	-5.7596771065718686362e-07	-1.2621706161742228088e-07
1	3	4	1.0183751794916961931e-07	-1.6042281837006591017e-08	3.0731240566808729041e-08	-3.2371913181980211076e-09	-4.8507809912398951607e-08	6.4384639479001641021e-09
1	3	5	5.4035843478153421851e-09	-7.3381759797300035609e-09	1.1476469599513674512e-08	1.3866862911576721084e-10	-7.9665986292712738062e-09	1.3844340184765403805e-09
1	3	6	2.0199651077114834334e-10	-3.0156039662602960943e-10	-1.424385085301361961e-10	2.6818650247419740675e-10	3.755316913654337847e-11	-8.3833185132760439443e-11
1	3	7	8.739212903872844377e-11	-1.1013756328859919193e-11	-6.4101227799460776621e-11	6.2144489485217909255e-11	1.4987364908521985112e-11	-2.5059958875256259522e-11
1	4	-7	-6.9399572520226720703e-11	-1.2672552929448139904e-10	1.1573277938011696187e-10	-2.0698314684372346135e-10	5.6218792142891594157e-11	-1.3637973095276788837e-10
1	4	-6	1.3361501961871227995e-09	-7.9338047847589332633e-10	1.3160701612169585345e-09	-1.417855372176396311e-09	1.1000718068424928918e-09	-1.0774669945302463595e-09
1	4	-5	-1.7276960254353810502e-09	-4.3511002828813903523e-11	-2.0444406376739482459e-09	-2.5133331874600405877e-09	-1.9810917152262348481e-09	-2.0193687505337952017e-09
1	4	-4	-1.696966332649532265e-09	8.1810266817264346328e-09	-4.0283651036619238222e-10	-2.1988413715021175692e-08	-8.2707809352857544848e-10	-1.9943157044589567033e-08
1	4	-3	2.2912209747679394572e-08	-3.2918317990389305583e-08	-9.6269170643434914593e-08	1.2101621715689458885e-08	-1.2072149094202008573e-07	5.1627229574561769281e-09
1	4	-2	1.3943566046339604489e-07	4.5094332707842484671e-08	4.0654568306035972116e-08	1.3482393431419164398e-08	1.5102696684376996668e-07	4.9511953216759571132e-08
1	4	-1	-4.8332418545739174918e-06	-5.7011722161126466486e-07	2.4949929579446204692e-06	-3.3377923479082679463e-07	5.146729977204563538e-06	-1.9052341607745718434e-06
1	4	0	1.5964556772124252006e-06	9.422424294188128157e-07	-3.9911391930310630016e-07	-2.3556060735470320393e-07	3.6148234243606225288e-06	6.4085316363039779609e-08
1	4	1	1.4656916403339357092e-06	-2.0058894350531433095e-06	-8.5393499393639775959e-07	1.0375083806870789582e-06	1.9500483354116551174e-06	-2.1441440876951720997e-06
1	4	2	-1.004331087353239705e-07	1.1205470563811119394e-07	-1.1476282426182835958e-09	5.0487620464450664116e-08	5.2511810852898550786e-08	-1.5700259374795693182e-07
1	4	3	-8.5158792827426776502e-09	-1.2729688556897417068e-07	2.4374840531784636225e-09	2.8714291034453566418e-08	-4.1135230999039222827e-10	4.1465738103866319701e-09
1	4	4	4.7067810714924726366e-09	-6.6148599792160631075e-09	-1.9873466974351403438e-09	1.074455890573849232e-09	8.1065142956202197785e-10	5.7925910423016654492e-10
1	4	5	2.9044010249394950841e-10	-1.6840770204122668182e-09	4.9701386785528569026e-10	1.641070225452023671e-09	-4.5569911478301845389e-10	-9.7604077627916544911e-10
1	4	6	-4.1619302653563213466e-11	-5.8819318158598428542e-12	-3.3461604783217063414e-11	-1.0214287340236549753e-10	2.9244286964405248829e-11	6.9075570904220308999e-11
1	4	7	-4.3588276974601203229e-12	-1.8965866696087011165e-11	3.1732561716302565454e-11	4.4002472261522548888e-11	-1.751020273825002079e-11	-2.2434860335714739242e-11
1	5	-7	2.7140250764307472065e-11	-1.1855345497329525379e-10	4.7179290649456104283e-11	-9.4707375734128925026e-11	3.7576672001655426717e-11	-8.4584333377705693295e-11
1	5	-6	7.5100129611607142118e-11	2.2233287127719414856e-11	-2.8742946255085112807e-10	1.415131021201909861e-11	-2.2700786385710807227e-10	1.5498306364635818253e-11
1	5	-5	1.4110241708285338481e-10	-4.1831690331636374121e-10	-1.3735794016435811402e-09	2.1579056390459096796e-09	-1.3453589182270104684e-09	2.0742422583826367039e-09
1	5	-4	-1.3562001147996652578e-09	2.2830226509046335226e-10	-1.2054327116917646456e-10	-7.9135344489755016992e-10	-4.8972911766138694039e-10	-9.3211623984932190018e-10
1	5	-3	2.6287051501977116952e-09	7.7759293421937173184e-09	7.9961979617764879964e-09	-1.2223930920903154626e-09	1.4203231653026718466e-08	5.5465462724738010514e-10
1	5	-2	5.1491170116790445193e-09	-2.7191713320122732595e-08	-9.4357500478507318863e-10	6.1458482043837219017e-09	2.1562099387683944319e-10	1.7687638508979384566e-09
1	5	-1	-1.9394936347510308802e-07	1.1903367115730181699e-07	2.8062259171701813745e-09	2.8766953257954346213e-09	-1.7991823388925217453e-07	1.3341714778627899299e-07
1	5	0	-2.8659315523518481122e-09	1.6535833292287660564e-08	5.7318631047036960176e-10	-3.3071666584575317819e-09	2.279618970956475596e-08	2.2097077401533544014e-08
1	5	1	6.0459407006564538075e-08	-1.4627444571923854837e-07	-1.1072543798652733996e-08	1.450637616699981489e-08	-5.0966880133008606483e-09	7.3742564884239472269e-08
1	5	2	-7.5870213400418684708e-09	3.3587951835853097851e-09	3.6574126661535524467e-09	-5.8135015273123629343e-11	-5.3500209953629470883e-09	-1.5340600536098457546e-09
1	5	3	-1.8001765397976154516e-10	5.1915469552878990828e-09	-7.5503454747891916701e-10	-7.2204326092992993347e-09	1.3183967971247858796e-09	1.0303538697069531703e-08
1	5	4	1.0013964670675229957e-09	-2.0053142640500997513e-10	-1.3192887236696087228e-09	-3.7455588188492323857e-10	1.3987617878201300511e-09	5.1832770895740660661e-10
1	5	5	1.7021223599715669371e-10	-2.5596727809108461982e-10	8.4559461619624694599e-10	1.0360616956230145396e-10	-8.7963706339567826923e-10	-5.2412713944084528707e-11
