# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	0	3	-1.3392424794387636452e-09	-2.122400771887089265e-09	-1.7540042193144448297e-09	-3.1665214105104703358e-09	2.2320707990646059375e-09	3.5373346198118157173e-09
5	0	4	3.7744736853306806196e-09	-2.4614242434308422597e-09	5.7629387877553971647e-09	-2.2411087852461964475e-09	-4.7180921066633509813e-09	3.0767803042885525144e-09
5	0	5	-2.5894591710599767344e-10	-7.5720091939111224229e-10	-4.5932838908879719178e-10	-1.9548297284886771182e-09	2.5894591710599767344e-10	7.5720091939111224229e-10
5	0	6	-4.7239169751725765799e-09	6.7798698515113599278e-10	2.2699031004833678969e-09	-2.483722436891786847e-10	3.9365974793104797939e-09	-5.6498915429261332732e-10
5	1	-6	5.0061110037910004644e-06	1.7171853751725493374e-05	-6.4890132504910407089e-06	-2.2373612690648959e-05	3.0902569614106605512e-06	1.0580942677996418543e-05
5	1	-5	6.2092199856407653451e-07	-1.038077798023153164e-07	-5.6897193658451597036e-07	8.2382401642489791566e-08	5.0712761124717340397e-07	-8.7331299473817342202e-08
5	1	-4	2.3173469306439566318e-09	-3.5906002591610274195e-09	-1.0948536378188357744e-08	-1.3931891119375060728e-07	1.5954956875785668986e-10	-3.9317978122388936716e-08
5	1	-3	6.190581074812147976e-08	6.565059147978628467e-10	1.1907862742421161037e-08	-6.7651292180037882142e-09	1.0714563882767617558e-07	-1.1608665480048245224e-09
5	1	-2	-2.6267348407211269368e-08	1.5145100591041193838e-07	8.0069655549934877924e-08	-5.1461747389393695026e-07	-2.5633543243060732804e-08	1.213187778290613311e-07
5	1	-1	4.8303396116589896e-08	1.4006535399511789819e-08	-2.2109324759116809275e-07	-6.8140707056337786312e-08	2.0423732991781403791e-08	1.8919699412211722947e-09
5	1	0	-2.1917959907992811584e-08	6.1614338986652637351e-08	1.095897995399640513e-07	-3.0807169493326316029e-07	-1.1468636184224245778e-07	2.9767581672906721701e-07
5	1	1	4.1861108707761142872e-09	2.2312975728772204461e-09	-2.1431916088899442971e-07	-1.0703735563718704435e-07	1.9338860653511387068e-07	9.5880867772800929294e-08
5	1	2	-5.9840024963162048938e-10	9.0649507782116917336e-10	-2.5150735974186062863e-09	3.7822392903278305999e-09	2.7535374227883543666e-09	-4.1573573397168382333e-09
5	1	3	3.341216202090872288e-10	2.9240798285081043531e-10	-1.5204642663653956197e-09	-1.4020956766983982674e-09	-5.0047944893346815587e-11	-1.998141251855125998e-11
5	1	4	1.7856805103771595557e-11	-2.1431866132579637931e-11	-2.5151406472243391674e-10	1.0652270089512975704e-10	4.0557509800893985548e-11	1.5915744194210959414e-13
5	1	5	-6.6693667730625115009e-10	-5.863956476723028173e-10	2.6840881302877860884e-10	7.7330658866134962547e-10	6.1325491470049527323e-10	4.317343299400329439e-10
5	1	6	-1.8348215609327365092e-09	1.6858730637821988482e-09	1.1683303413778573923e-09	-1.1501450496742021748e-09	1.33429624388097079e-09	-1.2132033782061319421e-09
5	2	-6	2.8382529600588539198e-05	3.8410000082351497444e-05	-3.184041443716229561e-05	-4.2856706363965201131e-05	1.3038636521436349665e-05	1.7722764613971178567e-05
5	2	-5	-3.3199306042817483813e-05	2.049795623103044091e-05	4.1705793477603312432e-05	-2.5680284572106742188e-05	-1.6516988651776160873e-05	1.0225842402187744712e-05
5	2	-4	8.1137795265785050669e-07	1.8036593795234942237e-06	-1.1633439158574187364e-06	-2.5052461407882842678e-06	4.3255048289360376518e-07	1.0019511540102255398e-06
5	2	-3	1.4909391905520462673e-07	-4.526170029121268896e-08	-2.5802112115910351257e-07	8.7209290916079238355e-08	7.6475784319272022925e-08	-1.7296639874634984952e-08
5	2	-2	1.2485809774802901321e-08	4.6141955899730439727e-08	6.0037880198657075122e-09	2.7153723127258124648e-08	3.7218312456872958332e-08	1.4250861287658422396e-07
5	2	-1	-5.7509810222258741258e-08	4.3357077955170113675e-09	8.1165789769892547575e-08	-6.8234760492934583832e-09	-1.2521747157150860452e-07	8.0315868789981384168e-09
5	2	0	-7.4557808729922318999e-11	4.3833154282782080741e-09	1.8639452182480578457e-10	-1.0958288570695519358e-08	-2.6579213470540871094e-09	2.2463335998888585515e-08
5	2	1	-1.1960827634795871112e-09	-1.2819785714823400125e-10	5.3805531050820646635e-09	3.8421406490703226422e-10	-4.7806923927661933574e-09	-1.2743884407289454804e-10
5	2	2	2.7263951170601446327e-11	-1.2608031706688271067e-10	-3.6726895072594168342e-11	1.4384519440846357412e-10	-3.1432982853909439399e-11	1.7135559825874320256e-10
5	2	3	-1.2419392998976937212e-10	-5.354316836439711592e-11	2.7199067106658663257e-10	1.4808094376000685407e-10	2.5662769271891195249e-11	-9.4820152326760406901e-12
5	2	4	-4.7645917422273195405e-10	9.5004971270310753381e-10	7.547071974979433689e-10	-1.0610381236821723581e-09	2.1822036902944323226e-10	-6.5704307903779808311e-10
5	2	5	-5.9172606544245432874e-08	-2.5635144465169153868e-08	7.422378313633407926e-08	6.0518463113347287161e-08	2.94830932897117972e-08	1.4277592198302400795e-09
5	2	6	-1.2676500205831599615e-08	1.4576257664726828687e-08	3.9796311231886768125e-08	-5.5833540045926041522e-08	-2.701686905769256225e-09	6.4642986280363216142e-09
5	3	-6	3.4548458361793414606e-05	2.367363635716626693e-05	-4.9473816295686548212e-05	-3.3975586095896037695e-05	4.0534738203178996503e-06	2.7402372496905346685e-06
5	3	-5	-3.8435507652766747876e-05	4.7016391542220282117e-05	1.189141320894586881e-05	-9.4646693672604411784e-06	-3.1300659727399231334e-05	4.133758992186401741e-05
5	3	-4	1.1350486066323561145e-06	1.2001723986748646032e-06	-9.3231809498618748477e-07	-7.7237093817627913835e-07	7.1957218705080447664e-07	9.2093729471137132079e-07
5	3	-3	-6.8901544155284145503e-07	5.5218849212667489468e-07	1.3286246469184061804e-06	-1.0683868352846968861e-06	1.8026557766367030728e-07	-1.4807268174023886062e-07
5	3	-2	3.7996843693945319997e-08	5.9984310405212716199e-08	-8.9633570934601670767e-08	-1.3786277118711922449e-07	-3.9458247167039222701e-08	-5.6833380767647013156e-08
5	3	-1	-2.045992762072677974e-08	1.0826201812826913009e-08	3.1216872519599417544e-08	-1.5980364118499037525e-08	-8.649020544835637794e-09	6.1899167086374582607e-09
5	3	0	2.7164662597105956535e-11	4.2088837926032005386e-10	-4.52744376618432652e-11	-7.0148063210053340586e-10	-6.3355214086636309198e-10	-2.3671709016137893423e-09
5	3	1	2.8754657144977400024e-10	-6.3956404883812870675e-11	-5.08357316887268839e-10	1.414166115258010558e-10	8.7339093412936670927e-11	-1.0446781015833885281e-10
5	3	2	1.1559043607756642693e-11	2.2752256010601333273e-11	-1.7604282342986659845e-11	-5.9905946663128313659e-11	-2.4911855049116133288e-12	3.2978279968189142154e-11
5	3	3	3.3166516038023595532e-10	2.3311581636479462334e-12	-5.0757213734697044395e-10	-7.4198301577068112181e-11	-4.5203129953422868769e-11	7.031303797098820058e-11
5	3	4	9.8821298157907960166e-10	-4.8815818615253450627e-09	-4.2146905382781214782e-10	1.7974682339479884851e-09	-9.1916443660299058508e-10	4.7538761514456901713e-09
5	3	5	-4.3951865566614168855e-08	-1.3720180134336387274e-08	-1.5108814673566456195e-08	-3.0958924088319911247e-09	5.3017154370754043895e-08	1.5577715579635581866e-08
5	3	6	-2.9175288011667721531e-09	6.9174706850109069445e-09	3.0772163399418389464e-09	-6.5768817476852370867e-09	8.9266583100139075779e-10	-2.4761180303331371059e-09
5	4	-6	3.3293400782380781213e-05	8.6777171126175702107e-06	-3.9154917378440747943e-05	-1.0322623405294541467e-05	1.6412223996901549234e-06	3.4968199031828185223e-07
5	4	-5	-1.1279465832643550117e-05	2.8268736875077941543e-05	3.011525597378740242e-05	-8.5649667043473671894e-05	1.2812738946386370464e-05	-4.0250996759700998005e-05
5	4	-4	-4.9321682566659644275e-05	-2.5819435266776165404e-05	2.4684474808261422992e-05	1.2804731871828626581e-05	-3.6967628400063132351e-05	-1.9469562211641583562e-05
5	4	-3	-3.1353619049295893944e-06	5.1295114522043223576e-06	3.1090435103345215536e-06	-5.1884708651906993494e-06	-1.0802118277699538683e-06	1.6312246000862709694e-06
5	4	-2	7.2225368668104911458e-08	6.7493740017592680991e-08	3.1119740541240302151e-08	1.2868059846810277278e-08	2.428029027527429028e-07	1.9447046973760227358e-07
5	4	-1	-6.9511352391960076788e-10	1.2115857783340660731e-09	2.0729402997395921398e-09	-2.7458015355860889826e-09	4.8161935793603651334e-09	-4.9252772506740249446e-09
5	4	0	-2.9648564555685883019e-09	-3.1446969352883206293e-09	3.706070569460735791e-09	3.9308711691104008901e-09	1.0413883339863339851e-08	1.232841400571369307e-08
5	4	1	-2.7362753622131547075e-10	1.8588073837106317537e-10	-8.2225264200099271124e-11	2.70529831333255877e-11	1.6970387379069742832e-09	-1.0376156243886180208e-09
5	4	2	4.8029359314577645901e-11	5.465823769841277579e-10	-3.9298903804601159062e-10	-7.116010070418603247e-10	6.6590467780557907619e-10	5.6746071623401293413e-11
5	4	3	-4.3349029197267174885e-09	6.9402194456696684214e-10	3.7388216833468647379e-09	-6.3400218291871679477e-10	2.2397426217487107378e-09	-3.1136699705332230941e-10
5	4	4	1.8697337072233365169e-08	1.846895419913320217e-07	-2.3758726915976105299e-08	-1.0470450051799231468e-07	3.8705557568439888986e-10	-1.2615742697117271244e-07
5	4	5	8.3970375385093564188e-08	-1.8169717183560105786e-09	-7.7989462920084436355e-08	7.2051511641055975217e-09	-2.1578805049025997237e-08	-3.9471492129284674801e-09
5	4	6	9.5246181668570780989e-10	-1.6442260546583451677e-08	-7.302086201102023353e-10	1.5073221786255004397e-08	-3.0691243383128826748e-10	3.6530692646495405461e-09
5	5	-6	1.8720295628514389093e-06	-9.3410032005254023878e-08	-2.2855479348408847566e-06	1.6143211233771819876e-07	-3.4459864332453792374e-07	5.6685066943720145732e-08
5	5	-5	-7.6377020709532394886e-07	3.8175568522491595889e-05	7.6217570141124024886e-07	-3.0620102332733637796e-05	-1.5945056840837339146e-09	7.5554661897579572459e-06
5	5	-4	-5.5143912404226719758e-05	-6.7195249190270602374e-06	6.3090025093575757267e-05	8.2405481757679828291e-06	9.9326408616862901102e-06	1.9012790709261538749e-06
5	5	-3	1.2901276775877552148e-05	-5.614639662818204013e-05	-1.1326032433046075924e-05	5.289439104012372202e-05	2.6254072380524602329e-06	-5.4200093134305256663e-06
5	5	-2	-1.8083748519905364823e-07	-2.7714821035906631108e-09	-1.6535991401470806417e-07	-4.9930440748860874821e-08	-8.6549349803440418836e-07	-1.3175480713112887171e-07
5	5	-1	4.1611131979988016364e-09	-5.5366950094534358818e-09	-5.5896991880425003986e-09	1.0699624253809987307e-08	-7.1429299502184946384e-09	2.5814646221782755471e-08
5	5	0	-6.0073953843123641094e-10	-3.6005590658733897078e-10	6.0073953843123641094e-10	3.6005590658733897078e-10	-3.724748496884122222e-09	-2.842758807839271981e-09
5	5	1	1.0095364754142122671e-09	-9.6257701862722879893e-10	-7.1983562415150823609e-10	7.9765727671331611813e-10	-1.4485042563135199484e-09	8.2459870956956454139e-10
5	5	2	5.0276179588939388209e-08	6.8473284737735949961e-08	-4.9523581525906851327e-08	-4.2597651990815016511e-08	-1.8814951575813347602e-09	-6.4689081867302320391e-08
5	5	3	3.7681507444675248662e-08	5.4720072552484940325e-09	-3.6814052999851664999e-08	-3.2025075249322013553e-09	-1.4457574080393038305e-09	-3.7824995505271547376e-09
5	5	4	-1.5460417749326004095e-08	-6.814867251771118113e-08	-2.4106213187995749211e-08	9.1756994821624430869e-09	4.9458288671652192459e-08	7.3716216294435930826e-08
5	5	5	-1.8102783919818012307e-08	1.4268423462468806916e-09	1.6019767065776736289e-08	1.3503244814439503077e-09	2.083016854041275191e-09	-2.7771668276908309993e-09
5	5	6	2.5060842683877554934e-10	4.7711066148727771351e-09	6.8775547327769066041e-10	-2.9271137466757598413e-09	-7.81969916763721919e-10	-1.53666072349751386e-09
5	6	-6	4.4952388778671449637e-06	-2.05250551217592951e-06	-3.5676503940048767928e-06	1.6000002547386201435e-06	1.783820042177441691e-07	-1.1042100540798779034e-07
5	6	-5	-9.4034024783724580998e-08	-2.3887353170062803196e-07	-1.3038883998147164966e-07	-3.8834305094528664632e-07	-2.5050063276149055e-07	-7.0488519283497192284e-07
5	6	-4	-1.3687822754011116255e-05	3.201420954723927246e-06	9.8393139313091490246e-06	-2.3488574935690684337e-06	-2.3508075455501722049e-06	4.7848995305130651284e-07
5	6	-3	-2.0185044074003410444e-06	-1.4756542250714506842e-05	1.032472937755530777e-06	9.0133426933447622389e-06	-1.2992281368228406101e-06	-6.5675516978346518978e-06
5	6	-2	3.0814959272685155857e-06	-1.1060927291764934493e-07	-2.5806818804653760361e-06	1.1281559222672992614e-07	-3.8305823224838727251e-08	6.1923594386066409495e-08
5	6	-1	1.1635905945957538302e-08	6.3884740190758479334e-08	-1.0163679817292815931e-08	-5.2555123240778643653e-08	-2.8025491739692090356e-09	4.0929615091205537778e-09
5	6	0	5.5101334190791196876e-10	-3.8121407250056839239e-10	-4.591777849232599912e-10	3.1767839375047370341e-10	-1.2006753554379310491e-09	-4.796681459846667716e-10
5	6	1	2.9046981398541259706e-09	-4.4376219820325196178e-09	-2.5330167863637011818e-09	3.7710729279686047954e-09	6.74610018911578582e-10	-4.3832765764902541016e-10
5	6	2	-1.2795201775390928012e-08	-1.6397099394438656067e-08	-1.896036716613572067e-09	1.1965470438942000774e-09	3.7676114588318038714e-08	3.7403107354414035387e-08
5	6	3	-8.2156957019723819225e-09	2.9582951830735910299e-09	3.4401011067749943521e-09	-2.6426665809218551567e-09	6.8126239564039814424e-09	3.5484119005439168903e-10
5	6	4	8.9544917451793873291e-09	9.8802149995804760035e-09	-3.8860362987741345789e-10	-6.2142903436818077046e-10	-1.0610209236658114466e-08	-1.1418125197923323642e-08
5	6	5	2.5990412435242215019e-09	-1.8326812448913020435e-09	-1.5510334018138776473e-09	1.4848108266036569338e-09	-7.3780116134756849056e-10	5.0908252966913914296e-11
5	6	6	-5.104358263011198425e-11	-7.742103354075272798e-11	7.1002453085595182385e-12	1.9751726378689818672e-11	3.5436073549867139881e-11	4.4765801571937455721e-11
6	-6	-6	1.6493537947650551736e-08	-1.4645356795145969531e-08	-8.2245632333444441785e-07	5.2733210202764779014e-07	8.3894986128209495635e-07	-5.4197745882279375305e-07
6	-6	-5	-1.4809869838245603657e-08	2.3241107205320591684e-08	3.4994667207898303721e-06	6.8579614511248986644e-06	-4.2171319087536907137e-06	-8.2016644127034928839e-06
6	-6	-4	3.5494468079237312722e-07	-1.1188125136243226087e-07	1.2570280230099473983e-07	-2.2448826503570021523e-07	3.4386281773706759432e-07	1.6891052050990197785e-07
6	-6	-3	-1.1105616134362026857e-06	-3.8798090988821283496e-06	-4.4253256681511557268e-06	-1.6644237846841839883e-05	6.6295281094299048116e-06	2.5528857495919421374e-05
6	-6	-2	4.000007204176157559e-06	-8.0899196269198998853e-07	1.2990356301506874624e-05	-2.6203174948577939344e-06	-2.6971047291992150349e-05	5.4339765964974126846e-06
6	-6	-1	6.800983400189651426e-07	4.9535091184336388622e-06	1.0239248657354864822e-06	7.2227757333612422616e-06	-2.0629591542991274021e-06	-1.3615599689565617008e-05
6	-6	0	3.0724237258030213193e-07	1.7641882386733389792e-07	3.0724237258030213193e-07	1.7641882386733389792e-07	-8.7475780400804194989e-07	-1.6849785816363249042e-07
6	-6	1	-1.0374105811714492224e-07	1.7390892346256929855e-06	-2.4531284907518042348e-08	8.7019955700803053859e-07	4.7525863925776135879e-07	-5.2133380657059740464e-06
6	-6	2	-1.8560687322448952006e-06	-3.6275438567370190918e-07	-1.338540748077171035e-06	-3.1946143747211181395e-07	1.5525839525031718614e-06	1.298788446047704445e-07
6	-6	3	-2.6624589332640848885e-06	8.0406354125666293212e-06	-4.6229355640546135855e-07	1.3627395715372594105e-06	4.4003307537172464247e-06	-1.3355791682058739398e-05
6	-6	4	2.427621074211744321e-07	-1.3095767222443045035e-08	7.8897747333948181208e-07	3.8214397414763950587e-07	8.1932304887746101703e-07	5.9285961205512394961e-07
6	-6	5	2.7583817961168365063e-06	-4.8389110312246469528e-06	-1.6053069011404743803e-07	2.9436990637793766847e-07	-3.5026949834770608709e-06	6.1599371251231009738e-06
6	-6	6	-6.2058752004668853939e-07	-4.4301880405676879177e-07	3.3720869703637968312e-11	-2.072578823235328791e-09	6.2062124091639224631e-07	4.4094622523353350061e-07
6	-5	-6	6.95339284351124566e-08	-1.6751186841260442843e-08	5.2231659839224656562e-06	-6.621666954251911664e-06	-4.2831043915002746638e-06	5.5013046083686659493e-06
6	-5	-5	-1.2904331562478212025e-07	-1.5505112578890259148e-07	1.3759159954646440844e-06	1.8347981396903817385e-06	-1.5307679742143824487e-06	-2.0208594906370647106e-06
6	-5	-4	-1.0182207289852910269e-06	3.3689273859340065771e-07	-3.8866387198028892074e-05	3.1830000387602248044e-05	4.7055652904058172729e-05	-3.9282161376612709995e-05
6	-5	-3	-1.8739330574276410184e-06	-3.0853467764773333285e-06	-3.0791013887113705409e-05	-4.740689336332506819e-05	4.7570490363667565677e-05	7.284079538592045744e-05
6	-5	-2	2.6076679762054339487e-05	-1.4586468974386574318e-05	5.2614535635153752329e-05	-3.001863535522772869e-05	-5.3306299801721372526e-05	3.128718146490960724e-05
6	-5	-1	5.5422996890394017502e-06	1.1037855012598126055e-05	9.3589062845290404855e-06	1.8914806466211742244e-05	-1.3540733288408797008e-05	-2.834690225546995489e-05
6	-5	0	2.2114115438642440871e-07	-5.6335590390812277433e-08	2.6536938526370930104e-07	-6.760270846897473292e-08	-1.0385411904482653035e-06	2.662723047128297432e-07
6	-5	1	2.1716030135353539538e-06	9.8733256397493695438e-06	2.4158701632647273384e-06	1.1730570809002176304e-05	-9.5026726488848872474e-07	-5.8709979348534199058e-07
6	-5	2	3.6928091066870358655e-06	-3.1456644900645038094e-08	9.0456888991794440625e-06	-4.8995047620104316026e-07	1.1535794927887499595e-05	-1.1305062558006726606e-06
6	-5	3	-2.2012618794396460381e-07	1.5561076059968635167e-05	-3.987249634934905702e-07	2.514176987126142324e-06	-2.2428922993455502311e-07	-2.6931857141393703324e-05
6	-5	4	-1.5212075856451234875e-05	-1.1747739273365765171e-06	6.4585631100406064385e-06	9.4672139362142738318e-07	3.0891317672227606972e-05	2.945562633031648634e-06
6	-5	5	3.4255172235844280334e-07	-1.1512529479018702691e-06	2.7798900127053299833e-07	-2.9305573075338411154e-07	-1.3307306555959831274e-07	1.088447806728860222e-06
6	-5	6	3.138274048415488689e-06	9.2339391885813583879e-07	-3.2326104932500074931e-08	-8.3383010414668502604e-09	-3.1652124691925716844e-06	-9.3034250305935819471e-07
6	-4	-6	3.4651945357377464881e-07	-9.5640757713764383105e-07	-8.8439418234691385443e-08	4.1779349485388529125e-07	4.0547906573023557244e-07	-1.2349365737069006919e-06
6	-4	-5	4.813640518887698684e-08	9.1461472729743652285e-08	5.1250271614335073664e-05	2.3990145668131906888e-05	-4.0942453605241410229e-05	-1.9082362767229831137e-05
6	-4	-4	-3.2104887409006523623e-08	-8.612954842969875849e-07	-6.2286992162435847009e-05	0.00010727470442206577959	6.2238834831322326665e-05	-0.00010856664764851125388
6	-4	-3	-1.8279621064527174287e-05	-1.2647724244196722034e-05	-9.9083166583924985266e-05	-7.1912865916382216172e-05	9.5551646649512305223e-05	7.0588372733449528899e-05
6	-4	-2	-2.696144228924179264e-06	2.9654318809158506047e-06	7.8404595237556012075e-06	-9.9097843333175486243e-06	-2.3769351734283740207e-05	2.8715864309382648639e-05
6	-4	-1	-6.9846813968572857798e-08	-7.1009712918859527437e-08	-1.6959727351884856696e-07	-1.7730617908089993194e-07	2.5930821026395714751e-07	2.8316643881044256315e-07
