# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	5	-11	1.7480823017568842284e-05	9.7583751516889155652e-05	-7.0745953866512009483e-05	-7.9829163031935605386e-05	-3.6924748944115147735e-05	-6.2899733610031414695e-05
-3	5	-10	0	0	0	0	0	0
-3	5	-9	0	0	0	0	0	0
-3	5	-8	0	0	0	0	0	0
-3	5	-7	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	0	0	0	0	0	0
-3	5	-4	0	0	0	0	0	0
-3	5	-3	0	0	0	0	0	0
-3	5	-2	0	0	0	0	0	0
-3	5	-1	0	0	0	0	0	0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	5	8	0	0	0	0	0	0
-3	5	9	0	0	0	0	0	0
-3	5	10	0	0	0	0	0	0
-3	5	11	3.054172903685335185e-05	0.00015935145034452999108	6.8969748208450067637e-05	4.0911011889863376834e-05	-2.3020323084699117219e-05	2.4863571962206643844e-05
-3	5	12	3.4330395880765057391e-05	-1.6206038842131531097e-05	-5.2815743893541900909e-05	-1.7850371781530532559e-05	3.0589158925833723624e-05	3.3861451984381725999e-06
-3	6	-12	5.4533609591336347164e-05	3.2442183158198560731e-05	7.5268467709207543311e-05	2.6521829760443662596e-05	2.4000831456769686559e-05	5.1503690906721911151e-06
-3	6	-11	7.5312188956543120607e-05	-1.871719432080724851e-05	-0.00011160575706698962369	5.1379942342080388979e-05	-8.1415555388324271089e-05	3.3130112455900368699e-05
-3	6	-10	0	0	0	0	0	0
-3	6	-9	0	0	0	0	0	0
-3	6	-8	0	0	0	0	0	0
-3	6	-7	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	6	8	0	0	0	0	0	0
-3	6	9	0	0	0	0	0	0
-3	6	10	0	0	0	0	0	0
-3	6	11	-2.955877901077041511e-05	7.3489532661286539189e-05	7.5346347244030601213e-05	3.8108973526332968237e-05	-4.9159492772408626968e-05	-7.441130158307443868e-07
-3	6	12	-2.468388492072824805e-05	7.0012545762749940821e-05	2.3171316026765495733e-05	-2.5087465196796122349e-05	-1.7756629243564809879e-05	3.004686903908554638e-05
-3	7	-12	-5.6021656851763482904e-06	-2.5677624409447729269e-05	-7.1864907119167653683e-06	-4.2397116798307781633e-05	-2.7915781606573594628e-06	-1.8312245363317605274e-05
-3	7	-11	-3.9918516642391540052e-05	-6.9199015799023614855e-05	6.810890710032591641e-05	4.4903450989462368619e-05	5.4228899966314182538e-05	4.74473822112097659e-05
-3	7	-10	0	0	0	0	0	0
-3	7	-9	0	0	0	0	0	0
-3	7	-8	0	0	0	0	0	0
-3	7	-7	0	0	0	0	0	0
-3	7	-6	0	0	0	0	0	0
-3	7	-5	0	0	0	0	0	0
-3	7	-4	0	0	0	0	0	0
-3	7	-3	0	0	0	0	0	0
-3	7	-2	0	0	0	0	0	0
-3	7	-1	0	0	0	0	0	0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-3	7	8	0	0	0	0	0	0
-3	7	9	0	0	0	0	0	0
-3	7	10	0	0	0	0	0	0
-3	7	11	-7.4392470459094169077e-05	-7.3625188317921194192e-05	-0.00010649422391350207959	6.6086163630090478884e-05	4.7480196001566552454e-05	-6.213442821494517712e-05
-3	7	12	-1.518044159291245995e-05	1.417646739510804426e-05	1.6122265041401138204e-05	6.087241802816580321e-05	-1.3199765005712113544e-05	-3.196479366765303629e-05
-3	8	-12	-3.6799986254136245602e-05	3.2792587524494259108e-05	2.5348402269629962042e-05	-3.5624015533899900613e-05	2.6098931409954036095e-05	-3.1947490570390168574e-05
-3	8	-11	3.2693943811742315396e-05	-5.5239288903697254557e-05	-2.3191800782042549118e-05	-1.8985193936765012166e-05	-2.5783294335597029906e-05	1.2578468379065158539e-06
-3	8	-10	0	0	0	0	0	0
-3	8	-9	0	0	0	0	0	0
-3	8	-8	0	0	0	0	0	0
-3	8	-7	0	0	0	0	0	0
-3	8	-6	0	0	0	0	0	0
-3	8	-5	0	0	0	0	0	0
-3	8	-4	0	0	0	0	0	0
-3	8	-3	0	0	0	0	0	0
-3	8	-2	0	0	0	0	0	0
-3	8	-1	0	0	0	0	0	0
-3	8	0	0	0	0	0	0	0
-3	8	1	0	0	0	0	0	0
-3	8	2	0	0	0	0	0	0
-3	8	3	0	0	0	0	0	0
-3	8	4	0	0	0	0	0	0
-3	8	5	0	0	0	0	0	0
-3	8	6	0	0	0	0	0	0
-3	8	7	0	0	0	0	0	0
-3	8	8	0	0	0	0	0	0
-3	8	9	0	0	0	0	0	0
-3	8	10	0	0	0	0	0	0
-3	8	11	4.040709499624420281e-05	2.0790375817894493767e-05	1.3152971449989512553e-05	4.9002017629155448912e-05	1.454319398983318486e-06	-2.9967728507232738812e-05
-3	8	12	-1.9134757575087338522e-05	3.112130909806803226e-05	1.4771399212593077052e-05	-1.5410086195490313557e-05	-1.4631288868833885151e-05	1.8053718071510548742e-05
-3	9	-12	2.3271898221389995267e-05	2.4534878232982965801e-05	2.3286090485563476618e-05	3.8341010605178984421e-05	1.16465933088251078e-05	2.2622038395638496865e-05
-3	9	-11	9.3332117729937879593e-05	-3.1051178243702761284e-05	1.4853554092221178394e-05	-4.99202723475620743e-06	-1.3301306032711186534e-05	4.3841172380274931461e-06
-3	9	-10	0	0	0	0	0	0
-3	9	-9	0	0	0	0	0	0
-3	9	-8	0	0	0	0	0	0
-3	9	-7	0	0	0	0	0	0
-3	9	-6	0	0	0	0	0	0
-3	9	-5	0	0	0	0	0	0
-3	9	-4	0	0	0	0	0	0
-3	9	-3	0	0	0	0	0	0
-3	9	-2	0	0	0	0	0	0
-3	9	-1	0	0	0	0	0	0
-3	9	0	0	0	0	0	0	0
-3	9	1	0	0	0	0	0	0
-3	9	2	0	0	0	0	0	0
-3	9	3	0	0	0	0	0	0
-3	9	4	0	0	0	0	0	0
-3	9	5	0	0	0	0	0	0
-3	9	6	0	0	0	0	0	0
-3	9	7	0	0	0	0	0	0
-3	9	8	0	0	0	0	0	0
-3	9	9	0	0	0	0	0	0
-3	9	10	0	0	0	0	0	0
-3	9	11	-1.2357209297949419945e-05	-4.0663535414811153798e-05	-1.2137217530343970214e-05	-2.1692536014656740883e-05	6.5603027162952246582e-06	6.6583834443161077617e-06
-3	9	12	-5.1448506492953094058e-05	-1.5853547960799218187e-05	-2.3895427677895909581e-06	-2.428209947965377847e-05	-1.1069969547396079872e-05	1.4248187619540529305e-05
-3	10	-12	-3.4880262550059429848e-05	-4.9493812621626654758e-06	1.5073913266001405495e-05	2.9871670520426524725e-05	2.1281660025849362324e-05	2.6130404082562768613e-05
-3	10	-11	-3.2270610127208529166e-05	-1.3291030345238107481e-05	-1.9323950108017798539e-05	-1.2465340025646109672e-05	-8.7661518816865814722e-06	-7.7073008382497067527e-06
-3	10	-10	0	0	0	0	0	0
-3	10	-9	0	0	0	0	0	0
-3	10	-8	0	0	0	0	0	0
-3	10	-7	0	0	0	0	0	0
-3	10	-6	0	0	0	0	0	0
-3	10	-5	0	0	0	0	0	0
-3	10	-4	0	0	0	0	0	0
-3	10	-3	0	0	0	0	0	0
-3	10	-2	0	0	0	0	0	0
-3	10	-1	0	0	0	0	0	0
-3	10	0	0	0	0	0	0	0
-3	10	1	0	0	0	0	0	0
-3	10	2	0	0	0	0	0	0
-3	10	3	0	0	0	0	0	0
-3	10	4	0	0	0	0	0	0
-3	10	5	0	0	0	0	0	0
-3	10	6	0	0	0	0	0	0
-3	10	7	0	0	0	0	0	0
-3	10	8	0	0	0	0	0	0
-3	10	9	0	0	0	0	0	0
-3	10	10	0	0	0	0	0	0
-3	10	11	-2.3527577781680213652e-06	-6.8528383572712931013e-05	-2.0619576885095493453e-05	-1.3808270708063772732e-05	1.8103408683313715186e-05	-6.1365857852273693026e-06
-3	10	12	-4.6995728812910026362e-05	2.0127140008350530434e-05	2.7081178209115652238e-06	-1.4055860047370459162e-06	-1.40056970539871447e-05	6.2031066727018375386e-06
-3	11	-12	-2.7567266464886707762e-05	6.7166333031194955859e-06	-2.211700586195192034e-05	-2.3021109662294258628e-05	-1.3382105423900915293e-05	-2.2781842182882945506e-05
-3	11	-11	-2.018979225738233668e-06	8.4397293394708889887e-06	9.1772526401170433698e-06	-2.4166881900370132863e-05	9.7278833380456525135e-06	-2.6468626265680375006e-05
-3	11	-10	-3.8436345277351011043e-05	-8.9125138282672409937e-06	1.8413069970449632255e-05	-1.3671274111817379679e-05	3.1785280550699901165e-05	-1.236464737451894518e-05
-3	11	-9	-1.3189075062641751149e-05	-1.2799608002773843625e-05	3.2662197442240047715e-05	9.3762192847700649457e-06	4.4316821894729534876e-05	1.5726359571199138176e-05
-3	11	-8	1.5880497103361875357e-05	6.4051999777996841408e-05	1.64141592040097334e-06	-2.3516354206894632775e-05	-3.6982395232093644399e-06	-5.6354486951228935593e-05
-3	11	-7	1.8905661529441224325e-05	-9.0455421818993634675e-05	1.4172982468670802672e-06	3.7695288445739472539e-05	-5.8752434103979697628e-06	9.8002062622873576314e-05
-3	11	-6	-8.0766777978628020871e-06	-2.193598913230898712e-05	-1.5041131041076073854e-05	4.4581425944536207283e-06	-2.3537068009708065995e-05	1.9141255989319465601e-05
-3	11	-5	-8.3221713657219753882e-05	4.4401246623122447529e-05	-1.1499264977119648981e-05	-1.9321112030988026016e-05	2.4634645244668627282e-05	-6.9147194442047119653e-05
-3	11	-4	8.7041735054551157497e-05	2.6732347141203712757e-05	-1.7323562005225535399e-06	6.2057927103655502509e-05	-7.0045280842350390199e-05	0.00015061003917914982954
-3	11	-3	-0.00010253675733541830432	7.3820729957746965798e-05	-2.2187105275299968574e-05	2.2211773401941574592e-05	2.1184037992651744972e-05	7.622439182705470983e-06
-3	11	-2	-3.7466329899833745586e-05	1.608379463238954841e-06	-1.8411338036449469277e-05	-1.5081368811252141146e-05	-4.5062864350721466031e-05	-8.5360097656745208034e-05
-3	11	-1	1.2492606674261066467e-05	6.5666816914650133876e-05	3.6537392312841219182e-07	2.0000817243335126868e-05	-3.3458706868370664443e-05	2.3008538932736000696e-05
-3	11	0	-3.5428645284221124158e-05	4.3692874357239918455e-05	-9.6623578047875803939e-06	1.191623846106543246e-05	4.6003553395707534157e-05	0.00010379121752657229885
-3	11	1	-0.00012794330069200546577	0.00015661694940972774835	-2.9255511627384942196e-05	3.918116734163646839e-05	-6.2019274174781989116e-05	3.8858007471182065659e-05
-3	11	2	-7.2019850786503940266e-05	7.7035669216701121542e-05	-2.244114622463819626e-05	1.4535805780273787331e-05	1.5396528055754182585e-05	3.5606572033545847756e-05
-3	11	3	6.8986795611002189768e-05	5.2570322379248960365e-05	-1.5012507187299821467e-05	1.967465844860792222e-05	0.00012403265529776821819	-1.9570091932313423365e-05
-3	11	4	8.6691616736810737519e-05	1.0152957636716776736e-06	1.6616348710113462955e-05	3.0285785912169140124e-05	1.9323753599796021543e-05	-8.252443943571138201e-05
-3	11	5	-6.0158508689327804876e-05	4.0962264670703415895e-05	-1.2772013533788163873e-05	2.3969826247889477403e-05	-7.9966754392627254546e-06	-2.8156258942934798717e-05
-3	11	6	1.4927065800458521184e-05	6.7917608015716124012e-05	2.2695846900651694354e-05	-8.9115750167945553871e-06	-3.4145519750965511825e-05	5.0296691538648083039e-05
-3	11	7	-2.8047531014588719694e-05	-4.5883565376000010535e-06	2.9275574719742974105e-05	1.9303467709419633243e-05	-5.8024844994419838692e-05	-3.2300459202345140704e-05
-3	11	8	-2.2635123407055142923e-05	1.8626988258806397486e-05	1.1580059437034687291e-06	1.9152100435123693885e-05	-1.0080429450237947622e-05	-1.9349017501242680457e-05
-3	11	9	-2.0488133227649813097e-05	6.0133013867839971506e-09	-8.872241657592459701e-07	9.347349657326396827e-06	-5.7449926510664147642e-06	-1.1422534036270002466e-05
-3	11	10	3.2728552336867651668e-05	-2.0683481322008760917e-05	-4.1849299207188958116e-05	-3.3276360090848284298e-06	5.5852794828968152139e-05	-2.5446447866093167482e-06
-3	11	11	2.2959504315808709605e-05	1.0409740386142224677e-05	3.0520662287657942115e-05	1.024572732033014211e-05	-2.4258979292437388338e-05	-7.4067072150186272903e-06
-3	11	12	4.1825611712219960857e-05	-1.6001876567814781604e-05	-1.2630139377601115995e-05	-2.533528962029409361e-05	2.2034030690856011092e-05	1.9223546343315889843e-05
-3	12	-12	-1.6754146223036990658e-05	-3.5533246447273694312e-05	7.4485581896815557276e-06	-1.247766147355020919e-05	1.1637094745440804239e-05	-3.5943498617317864587e-06
-3	12	-11	4.323928356704396836e-05	-3.6976586579418866979e-05	-1.4444261367142980505e-06	-2.4518238805087647786e-05	-1.3368269485609406887e-05	-1.6662645992981381165e-05
-3	12	-10	-7.232013081751794976e-06	1.3187198201758386994e-05	1.3179337079636293376e-05	8.4356272516301645934e-06	1.7984808420089089866e-05	6.1665932414286807363e-06
-3	12	-9	4.3957169193184046109e-05	-9.7859658319075054059e-06	1.5833081058304324302e-05	-1.6081399473662296741e-05	6.4583850133444159036e-06	-1.8179877354247226057e-05
-3	12	-8	-4.5504300855184352581e-06	-4.3193538473416027859e-05	-5.2600540084975834384e-06	-6.9640403701789215825e-06	-6.1836697306769613006e-06	5.7515163722626280735e-06
-3	12	-7	-1.8875608836197845333e-05	-4.468971710491238266e-05	9.6943277635804239262e-06	-2.6163284084230755647e-05	2.4708394238794087564e-05	-2.5698608242290278127e-05
-3	12	-6	-2.548310485415332063e-05	-3.1823348323988830447e-05	-1.6274278578882323925e-05	2.6768736162897536151e-05	-1.9807004730687987536e-05	6.9449146487789487525e-05
-3	12	-5	4.6710832481202047483e-05	-4.5856787685137983764e-05	2.0014358378522758842e-05	-3.3782888274903911387e-05	2.0007960619733393409e-05	-5.3564859248686590295e-05
-3	12	-4	-4.0323556965120931859e-06	4.8408502084847176386e-05	1.6359706500017336762e-05	1.7104535005846774727e-05	5.21033862724360806e-05	1.5007228453904946974e-05
-3	12	-3	-0.00011441695142705622266	-1.6379521086166407337e-05	-2.7937258489817529768e-05	-2.9213658159862791015e-06	2.6679174677861006264e-06	4.6940578222212892375e-06
-3	12	-2	6.5915706873854597423e-05	-7.9344592282204588773e-06	7.8770934528197211148e-06	2.6973868230039416199e-06	-5.1610999593863569445e-05	2.8086009780354337189e-05
-3	12	-1	3.9447339962403521398e-05	-6.5049019513121485755e-05	1.4931811051592073787e-05	-1.2959603102277927609e-05	6.0839712731894328023e-05	3.9631821312029346283e-05
-3	12	0	1.2426256285491716142e-07	-9.1233522897565821636e-05	3.1065640713729290355e-08	-2.2808380724391455409e-05	-3.6584232555161265703e-05	-1.1436655178546824093e-06
-3	12	1	7.6102602114939718971e-05	4.0769082423509155045e-05	1.5827386306893347388e-05	9.436595897048792738e-06	3.8379170662098981484e-05	9.0680965059419488901e-06
-3	12	2	-6.5916433572919453277e-05	1.682086963779657693e-05	-6.5482110139404228546e-06	2.0541569193834021175e-06	-5.9585384275736637705e-05	1.2906362940394451843e-05
-3	12	3	9.4901283715590888535e-05	-4.3179333582657598411e-05	2.4104094179724350726e-05	1.1282351925944950549e-05	-1.5150930033065094971e-06	-8.8308741286437407382e-05
-3	12	4	-1.2412131000503839694e-05	-5.1923087331490737025e-05	3.0600707839151711329e-05	-3.0429341194584446289e-05	-0.00010111122176783302138	5.2345708085135286098e-05
-3	12	5	-5.3281684117175113905e-05	-2.1987585165499974383e-06	3.6974603177301505614e-06	1.2072793273262276452e-05	-4.0842915232857430368e-05	-3.0293958965759465083e-05
-3	12	6	9.1115911685387598326e-06	-8.1847293114405120684e-06	-1.4914727317672014337e-05	-3.764161403057075453e-05	3.4385250219613411131e-05	7.1190863405421256414e-05
-3	12	7	4.8432790544473548446e-06	-3.9713280369456984429e-05	3.7807726361595090563e-05	-2.1976700516977374985e-06	-6.2737554167971296875e-05	-1.3252542926856870206e-05
-3	12	8	-2.5255249297017699214e-05	1.5717394820224144311e-05	-2.0630296825758532713e-05	-1.2831965404813199482e-05	2.1474726752256164829e-05	2.514197116480385461e-05
-3	12	9	-4.7078967026680620435e-05	4.6603819411748232781e-05	1.1562751928182628527e-05	1.8758041664679340075e-06	-3.1109991579803709255e-05	1.3033534248625499482e-05
-3	12	10	-3.8683858329896689233e-05	-6.6170755733536311126e-06	6.1171503336158826292e-08	3.4382020518958189662e-06	-1.1678563302972396737e-05	-6.1109651342810721779e-06
-3	12	11	4.5331423202736875766e-05	-4.9770195059079558341e-05	6.0246798318505154129e-06	-2.891114707586010842e-05	5.7907374205458586258e-06	1.7965743612098419315e-05
-3	12	12	6.164832532868382089e-06	2.7026411299125188643e-05	-2.0523953040803159434e-05	-5.9910762313819796484e-06	2.2065161174020256015e-05	1.2747679056163277656e-05
-2	-12	-12	1.3264342319344793323e-05	7.4999431247045934709e-06	2.5992091526471215118e-06	-3.6414357334059566204e-05	-4.8099328725379202578e-06	3.5164366813275464187e-05
-2	-12	-11	-8.9906636831462400592e-06	1.363621103496409035e-05	-8.9946569922403137194e-06	-5.693301702553500045e-07	1.1447019206652385887e-05	-1.8582236388058163645e-06
-2	-12	-10	4.1001384791569866551e-05	-3.6133769074407492093e-05	5.8023255464519619975e-06	-9.7441942659034161964e-06	-1.5163067614056328724e-05	1.8919786933965598532e-05
-2	-12	-9	8.1691561783655940597e-08	2.7333692305583500733e-05	5.0518399657316192923e-05	4.02030533699079408e-06	-6.7376019890151293596e-05	-1.143456096167294726e-05
-2	-12	-8	3.5658653997928691512e-05	-1.9252236054439224495e-05	-1.123834100369580561e-05	-6.4882021757864749372e-05	7.9428480060615346898e-06	0.00010213609165040692171
-2	-12	-7	5.846495367657398532e-05	-3.330258386754399451e-05	-7.3473611365131847584e-08	-8.7769803741437204761e-06	-1.6578317716680912472e-05	2.4561276032116090192e-05
-2	-12	-6	-6.6227430138808543315e-06	-3.7679559072617928978e-05	-1.0860296538506057247e-05	-3.6103117968325846732e-06	2.392817408163906622e-05	1.9780476617871147084e-05
-2	-12	-5	6.4877442918201907204e-05	7.0321521395488971603e-06	-7.687128004770846568e-06	-7.2101158081445821378e-06	-7.5018699558307323043e-06	1.4491417083727439622e-05
-2	-12	-4	2.1647269142756690437e-05	-8.7502656280517970562e-05	-7.3976563370862430185e-06	1.2293681559708636496e-05	1.1369334439880383837e-05	6.8702834611330774881e-06
-2	-12	-3	3.7051883895683643494e-05	-1.1188131303839818157e-06	-1.4083451892052961058e-05	-1.5224584369911991314e-05	3.1632551637756088679e-05	6.1644212899903959063e-05
-2	-12	-2	5.4527596633011497936e-05	-4.8624732327351152469e-05	-1.4664431330985865548e-05	2.1477312230484537438e-05	3.3458991352903695354e-05	-8.023914105555608571e-05
-2	-12	-1	7.3704260568525480773e-05	8.1330336791000235183e-05	-1.4389656097044634336e-05	-6.6129856849715300539e-06	2.5267352027484636938e-05	-8.3304845362342113107e-05
-2	-12	0	2.3362842011193314299e-05	-3.2968949613300815133e-05	-3.8938070018655526655e-06	5.4948249355501358555e-06	-2.2349939086151247684e-05	0.00012734715620942572392
-2	-12	1	7.4180325756668436974e-05	-2.7439756682987934805e-05	-7.4433446545924113958e-06	4.7201145062313584987e-07	5.9040515658227940587e-05	-4.9215375958498242589e-05
-2	-12	2	4.2525435411817790095e-05	5.645715151516796413e-05	-7.5144024834362687751e-06	5.8247661045971798078e-06	-2.5609794887998212853e-06	9.1405748142751048059e-05
-2	-12	3	-2.3042776501004972131e-05	0.00011781957948672300241	1.7325619208925556274e-05	-1.4071652828494721319e-05	5.3940625835032243675e-05	2.2259775010503118594e-05
-2	-12	4	-5.1883024727651917099e-05	2.2880904334574145629e-05	1.9547134016937498766e-05	1.3997598957407431273e-05	3.2699889686986537748e-05	5.3433249039509366635e-05
-2	-12	5	-6.9576728457754945397e-05	5.8296492307232136265e-05	-1.7626247796274378598e-05	1.4469382986408805013e-05	-7.0133686094160489505e-05	5.8045116090273987891e-05
-2	-12	6	6.5450303328792603643e-06	-2.797618860579247214e-06	-1.8885768673493731964e-05	2.0148090889944842954e-05	-3.558986056936103929e-05	3.9363642159696608867e-05
-2	-12	7	6.4909819498589523944e-05	6.5472998651142145748e-06	1.0916649149668805463e-06	-1.1515709737725835854e-05	2.0417088282397374702e-05	-1.7870559588925944225e-05
-2	-12	8	6.287958887108083758e-07	4.9413184568525457476e-05	-3.6809422034791824594e-05	-4.3887394350296763258e-05	-5.5056934080010031885e-05	-5.3477795383313780518e-05
-2	-12	9	-1.4482266212122922336e-05	-3.3133548500344017166e-05	2.9772195698094904552e-05	-7.8370938574822293594e-06	3.6477979550321447432e-05	-1.7812469254497199645e-05
-2	-12	10	-3.3934313512284347667e-05	1.7505714802733665284e-05	1.5832619373427780132e-05	1.774124618636652143e-05	1.2212280545656466625e-05	2.4790638384186558773e-05
-2	-12	11	-2.1569035491949138292e-05	-4.9102461501227734526e-05	1.9029357681736978365e-05	4.4042015234532302072e-06	1.6837656472449586694e-05	-4.1231367928196992109e-06
-2	-12	12	7.9673661020951152439e-06	-8.7187856981182405717e-06	3.9045537933677816329e-05	-1.332886747708969619e-06	4.0373432284027002768e-05	-2.7860176973953431182e-06
-2	-11	-12	-7.0026043446328576259e-05	1.269342005985106939e-05	2.3687963336893086999e-05	-1.7873513205301307826e-05	-1.004295915109723173e-05	1.4268483761551020044e-05
-2	-11	-11	3.41658867987688195e-05	-4.7626950996171433953e-05	-1.3256135762541067642e-05	-5.4296289120657953214e-05	7.0441563445831011534e-06	6.29557347563254805e-05
-2	-11	-10	2.2204502938389268429e-05	5.1995614653053944529e-05	2.8349007316962952617e-05	-2.2118948639299449056e-05	-3.562480863633709987e-05	1.3931720572618606411e-05
-2	-11	-9	2.6867892685418754784e-05	4.9401947059888577532e-05	-2.7336066623517812885e-05	-4.9640516139505193687e-06	2.744010527642871318e-05	-4.9110362629246039146e-06
-2	-11	-8	-9.3528304969212335104e-05	2.5226340940181423501e-05	6.9983723881648061699e-05	-5.7351039533652759602e-05	-7.2845544094963011225e-05	7.2551094123727180953e-05
-2	-11	-7	-4.3780310625845138804e-05	-3.8305809222825731625e-05	-3.6553879731954629236e-05	4.3455435625766060653e-05	6.9950471186170165507e-05	-5.73425962053964548e-05
-2	-11	-6	5.7357665318853205618e-05	-7.6683209039724235085e-05	-1.0593333988968492302e-05	2.4698107178547822266e-05	3.0189054015783385502e-07	-1.9718793480762933644e-05
-2	-11	-5	1.8568418930188376547e-05	0.00010845932922059750624	2.3403800267046128233e-05	-2.4153191929649606606e-05	-5.8915728159576832054e-05	9.7532905569901361055e-06
-2	-11	-4	-4.2323853752422254965e-05	6.847703504664640177e-06	2.357995112256728413e-05	-2.4713661660058518606e-05	-4.3682938710848906417e-05	6.4538717812828597185e-05
-2	-11	-3	-0.00011270073123291993341	4.3534370848339247289e-05	-1.8623469988398762411e-05	-2.7127897982664108144e-05	0.00014341987744607542343	7.0446045370875563871e-05
-2	-11	-2	-3.8913469725498038825e-05	0.00010913107780172633381	-5.4834709540480966277e-06	-1.2577397131018113724e-05	6.9072559972762568583e-05	-3.9955393581126714259e-05
-2	-11	-1	-1.1907728518371564388e-05	-0.00010896437202919809293	4.8941425059396125865e-06	2.3045901063613694022e-05	-3.0020110528592613064e-05	-3.5576167641354438211e-05
-2	-11	0	4.0260243204201742891e-06	-6.3909765272621382824e-05	-7.3200442189457710497e-07	1.1619957322294797647e-05	-5.2108217794692684294e-05	3.3186178826448851291e-05
-2	-11	1	-3.2674230347166849972e-05	0.00010049426412448954956	2.1462143134755830233e-05	-2.3696645374353399828e-05	0.00017073511378798043262	-5.9674570868908322703e-05
-2	-11	2	-6.0309342283739913505e-05	7.1908257001827063297e-05	1.1668535664559172985e-05	-5.6990138170814401251e-06	3.8676038713355404518e-06	4.0563681007879148538e-05
-2	-11	3	6.8055595717422261875e-05	4.3679889420280304546e-05	-1.4470812346095434468e-05	-1.440769413494619873e-05	-7.6892481240684162073e-06	-2.370828554794918836e-05
-2	-11	4	0.00013875779322878337109	0.00014152499697934922446	-5.40962473884340367e-05	-2.7644452618429710025e-05	-7.9385783703801900135e-05	-5.2597462110070988096e-06
-2	-11	5	9.1914857816552235099e-05	3.1369510443255172881e-05	-2.5149647718608795859e-05	8.950180447660715548e-06	-1.856328185431845414e-05	3.2238201162155643697e-05
-2	-11	6	4.226330280057379778e-05	6.242516129878766687e-05	8.7378332016629998557e-06	2.6752023842042422515e-05	3.0107128469906765662e-05	6.985376414334032967e-05
-2	-11	7	-3.6119494534326410302e-05	1.5194374340410634204e-05	5.0644300600794376547e-06	5.6237925152464276186e-06	-2.3614654868255713751e-06	1.3178638049790280656e-05
-2	-11	8	-1.8003990487671614777e-05	-2.4078712022822814737e-05	-2.9720820545110177382e-05	5.7978529506125562348e-06	-4.5367125871444399289e-05	1.9523698013865610329e-06
