# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	2	0.0059996299090734330969	0.0036329102620044941008	-0.0089429910009326454151	-0.0046050376273398538687	0.005943176046395928433	0.002788582496337607252
1	2	3	0.00099958078308755001287	-0.00037432152726206554746	0.0052342045048151741513	-1.6823044311773754461e-05	-0.0038226632642392997276	0.00013598920529520435439
1	2	4	0.00052977561408496399303	0.0018838290770397008497	-0.00011145095977894957926	0.0003462610746871637858	-7.6718423631766215405e-05	-0.00064408780660350707821
1	2	5	-0.00087844082752063130937	-0.00095346096497048919791	0.00086100774725025018032	0.0010992805662285133009	-0.00016871493339597380483	-0.00024902003349730749164
1	2	6	9.3137839181574015742e-05	7.3247194324524406541e-05	-0.00013876474452996522858	-0.00015054720618270904259	3.0731941646392737979e-05	3.79745363401489487e-05
1	2	7	-5.6029136726278216333e-05	-4.6677206785310189005e-05	5.761547513910297185e-05	9.9321936847288907427e-05	-8.4574019359896746121e-06	-2.1709523844181087955e-05
1	2	8	-1.4453176721092383876e-05	3.7270158831324239599e-05	-3.2456387046582510102e-05	3.767413607594058048e-05	9.9207438517821752981e-06	-1.4077303872900674223e-05
1	3	-8	-5.8794532874856870097e-05	-2.7718431615382565434e-05	7.3507076126067119387e-05	4.2246264656679023529e-06	2.0215836937918060161e-05	-1.880569027297357297e-06
1	3	-7	0.00021088380854782012093	4.1936674341847789669e-05	-9.8524355089090002177e-05	3.732264305155179909e-05	-1.2098465245635696007e-05	2.1986371928071886752e-05
1	3	-6	-0.00016816375835667981696	9.9730950840006186531e-05	-1.8844732687262370844e-05	-5.4811712379427949843e-05	-3.7449659403077822147e-05	-1.0784031049712944963e-05
1	3	-5	0.0014087411148197010857	-0.001483344855899755739	-0.00028492563626515769433	0.00026663198151260971563	0.00011079284120484561408	-0.00013668978227238532926
1	3	-4	-0.00018122769303111074812	0.0015634892132021720006	-4.9772134882299804771e-05	-0.00024724592628360867559	-8.2636024419502538915e-05	0.0002054378585878364799
1	3	-3	-0.0067778420350190953306	-0.0050206845862317411866	0.0028186029777806237417	0.00087542192617832970125	0.00055932229944092551506	-0.00079813960256558413604
1	3	-2	0.0073266942728254687289	-0.0048685877919764147456	-0.0036386766409010292724	0.0015553856585789893607	-0.0017946678249388091104	-0.00010121540811972348079
1	3	-1	-0.012697940256335572135	0.0039905730390159474541	0.010415284626018499539	-0.0014921468816204163949	0.018547913621719928218	-0.00048586760584530178488
1	3	0	0.0044638527300181959911	-0.018932532991367337361	-0.0014879509100060653304	0.0063108443304557794093	0.0055748177472913764893	0.010753721974130587766
1	3	1	0.007993726853666121776	-0.0030130776466841427234	0.0050974619557647878054	0.0031310130954187624999	-0.023286112720960483458	-0.00637996163957214521
1	3	2	0.0064463603242319910194	9.0859568263089686088e-06	-0.0054420603973493412303	-0.00046818175578602975713	0.0049399104339080159021	0.00069772965526589017342
1	3	3	-0.0028970514418453969553	0.0036997245529015510869	0.0038413487053526869201	-0.0010691715988037130483	-0.0028756648914042212684	-0.00016406991883013730496
1	3	4	0.0018109525693398929435	-0.00055606798042165677017	-0.001545411175761274682	-0.000113179288651801634	0.00070632023948598277562	0.00022390146159426542482
1	3	5	-0.0017915763951939290329	0.00010573061988005624009	0.0013574907172636801328	-0.00084116847917526814307	-0.00045617915131942229478	0.00048355496352914961343
1	3	6	0.00015163645609372360308	7.6920150613401689645e-05	-5.5010809417444375485e-05	0.0001589949732800296253	2.2326620264349191514e-06	-9.2317511742248434367e-05
1	3	7	-0.00018916021481245914632	-2.8323152156579578715e-05	4.0247417107399180111e-05	-9.9954105132866590358e-05	9.7739947843230851174e-06	4.6883638222168478541e-05
1	3	8	5.5319156218629337749e-05	4.4498437258594642681e-06	9.4780263491777052957e-06	6.5550850264567989286e-05	-1.0469154408270306281e-05	-2.5137799314945429333e-05
1	4	-8	-1.3480799727902461222e-05	-7.9816992953431693044e-06	1.3350844547987261854e-05	1.0030058600633745466e-05	4.9903223080058236975e-06	4.0173168883989769933e-06
1	4	-7	9.0011681596806911252e-05	-1.3057968142290655981e-05	-2.0953903529142641854e-05	7.536864575552750206e-05	8.8515249717661956492e-07	4.1202373554259908676e-05
1	4	-6	-4.9549590609655260484e-05	0.00011905159046455424045	-0.00011244856921037163164	-0.0001050346170182921699	-8.3223977908523634559e-05	-5.0181146268102413304e-05
1	4	-5	-5.5986107682635915638e-05	0.00011448725459184370414	9.5075837124187982771e-05	-3.7094544175953905816e-05	6.4863448162823209866e-05	-6.7781844223943829778e-06
1	4	-4	-0.00025168732208774412121	0.0011647202847786118814	-0.00039055174470336776046	-2.5435887556085931522e-05	-0.00045347357522530383142	0.00026574418363856702188
1	4	-3	-0.0012416820905066325992	-0.00047713030464933048249	0.00050600295892313173433	-0.00058113502800920128002	0.00026077658172863135569	-0.0009338901388953785342
1	4	-2	0.00023890565198333247937	-0.00089241840355355523014	-0.00016010098112523619171	0.00074896104479221510368	-0.00020074913625880611663	0.0010517128878076524839
1	4	-1	0.00062566218755753918914	0.0017730999811867587806	0.000383560552486716228	-0.00011738216539612284536	0.0021599043975044042096	0.0013035713196022672908
1	4	0	0.002145715342978753333	-0.0071118826372029465832	-0.00053642883574468833326	0.0017779706593007366458	-0.00042838916331424558475	-0.0054524109028841246521
1	4	1	0.0035202171832578376884	0.0032643164466849665384	-0.0017690531407363451356	-0.0024537510147830264746	0.0035559953796875428539	0.0065506876124471393602
1	4	2	1.6375952719547406592e-05	-0.0014629797715064636349	-0.00048803178667655586426	0.0004327981285250358549	0.00096787559699333799643	-0.00013410637129683986523
1	4	3	6.8512704144885056543e-05	0.0018768990171994723304	0.00060017428589314203609	-0.00077701937405699370801	-0.00082306994923915099017	0.00041039282634283409494
1	4	4	-0.0010658082967991287966	-0.00068644031544346374284	0.00026136608078205131366	0.0007166427454260423718	5.0859934177308465335e-06	-0.00054503266656517640899
1	4	5	-0.00021552291335709701362	0.00053199249768433787191	-5.0091913044109175849e-05	-0.00029112627013333101846	8.3178113106706748825e-05	0.00012650251656979723497
1	4	6	7.4645819208247733917e-05	-0.0001259366403925997295	0.0001610030823071212998	0.00011452800440366895632	-0.0001197763580727888267	-5.5362562870346018219e-05
1	4	7	-1.5702452723605741776e-05	0.00019388564188457647441	-0.00010265219724077376848	2.0756389244019058629e-05	6.0901605955242971732e-05	-3.9558742694378961323e-05
1	4	8	9.6382874491076598006e-06	-4.939068522799940265e-05	3.9633285939015207202e-05	-1.2690182969425628563e-05	-2.1021428900646058535e-05	1.2518927138212739613e-05
1	5	-8	2.8854551138113223147e-06	-2.7923767733161703616e-06	5.9940073102431562261e-06	-1.6896878462629138981e-07	4.1069364581283876659e-06	-4.5465258705595343368e-07
1	5	-7	1.030801192133735265e-05	-6.6680198236630713227e-07	-4.1251035285667944186e-05	1.4329536616182148115e-05	-2.7992452072428908544e-05	1.0140125871220633501e-05
1	5	-6	1.1764060666980311027e-05	6.3970553230791987178e-05	-4.5887117088853989595e-05	-1.3095271785961304722e-05	-3.6278587462881604464e-05	-2.5096761650242337408e-07
1	5	-5	-0.00011589467628779517275	-7.164020414739400214e-05	6.0512247642631572758e-05	2.8838131837165940794e-05	3.7333312385072538208e-05	1.4510091007687137994e-05
1	5	-4	0.00012772391475589648844	0.00015113689330265321414	-6.0094277379614975276e-07	1.6398465461088499018e-06	3.1179800221728935262e-05	3.9834031508299365648e-05
1	5	-3	-0.0013712170081174586238	-0.00041822554758440505344	-0.00028000295144538575468	0.00010858093037832994038	-0.00092374392178146255607	4.1559701435748222932e-05
1	5	-2	0.00020763027392269156591	-0.0012420935252973198514	-1.2708142907787758677e-05	9.6958800331248365693e-05	7.2044779691876387109e-05	-0.00037864976182053899792
1	5	-1	0.00028390756024474931912	0.0011262621409828020916	0.00011137088871550166142	-0.00018179702668391048729	0.00084076200382225761264	0.0002172770075632495467
1	5	0	-0.00043525637162590021358	-0.0011803200110028064154	8.7051274325180048137e-05	0.00023606400220056128849	-0.0015653488026465237244	0.00032676815104967988409
1	5	1	0.00096231011560734365171	0.0012450986872435481322	-0.00021244876843523125476	-0.00013820122786612726675	9.9933726568812608518e-05	-0.00055409254791291171708
1	5	2	-0.0010648180952877381311	-0.00026940261150522256403	1.6246439155779320972e-05	0.00011210232065236714455	0.00049179294975442073602	-0.00014555449587830656582
1	5	3	0.00062139801346647240577	0.00028962038253049397036	0.00011224512215696758597	-0.00022883126895013075315	-0.00039420787475043678758	0.00028484532074005326514
1	5	4	-0.00028540164047961971228	-0.00017163761950076539394	0.00020916134917516564099	0.00017560164281595283943	-0.00019010127634905212317	-0.00017659264864474969402
1	5	5	9.2248103762093943748e-05	2.6767396772454592717e-05	-0.00012821997576473992257	9.1168684208764384953e-05	0.00010977035501232113653	-9.6522163563255315016e-05
1	5	6	-9.3178846797596000273e-05	-0.00013366690538380249318	1.9784997150915954668e-05	-7.786374430043673672e-05	-9.5768982616396344871e-07	8.7164271147664360538e-05
1	5	7	5.5308227411230024217e-05	3.0884368400062129029e-05	1.0941323404488372461e-05	7.3920256979458515969e-05	-1.5716406347667411392e-05	-5.7212236185336391822e-05
1	5	8	-2.0849208616633587549e-05	-2.1505522281483982776e-05	3.1372395929574761461e-06	-3.2456986680428589592e-06	6.4537633148077579937e-07	4.7167519527122849082e-06
1	6	-8	3.1021908361931510481e-05	-7.425779765619268803e-05	-4.8453872726741168984e-06	1.9733740467220444551e-06	2.4369809073585076572e-07	-7.8021941719825520272e-06
1	6	-7	-1.24517139500792964e-05	-1.5520846354517933887e-06	9.8070880800645545474e-06	1.3041573901641854334e-05	6.6272592186154331045e-06	1.0956765539199904327e-05
1	6	-6	-8.7324266124513999531e-06	1.976996012006717627e-06	-2.8248668443310283663e-05	-3.1171850959802470708e-05	-2.9704072878718853145e-05	-3.0842351624468020805e-05
1	6	-5	-3.4292138942101533725e-05	2.8428366645351530134e-05	1.1505283511885970832e-05	-1.2254891556125150436e-05	6.9479124258428567285e-06	-9.0201965382798744957e-06
1	6	-4	6.655151028456008375e-05	-0.00011849777349724218258	-1.3998954654074290054e-05	-2.0253828166859747603e-06	-4.3605544099714158373e-06	-3.2662517599339507997e-05
1	6	-3	-5.5668114557691542293e-05	0.00021801428349730548207	-1.5791035113956557574e-05	-8.4901767667061922898e-05	-5.0138108413810291396e-05	-9.7132107501688694142e-05
1	6	-2	-0.00020637314225960059501	-0.00030505156328803262247	7.8693501682846727632e-05	4.1353092778599353271e-05	0.00013289393391873987184	-2.8466503308218268361e-05
1	6	-1	0.00095040223483784853388	0.00077219878040424674067	-0.00016110236029296884364	-0.000156804324741442665	-1.6211926919964517771e-05	-0.00016862716804440930352
1	6	0	-0.001107248502637721288	-0.00018128747810586108178	0.00018454141710628690844	3.0214579684310182556e-05	0.00047047443209869321996	-0.00030190791380915906047
1	6	1	0.00076696465185437741243	-0.00055985513297956729806	-0.00013677584449583351026	-8.6530707078839669088e-06	5.3690415120623581342e-05	0.00061177355722687111646
1	6	2	-0.00041474747841273263901	1.980691700247400863e-05	4.307288965526868816e-05	6.9462843405035000141e-05	7.815507024056024825e-05	-0.00021829198871634199457
1	6	3	9.415370875717498408e-05	3.1943468421456539463e-05	-7.336166372463947627e-05	-2.2301300916927483054e-05	0.00011533875786355396236	3.3954779026702786287e-05
1	6	4	-2.8762992229931064777e-05	-2.8504785546613821168e-05	-3.1509238151327826965e-05	-5.6131145989949494468e-05	5.445460528447451003e-05	9.1322915371577694454e-05
1	6	5	4.0580179114951563698e-05	4.0450483576811841044e-05	8.6101610765664966514e-05	4.8245259992178383534e-05	-0.00011143796874178828204	-6.5984408705976421673e-05
1	6	6	-2.7814809040616640657e-05	3.6108499430578335258e-05	-1.2027659044438968191e-05	-1.7966379728606005268e-05	1.666346055120840943e-05	1.194829649017628216e-05
1	6	7	2.634570379545640202e-05	-2.169685628334613967e-05	1.1782899954258962456e-05	1.4780530098296893414e-05	-1.3863300503001454065e-05	-9.5694749009193175014e-06
1	6	8	-3.2130141611774246904e-05	3.0780554162045563663e-05	-6.5256276178403697165e-06	-1.5632934084135806743e-05	8.9104884148520577269e-06	7.8771312928461587521e-06
1	7	-8	-1.9917615714810072385e-05	-1.8097434286347196061e-05	1.3476424730353956408e-05	4.0860823965013913126e-05	9.3021696747084536556e-06	3.3491041683593773207e-05
1	7	-7	4.4802795105307557889e-05	2.6012480633068566389e-05	-1.0386961913187130801e-05	-5.4521251905989395051e-06	-3.9865626124289073982e-06	-1.7360565287320014798e-06
1	7	-6	1.6864824240993754436e-06	-1.1207362967617353684e-05	-4.7712169611280817164e-06	1.2088841164151131874e-05	-5.2853393839661997461e-06	1.2235754196906760725e-05
1	7	-5	4.1555503194162652356e-05	1.951388909136079366e-05	-9.2822021659280651556e-06	-2.560124884682749374e-05	-4.6839823934667604077e-06	-3.1938970567286328439e-05
1	7	-4	-8.6148938998730254738e-05	5.1726514611453775804e-06	1.6575555766576626584e-06	7.0605070246722558073e-06	-1.8636512490531653344e-05	1.3649050158462790999e-05
1	7	-3	0.00015452847597339993031	-0.00012548767827178422389	-1.8718956304806799458e-05	-9.0962253424832230478e-06	7.8319272799174441386e-06	-6.3053751889722257787e-05
1	7	-2	-0.00016184068258933114988	0.00011992362862272043001	4.5373596958513973414e-05	1.8325797061367803071e-05	7.7887248060133328618e-05	0.00012410210402614751729
1	7	-1	-3.6767775836461375199e-05	9.4319072862003603753e-06	-2.3566810211317739125e-05	7.9360647574098818678e-06	-0.00020173544731568555585	6.4984360588069535144e-05
1	7	0	-0.00017452156900660153907	8.734937131478411618e-05	2.4931652715228792264e-05	-1.2478481616397731367e-05	1.0980758874501663381e-05	-7.4633125437096543343e-05
1	7	1	0.00016395978222171709378	-0.00024514101742275051484	-3.7763436135205157615e-05	3.1780900215108698597e-05	0.0001003842707247190163	2.2674715916989607718e-05
1	7	2	1.0159780704023291714e-06	0.00011536059744452735606	1.4643042372927209483e-07	-2.8975350084709962052e-06	-1.0204955182536169705e-06	-4.7538926192615188135e-05
1	7	3	6.3114905334937340567e-05	-8.4112192136604448035e-05	2.1621916826471172536e-05	-2.247113037880005371e-05	-7.1489441040078514976e-05	8.0470034929401609131e-05
1	7	4	-4.9130664876893964123e-05	2.7084031732419975582e-05	-2.138543225951121114e-05	7.0894742158377304611e-05	4.9707172673368113915e-05	-0.00013083680671026527188
1	7	5	1.0779300153365378137e-05	6.3359855630575739126e-06	2.1742363360794045584e-05	-2.8269459390365496827e-05	-3.2595168735784739444e-05	3.831004603390017959e-05
1	7	6	1.1433091671594150229e-06	2.8073236008623187723e-05	-1.0570800838135281692e-05	9.8778960081709065068e-06	1.2142049449964591886e-05	-1.620308467763659029e-05
1	7	7	2.6809246221250945119e-05	-4.3189377774434777198e-05	1.5146257690391815189e-05	8.0682714048471925415e-06	-1.8976150007713379745e-05	-1.8983602942136535468e-06
1	7	8	-4.706927431570436741e-06	2.0544336077298167741e-05	-3.3189304086922224719e-05	2.9214013373752567028e-05	2.9629007005003250375e-05	-2.8130303711695770082e-05
1	8	-8	-3.8369112139631327595e-06	2.9943774551692457947e-07	5.7585228900371657201e-07	-6.1958552820566476969e-07	9.6238387258324963828e-08	-5.8215581001604927667e-07
1	8	-7	-7.3403642790044271998e-06	-6.6794595757495324248e-06	-2.9815963708291141871e-05	-6.716414740742752474e-06	-3.5124010563619082609e-05	-8.6301110716702213822e-06
1	8	-6	8.2037454851318392456e-07	6.2680586752264935235e-06	2.9557235539670895789e-05	2.5978681102415020978e-06	3.9546376477646723009e-05	4.5085005928597517177e-06
1	8	-5	-1.9335083086733284487e-05	1.3172220560771984879e-05	-5.3930136247502917784e-06	-8.0204074323108148946e-07	-1.2495838416947123743e-05	1.351178922984666762e-06
1	8	-4	-8.9893313342577919455e-06	2.8161290180899424058e-05	1.314580610312241426e-05	-4.3270786457902207274e-06	2.4044279372680380533e-05	-1.6138347463555845933e-06
1	8	-3	-8.887715390968089471e-05	-7.2139681964002150662e-05	-2.4741742376623056458e-06	1.0527430129880532803e-05	-3.6223515936993115551e-05	4.0265863583473720001e-06
1	8	-2	6.6777573746820220339e-06	9.4752786280198814719e-07	-3.2604893230353232602e-06	-1.3264629325206988159e-05	-9.7030786048002828708e-06	-5.2584753369426958617e-05
1	8	-1	1.5501940338407440819e-05	-1.9772333227641806103e-05	2.9382714654402263487e-06	7.5848302181215296674e-06	3.9008112061929251608e-05	4.0906308517330427848e-05
1	8	0	-3.4538512335324237561e-05	5.2821655617289659565e-05	4.3173140419155296951e-06	-6.6027069521612074456e-06	-4.2846160811990212098e-05	2.3432788514921873364e-05
1	8	1	4.4374479071788355681e-05	-7.7510416824651991717e-05	-4.5908828893414089476e-06	8.714555486131542582e-06	-7.6474159570570857943e-06	7.7939729355996629194e-06
1	8	2	1.8867847024595140929e-05	8.3992923639914814212e-05	4.7792415755385076102e-06	5.2266263531431005545e-06	-2.8550889814451602599e-05	-6.2902967232529802548e-05
1	8	3	-4.7412863743398913523e-05	-4.346512933361455582e-05	-8.428220038822060821e-06	-1.2883523271288143463e-05	3.8279541351325133364e-05	4.8844438501306563323e-05
1	8	4	-4.8975451822732239343e-07	9.2381459370459072732e-06	4.9023471376422829006e-06	1.1991294342602423263e-05	-9.6822556457277346735e-06	-2.6292125169466322497e-05
