# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	10	-0.00041944570401684130433	-1.6779461764113579313e-05	9.7845527097594503399e-05	-0.00014983941990840297042	-0.00012583371120505239672	-5.0338385292340744715e-06
-3	0	11	0.00025945969234404095459	-7.7953809654457306591e-05	-3.9171808345292647357e-05	0.0001163625802508593053	7.0761734275647523214e-05	-2.126012990576108146e-05
-3	0	12	-0.00011800753081783178463	7.6924229298677373632e-05	-1.3446755087217314744e-06	-6.463520050351691346e-05	-2.9501882704457946157e-05	1.9231057324669343408e-05
-3	1	-12	9.717691038971692011e-05	0.00014587032877197721029	0.00010472647768711120712	-8.5843726018214336153e-05	-1.5567021123503294971e-05	-4.3621226027845496124e-05
-3	1	-11	-0.00023848912678718362976	-0.00020046068629058673969	-0.00013259681378038161155	0.00021723717055977144605	5.2988233325560845895e-05	7.4419929948321060465e-05
-3	1	-10	0.00041260919312235814528	0.00017402895881723893807	7.5067895845223284743e-05	-0.00036804058844329878755	-0.00011627596835218512053	-8.9012746489501554754e-05
-3	1	-9	-0.0006295070137532340817	-2.1085636349869586693e-05	0.00011499562139439862987	0.00057553749745960236257	0.0002226129625171223089	7.097715627880122832e-05
-3	1	-8	0.00092553654953509670485	-0.00029049763270515293907	-0.00052094769874309692324	-0.00078785114932333191393	-0.00041219466841854837972	1.0455218599015862909e-05
-3	1	-7	-0.0013005914740324151305	0.0011028502156380456684	0.0015099332152014725058	0.0010407764399547401579	0.00077310109104267393885	-0.0003239677438513423758
-3	1	-6	0.0013487773422947268564	-0.0026755511913142664832	-0.0034915042971863730417	-0.00073081991359516909092	-0.0012563060540117590436	0.0012159722767246050959
-3	1	-5	0.00024556804750423903141	0.0051203326823452723071	0.0068270165287931472778	-0.0011366689862781775844	0.0012180624772560860042	-0.0032995334066627988144
-3	1	-4	-0.0035775355807337065259	-0.0058200354292355328464	-0.0095676632042203269696	0.0056174728988322543757	0.00029123588449519798938	0.0057693947966347127951
-3	1	-3	0.0082007633813876157358	0.0023570410648674241898	0.013034657128756031719	-0.015258609003952932834	-0.0038558776718022728415	-0.0074432440661850686123
-3	1	-2	-0.0044885766988478244255	0.0046743472488276864574	-0.0074621443737547636654	0.021105832623313669494	0.0030017928613943548055	0.0035413954384153037598
-3	1	-1	-7.8597446733092541597e-05	-0.0071814164759207155253	0.0020879510975427640132	-0.023881758003214834107	0.0023237434377420414754	-0.0023375085754526870978
-3	1	0	0.0011882347569082683022	0.005325168935527959703	0.0035647042707248046897	0.015975506806583876507	-0.0084088783221891207076	-0.0017316148499405580648
-3	1	1	0.000823101813372860403	-0.0028163659189666002264	-0.0095690615599732173346	-0.011344974180272651698	0.012038367000091799303	0.0028958764233728514527
-3	1	2	-0.0013905575117333088871	0.00045785728567353652053	0.012224700440333049339	0.0056070179365317563899	-0.0081981864877664883257	-0.0021167230397555734413
-3	1	3	0.00045579161814843612488	0.0024170210663225387068	-0.011956053011934038299	-0.0016469384955046654281	0.004441142622126448801	0.0029660005648240936327
-3	1	4	-0.001291204495437576821	-0.0041165171505924283771	0.0049624266372769393688	-0.00047831377693220293893	-0.0022090100308974174037	-0.0029678094187112705887
-3	1	5	0.0029653766223553938187	0.0031342735965339172353	-0.0018469699995957899932	0.0010828135797890309829	0.0021486199733323943332	0.0016640014419625442747
-3	1	6	-0.0026215677341626351937	-0.00080160388872054953377	0.00077725696669079158332	-0.00068482071387175277345	-0.0014403266948631160676	-0.00028666515871498263798
-3	1	7	0.0016958348854656081842	-0.00020416693303362742017	-0.00029705976177942379187	0.00047268188310695715944	0.00076922348831089267483	-0.00015502609745826278977
-3	1	8	-0.00083162424594372815704	0.00047919557548120063871	8.3803572818056602496e-05	-0.00029533307797055329902	-0.00032233453883115511726	0.00021661497555176939512
-3	1	9	0.0003823875869901277114	-0.00047509614182097916098	2.0290348805250982907e-05	0.00021200951012115493502	0.00012520804579612578706	-0.00018192199284267692328
-3	1	10	-0.00013065892757162264159	0.00038420939302199254859	-6.7375748480797765161e-05	-0.0001382476440128992221	-3.2460103423407009186e-05	0.00012908758230788767865
-3	1	11	3.8764530746636434257e-06	-0.00026862889322419234144	6.8741100232203773972e-05	8.7520067662075922733e-05	-5.1919764552920766995e-06	-8.1218795212241169613e-05
-3	1	12	3.4296825621000092842e-05	0.00013457908749820886025	-4.8692249972330860252e-05	-3.6393250648033404317e-05	1.2631893902944261565e-05	3.667754276188833209e-05
-3	2	-12	0.00016746269379917398581	-4.2180010668245874529e-05	-3.2783985503781216259e-05	-0.00012454582736912088166	-4.7329671033757030236e-05	-1.0212635227792011644e-05
-3	2	-11	-0.00024846668881863307561	0.00015483424318019558684	0.00012160404728659188851	0.00018871002534043127864	8.9873469184462099883e-05	-7.91660716906583712e-06
-3	2	-10	0.00028430510942673530147	-0.00035273222691718157489	-0.00029422017727677028838	-0.00020962942890193035097	-0.00014413556828337466438	6.3893782294768399562e-05
-3	2	-9	-0.00020254066970960246706	0.00063390290229569127775	0.00055322885354373786855	0.00013409444905867158918	0.00019045330180180922554	-0.00018150220097441451721
-3	2	-8	-4.8483530108400416624e-05	-0.00085247881533601034196	-0.00075840714262543468781	0.00010017804265556644544	-0.00017142046186570850217	0.00034472406641489547604
-3	2	-7	0.00067368801346279465897	0.0014723781638762568468	0.001374414873610420567	-0.00073166509539480451864	0.00010396652954749389507	-0.00084006638320262565396
-3	2	-6	-0.0023886443314380819379	-0.0019689226872601499514	-0.0019990604206689319665	0.0024848361968764056187	0.00052796869216273042188	0.0018127400759222103265
-3	2	-5	0.0046874072031633014918	0.00085749131015350459756	0.0017890775921507293036	-0.0050785499739311812731	-0.0020968132850376890869	-0.0025459147756645753545
-3	2	-4	-0.007654772709660141207	0.002433688078730489833	-1.4613867479999507605e-05	0.0095306280355962509632	0.0057337725985051064131	0.0029400479587502574563
-3	2	-3	0.0051101445057928828949	-0.0082427716823041379673	-0.0047174303990790596164	-0.013235605918953678023	-0.0082550981051789217718	-0.00058096559699831430094
-3	2	-2	0.0022854837902551465231	0.012404145235389803237	0.011998184199674194125	0.015426428681690543265	0.0085699585142914747743	-0.0031797891713941602888
-3	2	-1	-0.0092191519965100759276	-0.0070267852063617625494	-0.014645704156487596159	-0.0090334485173406212088	-0.0016339523234449632345	0.0030134585844040460978
-3	2	0	0.0091848699033687686982	0.0027413898904626661686	0.01377730485505315218	0.0041120848356939986024	-0.0055240896788497874034	0.00023305562939390417928
-3	2	1	-0.0043274335983837716735	-0.0006681857520957715799	-0.011585213728166194463	0.0013999255501870868593	0.010188126661181075641	-0.0048044083566614890005
-3	2	2	0.0011967669443786990886	0.0017058832853833237955	0.011344900063199735152	-0.005334839601987978637	-0.0095497496466316854347	0.0078936645300629638966
-3	2	3	0.0012383950865705352362	-0.0012354857145885390912	-0.0060545870016605928335	0.005424558783656004135	0.0052747864210109310368	-0.0048518582370258751812
-3	2	4	-0.0029440570028434562971	0.0010046667129577934764	0.0022246857423631302871	-0.0033474525214641898639	-0.0033203856233141575832	0.0024272262954504403645
-3	2	5	0.0022273268046757396278	-0.0018533606902267709977	-0.00046382319775005632781	0.0015093858133510453922	0.0015219253619054662428	-0.0017157707394764808422
-3	2	6	-0.0010516859208623196772	0.0020629121274831807749	0.00015681768611141140525	-0.00096248456799246295476	-0.00057811552246829695564	0.0013522842530724113724
-3	2	7	0.00013879857564407091161	-0.0014549156894618879565	7.7925454746618152296e-05	0.00037705048300338742497	3.7220688205568060495e-05	-0.00073126400491320550038
-3	2	8	0.00021090687668196616091	0.00073383121798467469167	-0.00013527307014736482242	-0.00019619438200884039875	0.00011290834629257851256	0.00032423530224646312939
-3	2	9	-0.00035281818429698210337	-0.00048540750404623436666	0.00015106338380266141896	0.00011423012320826534955	-0.0001511757022773632447	-0.00018718697317280375545
-3	2	10	0.00032043764017338443153	0.0002280496237864833482	-0.00013114421379941646091	-4.3514615216973743367e-05	0.0001223601348118986108	7.7117810179339754489e-05
-3	2	11	-0.00022773536535845755936	-7.696814192008715849e-05	9.3770605258335006527e-05	1.9625149463312699902e-06	-7.9158846053822070222e-05	-2.1348132332084000866e-05
-3	2	12	0.00013373146513969314409	1.0328917762675845221e-05	-6.0960010517040742165e-05	1.0376447318094039499e-05	4.3592868037763405199e-05	8.5282155431995479277e-07
-3	3	-12	2.0619110217456472598e-05	-0.00013835492761622307555	-9.8076527694442749332e-05	-1.6554637897736048345e-05	-2.9673909477974805482e-05	3.0450072429621756801e-05
-3	3	-11	5.8959268086375299389e-05	0.00025183640765339028456	0.00018097718495988017419	-3.5941541048247572848e-05	3.3277613692774054915e-05	-7.8484895100446687151e-05
-3	3	-10	-0.00020607232916779736395	-0.00032271685481912213518	-0.00024055168577630315686	0.00015418309244391676326	-1.0343806982551741262e-05	0.0001430699841789116614
-3	3	-9	0.00047350898913740873319	0.00035971736045268084452	0.00027607802088705415272	-0.00036506994831234237334	-6.5810322750118184455e-05	-0.00024159576958834107262
-3	3	-8	-0.00073567436541270027871	-0.00018362294906152794543	-0.00018532650282397658222	0.00057314804597806011301	0.00020638044847077138279	0.00028378912313984554563
-3	3	-7	0.0014454107195582450735	-0.00016911261499512835306	-4.5031821073328342402e-05	-0.0012089783826394185067	-0.00063876108884210289641	-0.000445656757561838676
-3	3	-6	-0.0017148089595437701355	0.00091994346293816111042	0.00061867129983758021965	0.0016627316569080322853	0.0011667401296906751776	0.00037139409698493553325
-3	3	-5	0.0022346961170478878665	-0.0037636112343358684579	-0.0025389555604672102603	-0.0029059256864711630747	-0.0028641910065090587893	0.0005146113287188229914
-3	3	-4	-0.00058850581917346117804	0.0063005573147920214752	0.0048861225612787488604	0.0031044915903328477308	0.0041059712853391576101	-0.0023970492933443805252
-3	3	-3	-0.0037337155936378119483	-0.0071200921270784516687	-0.0073465103672867926657	-0.0021876620935483690779	-0.0036127947736489807173	0.0049324300335300821571
-3	3	-2	0.0098596245974011467728	0.0045100347542630109948	0.010334967367288516032	8.206626855602802543e-05	0.00071301415483105172119	-0.006641952728560474549
-3	3	-1	-0.012913152186782256986	0.0011047883376258497978	-0.011685089426204737367	0.0025049667019512566329	0.0036841882817325588562	0.0042005350929762205053
-3	3	0	0.0083625192775462209305	-0.004699683496129439253	0.0083625192775462209305	-0.004699683496129439253	-0.0045255992952285628919	0.0041256964915818723078
-3	3	1	-0.0058415136646798029516	0.0034597270705678706722	-0.0068560463619102710378	0.0071168558198405158441	0.0030435980916914051261	-0.010971386247817934215
-3	3	2	0.0035608845395886114769	-0.00071222756900618847641	0.0028881363237109598623	-0.0073476640012261375257	0.001009122323816477422	0.0099531546483299232486
-3	3	3	-0.0019948839862130923403	-0.0010091137323191179571	-0.00023317662578820137396	0.0047343786028382142672	-0.0017617073604248908308	-0.005743492335157332658
-3	3	4	0.0013282582147255475851	0.001869147700780531083	-0.00044067602560341959236	-0.0026231026011919425685	0.0013267006802467253695	0.0033691877264793554554
-3	3	5	-0.0014677301512525367435	-0.0015123164564159593745	0.00056341047350571627286	0.0014939877477422982069	-0.0012186843748549518098	-0.0018037825224949545055
-3	3	6	0.0012694980132363588212	0.00091559917605702791088	-0.00030587405199372045151	-0.00049829920699193954673	0.00078768603261503958215	0.0007069491915244836746
-3	3	7	-0.0011604318330023131404	-0.00035428179071770275884	0.00033644782410298233353	0.00026520027170542361753	-0.00064151985304512662393	-0.00026549231246705416905
-3	3	8	0.00061895400676710121256	-3.343457718926999702e-05	-0.00020566689211381486077	-6.1149157224939549725e-05	0.00030923283708034351395	1.0392967513376079723e-05
-3	3	9	-0.00050520693209551081546	0.00018679483477851757927	0.00018160602455740261583	-1.9394456552632885574e-05	-0.00022893765221763780139	6.8729763777050149301e-05
-3	3	10	0.00025491429055289057748	-0.0001978261224766187851	-0.00012012652405298187175	6.1370078379355282971e-05	0.0001125122443817617307	-7.7758860256792216355e-05
-3	3	11	-0.00012708462465480093936	0.00016934594655711870947	6.3694748397413069501e-05	-6.2717592970122523722e-05	-5.2030738105149274529e-05	6.329005623470215574e-05
-3	3	12	4.6764454679124884534e-05	-0.00010289915414101796158	-2.6917485024552110563e-05	5.1584482987303491807e-05	1.842048492591924708e-05	-3.8620909282080361652e-05
-3	4	-12	-0.00010534079632634078328	-5.269806564798742857e-05	-3.7226946588254217598e-05	6.2842088581776156704e-05	1.3926216885500454926e-05	3.4121879272588909377e-05
-3	4	-11	0.00020977252565050231591	2.4513184123608582472e-05	2.120941240385511444e-05	-0.0001334235469628954941	-4.9498175212371500319e-05	-5.5203067292946158249e-05
-3	4	-10	-0.00031001761094430306531	6.4611253957239632179e-05	3.7505612230127726846e-05	0.00020792204919659843399	0.0001080075281753420022	6.3785443491467481232e-05
-3	4	-9	0.00040096575394016532477	-0.00026084083926108670966	-0.00015551328569274417432	-0.00028252258369178224811	-0.00020277226717683029082	-3.8618646331540976548e-05
-3	4	-8	-0.0003246708488784969481	0.00044987810945653928249	0.00029841831609497105433	0.00024894094186284228785	0.00027096072637692187593	-4.4233820114781080232e-05
-3	4	-7	0.00026975884801077389423	-0.00093115642781100985744	-0.00062467899671249610492	-0.00028811619292401204279	-0.00047257036155461514199	0.0002344292159624259493
-3	4	-6	0.00015749101180376833095	0.0017478154409364089154	0.0012060904151258186427	0.00014828330793616986607	0.00072531477084866150147	-0.00077505218184409124978
-3	4	-5	-0.0011988423745892952225	-0.0022598618703802502393	-0.001842264395904444135	0.0002798345172007210167	-0.00075450609196997813106	0.001579784735988727087
-3	4	-4	0.0038969672250290555982	0.0025026234426607707126	0.0026899349695811373279	-0.0013089369043449042111	-0.00023279044919065423522	-0.0031859044863404820287
-3	4	-3	-0.0058950125149077169801	-0.0011142295187543101252	-0.0031549331961853994792	0.0020475800288557561256	0.0016884349199938507909	0.0038443362238953183649
-3	4	-2	0.0071387188130922363954	-0.0022656042648707798784	0.0036397224639563630945	-0.0030508250491191810094	-0.0034286332917256292716	-0.0027032437009321926349
-3	4	-1	-0.0051979272607254956365	0.0053498006103200219929	-0.0031820103350593859255	0.0037618723101190665835	0.0028657404419389445084	-0.0010019125904838013796
-3	4	0	0.0030052385263501005773	-0.0062387158071606869589	0.0022539288947625753246	-0.0046790368553705150023	0.00025084846089331431195	0.0047479469717457709402
-3	4	1	-0.0020099080522993028296	0.0051100425629485145967	-0.00042548083560662599244	0.0051364926522361759736	-0.0043278008144714040853	-0.0052158429200991627064
-3	4	2	0.0019717535009790886427	-0.0038456693893772256852	-0.001527772980137124181	-0.0045780798696107060167	0.0060131762117428813261	0.0033876556551555732887
-3	4	3	-0.0017025393880235359205	0.0023000786402169160448	0.0021095707795565198789	0.0025971038408274522806	-0.0045153004274322292369	-0.0011627264808863537349
-3	4	4	0.0013067450450366985444	-0.001624351534260884888	-0.0019339898502082552515	-0.001345619299194502445	0.0029140486339857794851	0.0001273556484988388332
-3	4	5	-0.0011209627838271538774	0.00098570288413676182548	0.0011609517909933011505	0.00039511837539755984656	-0.001601339103090933377	0.00027532703016400927225
-3	4	6	0.00075988859873874978201	-0.00090785403810974857775	-0.00071259978222271288476	-2.5902690350818703214e-05	0.00085501082085118348085	-0.0004366585588209951534
-3	4	7	-0.00032045826546779626479	0.00067039741204543009615	0.00039495185006037158764	-0.00011581078639913404838	-0.00036302602809212505168	0.00035349076881897520397
-3	4	8	6.831793069587392827e-05	-0.0004229032447495740415	-0.00016845556805310157237	0.00011334715772466901623	0.00010984700803750350421	-0.00021526229564342478045
-3	4	9	3.9043550947667051223e-05	0.00041624274288305763113	0.00010761207789086290731	-0.00015153091791329445373	-3.4813073191161166963e-05	0.00020609465558915008774
-3	4	10	-0.00010023040861575347783	-0.00025560038395701286393	-3.0369698582405379902e-05	0.0001361819838725044664	-1.7921243151763890711e-05	-0.00013115290873610564574
-3	4	11	0.00010411265075538842764	0.0001458945451848094434	-5.267977425091063622e-06	-9.2194642371119681036e-05	3.0309987451502686759e-05	7.3314745912627911567e-05
