# exact-gradient local quartic closure adversary; cutoff=5; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	4	5.8481302754355503759e-12	2.8970468801981074504e-12	-5.9820711529889388204e-12	-2.5862587533254656012e-12	4.5200385841300510245e-12	1.8619970332759386376e-12
1	4	5	-1.3690348008762946247e-14	-4.5760732128525213094e-14	-1.2722986687422924632e-15	6.6778770750714016243e-13	3.7559085367464230621e-15	-5.2507801958000717063e-13
1	5	-5	-4.3269648682444250788e-15	-5.5028631983538587255e-14	-4.3176314539373704058e-14	-9.8628290179483190685e-16	-4.4041707513022584814e-14	-1.1992009298502548648e-14
1	5	-4	-1.6408597023566147109e-13	-1.4558734163908629093e-13	-7.7545769434180465385e-14	-7.351975632184562372e-14	-1.3795370435164094319e-13	-1.2829653081207860869e-13
1	5	-3	-2.0531758201512971409e-15	-1.6682332239145357796e-15	5.1432053905150080881e-16	-5.333424575329220608e-15	1.7280895836873564262e-16	-9.445118700186879738e-15
1	5	-2	-4.1986987701891398237e-11	9.2804828808455344292e-12	2.9452651704764316263e-11	-6.3174619195934432336e-12	5.2638135410965088307e-11	-1.1153413358560840465e-11
1	5	-1	7.1078445355201568127e-14	2.6182209628323364472e-13	-6.6431610407144181383e-16	-7.212862311369633203e-14	6.775686483484436744e-14	-9.8821019285248028055e-14
1	5	0	-2.9844465344692519797e-14	3.2665932479887579259e-14	5.9688930689385041172e-15	-6.5331864959775160097e-15	-1.1188194815038812302e-10	1.7450418402324959456e-10
1	5	1	-2.0378840503754388337e-13	-2.0143824226404012472e-13	9.695053492723611809e-14	6.3958720118987376795e-14	-2.8096426959863670708e-13	-1.1835535833089673401e-13
1	5	2	-9.3246287921952776195e-12	-4.2355158777829097379e-11	6.5226275637936416667e-12	2.940746820071284619e-11	-1.1644254513386464145e-11	-5.2341091112867560324e-11
1	5	3	-1.1729876455502273116e-15	7.9310899971175717321e-15	-7.2445446636250445567e-15	-6.5682121854960214305e-15	1.2465236987891816896e-14	8.3033236434541768958e-15
1	5	4	-6.0059193331117876055e-14	-3.8964965380842457119e-14	-3.8251975173996410841e-14	-3.8580012729035955795e-14	6.2829767300274987298e-14	5.7966257256505560601e-14
1	5	5	2.1714815864940658389e-13	-1.4594914626750214113e-13	1.088549865747175062e-14	2.2193871911456882754e-13	-5.4315130387353065821e-14	-1.9274888986106838921e-13
2	-5	-5	-4.090861991168480347e-09	-1.8765582131059892387e-09	-1.1534724716207301192e-09	-5.3030941952848937304e-10	-4.828723248466620403e-10	-2.2031386571390635862e-10
2	-5	-4	1.4398417812365112847e-15	1.5625964942413773952e-16	-5.0089291449131813996e-16	9.5320945112998946829e-16	1.3460370337324032927e-15	-1.1133819892004180765e-15
2	-5	-3	-1.7711865071926472827e-13	7.3486534452244847456e-14	9.6373591065259424159e-13	-3.5317443170002177795e-13	-1.7243056182338334875e-12	6.3761507580153281106e-13
2	-5	-2	-6.5010577150009558538e-14	-1.780425810035725367e-14	-1.9574285586845555483e-14	-5.5322377903226225588e-15	-1.6074863182895674563e-14	-3.9736636245506972735e-15
2	-5	-1	-1.8822886933564377065e-11	4.1587088924679688085e-11	-1.0548277382540347498e-11	2.3336308502073982813e-11	1.5095613045572984977e-11	-3.3507364661010547589e-11
2	-5	0	1.3867354381718552422e-14	-1.3721657551255357201e-14	5.5469417526874209689e-15	-5.4886630205021428805e-15	-1.336493519026608616e-12	-1.4653356184633780703e-13
2	-5	1	-1.6273402231895950493e-11	-4.2950992066260664889e-11	-9.112533959972880846e-12	-2.3983138074925996851e-11	-1.3015865336072501628e-11	-3.4013706242108657706e-11
2	-5	2	3.2921966028485034754e-14	-4.6170753138004813507e-14	6.2081206710910509054e-15	-7.7849127479628426085e-17	-1.7401664350757406308e-14	4.5976130319305738738e-14
2	-5	3	-9.8405167912461133551e-14	-2.3143115639270859469e-14	8.5003700889117857729e-13	3.8917288294087606305e-13	1.4823317934269383424e-12	6.6405021532764069278e-13
2	-5	4	9.3256286061376631421e-16	1.2433104737825622018e-15	-2.0088186928711715393e-16	9.9256677302450105687e-16	-7.1738376691577961801e-16	6.1905322938934531878e-16
2	-5	5	-4.1971933688184142452e-09	1.6303701530923149126e-09	-1.1821434956402425209e-09	4.612329987093459476e-10	4.9673385188712321857e-10	-1.9091506252758003813e-10
2	-4	-5	1.2465086127586782078e-15	1.9423458641836623324e-15	2.4004313908919902537e-16	3.0233923675381985931e-16	3.0656893383211205297e-16	5.3506695627040910469e-16
2	-4	-4	-2.6140249742494536072e-10	1.0868082488378994931e-09	4.84195149427743887e-10	-2.3173990194154000885e-09	-6.1489639814021664491e-10	2.8608031438343500419e-09
2	-4	-3	-9.1207635780269212884e-13	6.7869315925125906655e-13	-1.8520116828885881094e-12	1.2669896397748046732e-12	1.8612980053163223228e-12	-1.2368574135322335198e-12
2	-4	-2	1.9215546769939756202e-09	2.977107137900727635e-09	1.6464430635419401682e-09	2.5510687231593386427e-09	-1.3713314500899047161e-09	-2.1250303084179500639e-09
2	-4	-1	6.3096127871504719691e-12	-1.3781586674169351272e-11	6.9153487415113789995e-14	-2.6440248758474209542e-12	1.2342611624640488829e-11	-1.6987073844949018727e-11
2	-4	0	1.1425551669592413831e-06	2.420770297763595129e-07	5.7127758347962069155e-07	1.2103851488817975645e-07	-1.0550101700623507401e-11	-8.1347911531761863181e-12
2	-4	1	1.9746147964158011102e-12	-9.8925878040358161265e-12	2.0791025294294145927e-12	9.4332693083695881748e-13	4.3671805248860553425e-12	2.3558483331419467523e-11
2	-4	2	2.9655746894605662948e-09	-1.9389140653448996677e-09	2.5426411556419613245e-09	-1.661265901718778462e-09	2.1197076218233563542e-09	-1.3836177380926568428e-09
2	-4	3	1.1598417837156610724e-12	2.9259294952096130452e-13	2.2414262850429197166e-12	6.8312555014668541043e-13	2.2153405242467858431e-12	7.1577210051493961025e-13
2	-4	4	1.8822262701707044388e-10	-1.1587615812116070586e-09	-4.9489306963676582379e-10	2.3119315509744940097e-09	-5.8900438314530113621e-10	2.8913123415802976425e-09
2	-4	5	-1.866548529060694048e-15	6.236777012492481211e-17	-1.9606244838556485202e-16	5.4379782330593844096e-16	5.897694529158257573e-16	4.10091150594780823e-16
2	-3	-5	-5.0415252187176970347e-13	-5.3555886757965943627e-13	-1.4829881490432663309e-12	-1.5193574798076501141e-12	6.8813188067725193734e-13	6.9739094085272625356e-13
2	-3	-4	8.9734598224369626105e-13	-2.2679745505969668974e-13	-1.5527325212534789144e-12	3.3612816310742981584e-13	1.6132223820619573668e-12	-3.6549484986042070675e-13
2	-3	-3	-6.1065654009881871398e-07	4.2850624349660174327e-10	-6.6553865718640594638e-08	6.9956652843389464989e-11	-3.4055049434723857007e-07	2.1571417615434503053e-10
2	-3	-2	-2.2513767396086064288e-11	-5.5727578984953525192e-10	-6.830999815322717577e-11	-1.0460062838264586086e-10	7.9951229833754692905e-11	-4.0037484727556648002e-10
2	-3	-1	-7.6240749286964032643e-07	7.671793075736874136e-07	-4.8800267411025996059e-07	4.9130785013597425827e-07	-6.0806963408500704925e-08	6.043506473945215826e-08
2	-3	0	-1.8076076192261065406e-10	-4.3350930775414504109e-10	-1.2050717461507376076e-10	-2.890062051694300274e-10	1.7232537289813273752e-09	6.6919531662123371759e-10
2	-3	1	-7.7409245379167652137e-09	-1.0816354410302791734e-06	-4.7296635465262453773e-09	-6.9242993304323646157e-07	1.2928584362547938819e-09	8.5981082930849187164e-08
2	-3	2	4.0441642657031355701e-10	1.5068468737088479493e-10	1.9842693940187916443e-10	4.5426174658373063405e-11	-1.0677601746749481037e-10	-8.2545425383325180431e-11
2	-3	3	-4.3604516658596127735e-07	-4.2757751210087134934e-07	-4.7516655039788201867e-08	-4.6629887685491053786e-08	2.4318012268418599627e-07	2.3842178704842319014e-07
2	-3	4	-4.579356053037273448e-13	-6.4257115230216028493e-13	8.9508834150704234395e-13	1.0795787948078400482e-12	9.0028405878214545561e-13	1.1309696722569602291e-12
2	-3	5	-5.8138480237627052006e-13	-2.9134499210278165515e-14	-1.8703986852495701603e-12	-3.2725043700490393695e-15	-8.8968529019923384779e-13	9.6902970620818443988e-15
2	-2	-5	8.3497090266657270593e-15	3.2646041196219069795e-14	1.2323189600749939938e-14	4.5027074762210818719e-14	-1.5893922296336851122e-15	-4.952413426396700832e-15
2	-2	-4	1.371795763329732105e-09	-2.1265031477235946313e-09	-1.9217774906304246836e-09	2.9798686336904372136e-09	1.6467866269800782909e-09	-2.5531858907070157157e-09
2	-2	-3	3.5308365780465986582e-10	1.5420803893535220526e-11	9.1544074999335549168e-10	-2.8546464911113590693e-10	-3.7490472812579706668e-10	2.0059030200311408497e-10
2	-2	-2	-3.8668419583524912031e-08	4.4521592510237469201e-08	-6.4290478269887059464e-09	1.4410596338728665588e-07	-3.2239371756536209394e-08	-9.9584370877049180066e-08
2	-2	-1	2.1075584274792691007e-08	-3.6830456164661497004e-08	2.1482420285192937673e-08	-2.3665877956345711037e-08	-8.136720208004939527e-10	-2.6329156416631575242e-08
2	-2	0	-4.0722235014177722437e-05	-2.5896715862413720435e-05	-4.0722235014177722437e-05	-2.5896715862413720435e-05	-2.6295199374567394618e-08	1.8816550208690625437e-08
2	-2	1	-5.6596189427432148176e-09	-3.6630504484780003908e-08	1.9050492962131455837e-09	-1.4547236542440129662e-08	1.512933647791272163e-08	4.4166535884679751802e-08
2	-2	2	-3.9671783448515420018e-08	1.1278357755513422351e-07	-1.392331125922560472e-07	1.0070372115945144437e-07	-9.9561329143740647031e-08	-1.2079856395682784101e-08
2	-2	3	-2.313751000737517032e-10	-1.464996731132396785e-10	-5.0271281444210973357e-10	-7.1593154898518949813e-10	-1.8089180957890533635e-10	-3.7962125058129989699e-10
2	-2	4	-1.3441267392562040993e-09	2.1446972394800594508e-09	1.8838421177374839191e-09	-3.0052510787976693958e-09	1.6139844284968438024e-09	-2.5749741591388642165e-09
2	-2	5	-3.5698113722315553569e-14	6.0176762184489932465e-15	-1.7436592441393946363e-14	-9.8743760480306300998e-16	7.3046085123686428824e-15	-2.8020455293008225815e-15
2	-1	-5	2.2078290067342080299e-11	4.8945540575132799445e-11	-1.7864845796056797058e-11	-3.9253916076410459036e-11	1.24042851861481925e-11	2.7428999445335210293e-11
2	-1	-4	1.5668521922728608753e-11	-4.7951146561772947561e-12	2.3235333955688151071e-12	-5.3493645682291893856e-12	7.2533776124721005999e-12	-1.0602161860313498297e-12
2	-1	-3	-1.4019637838873378455e-06	-5.2223504250294276395e-07	-4.7009122896910252183e-07	-1.752654877660105346e-07	-7.7794544626852447792e-07	-2.8973486574662503306e-07
2	-1	-2	2.446148211703005694e-08	-1.7969122377533880053e-08	2.9614631435381313104e-08	-2.237567495538773448e-08	9.6541663993394003884e-09	-6.7812848998400119855e-09
2	-1	-1	-0.0015440743959993347666	0.00071122403861958701302	-0.0016852366316414566991	0.00077623240943087794524	-0.0014029121603572126172	0.00064621566780829608079
2	-1	0	-1.9852556979841247387e-07	-6.9196437827512891033e-08	-3.9705113959682494775e-07	-1.3839287565502578207e-07	8.1239666233172098204e-07	-1.5318170186314272191e-07
2	-1	1	0.00058370168737108317578	-0.0015966070693998358088	0.00063701129463378616292	-0.0017425876772443047759	-0.00053039208010838008022	0.0014506264615553670586
2	-1	2	1.1638675111285679905e-08	-2.2052019157688924886e-08	6.7137105601065788961e-09	-7.4795182022775492564e-09	-8.2818198312323892158e-09	1.8312260056550151912e-08
2	-1	3	-6.3428308326365557422e-07	-1.3546040299224868776e-06	-2.1226770063405210005e-07	-4.5373921381359038166e-07	3.5209948863108637594e-07	7.5182294867712784413e-07
2	-1	4	1.0089161792737666056e-11	-1.1018402801553422556e-11	4.7137488371936252246e-12	-1.021739783414204781e-11	-3.8661436870704267218e-12	2.9548519422411997294e-12
2	-1	5	5.0201705340195714867e-11	1.807672542195796862e-11	-4.0986828581066459546e-11	-1.4635919175497899347e-11	-2.8278047852291578502e-11	-1.0157874003882767317e-11
2	0	-5	9.4082481736659394554e-14	2.6307890423187610461e-13	-8.9423837908966615087e-14	1.9231207270581197275e-14	3.7632992694663760346e-14	1.0523156169275044689e-13
2	0	-4	8.5119039737894845684e-07	-6.350841970900289326e-07	-1.4375678637661510259e-11	-6.9947701115253164396e-12	4.2559519868947422842e-07	-3.175420985450144663e-07
2	0	-3	1.9396715733515012815e-09	9.8728000286697814883e-10	-1.8711291410367770901e-10	1.355760312334209096e-10	1.2931143822343341188e-09	6.5818666857798546702e-10
2	0	-2	6.8160429282982025221e-06	-4.7805842126032312926e-05	-2.3580173508742021844e-09	-1.8469164251814455473e-08	6.8160429282982025221e-06	-4.7805842126032312926e-05
2	0	-1	1.7964548677956116373e-06	2.0111121139462084904e-07	5.2207335235305153683e-08	9.6878032270582172899e-08	3.5929097355912232746e-06	4.0222242278924169807e-07
2	0	0	0	0	-3.8637662040194769691e-07	-4.8275055243680752786e-07	9.6530164761758086745e-07	-9.1444413952865920982e-07
2	0	1	6.1511167930380462839e-07	-1.0216649256655930135e-06	-5.966199687420557547e-07	1.1497957438255286621e-07	-1.2302233586076092568e-06	2.0433298513311860269e-06
2	0	2	-4.7824556467014640176e-05	-6.493494968757634677e-06	6.3737488512954081459e-10	-6.9704265277840256763e-09	4.7824556467014640176e-05	6.493494968757634677e-06
2	0	3	-2.7867769490481393083e-10	-1.818323780508788526e-09	4.8570618801934525243e-11	4.1695957090944644738e-13	1.8578512993654263779e-10	1.212215853672525684e-09
2	0	4	-8.4311806895105359736e-07	6.4564825342095211125e-07	9.0161663991811835682e-12	-7.0491471093559600588e-12	4.2155903447552679868e-07	-3.2282412671047605562e-07
2	0	5	-2.0042042352336258484e-13	-1.4068302081242797847e-13	-3.257566939563929246e-14	3.3253500121814858581e-15	8.0168169409345031412e-14	5.6273208324971186338e-14
2	1	-5	-3.7256037989902418559e-12	-5.3217076918030127596e-11	-2.9652590946581004352e-12	-4.3164114133312995819e-11	-2.0832933385277169909e-12	-2.991965359387464891e-11
2	1	-4	-1.5743950230025074062e-11	8.8614964831903184752e-12	4.975156361118939873e-12	-4.5318980078892461614e-12	-6.6281860247328024667e-12	3.2977737396228481012e-12
2	1	-3	1.1301889473876558807e-06	9.7963336624000554048e-07	-3.7855394688950749925e-07	-3.2844547033569581793e-07	6.2727464929526812264e-07	5.4360708738143836807e-07
2	1	-2	6.0943075700907062998e-10	1.7320948819477585764e-08	3.5463411775793433102e-08	-2.6396623798144240726e-08	1.8341136644905788318e-08	4.1226369204054662282e-09
2	1	-1	0.0016952773759724788696	-0.00012636445477312514872	-0.0018503005690663073494	0.0001378729852743373614	0.0015402541828786503898	-0.00011485592427191290894
2	1	0	3.8947140457975420577e-07	-3.2280440840571899546e-07	-7.7894280915950841154e-07	6.4560881681143799092e-07	-6.8953886975695839742e-07	-4.3948124707124487993e-07
2	1	1	-0.0011054787031109284366	0.00129138430459358345	0.0012065005711907252507	-0.0014094843346891109716	0.0010044568350311318394	-0.0011732842744980559284
2	1	2	-3.0213735903997348936e-08	-2.5490884744744734041e-10	1.3166537468183188784e-08	2.4279746814688297474e-08	2.3630467169905757026e-08	-1.188496455989670119e-08
2	1	3	1.206208765086589074e-07	1.4912526616273627152e-06	-4.0221035046060799222e-08	-4.9988132306481854281e-07	-6.700690599041900078e-08	-8.2754133339663559392e-07
2	1	4	-1.223546056985125828e-11	3.878328534956128466e-12	6.4952247255764654869e-12	-5.0345031383799277134e-12	4.4939241035315125662e-12	-6.8053848288308210272e-13
2	1	5	-4.0934184175813794215e-11	-3.4692069895054559712e-11	-3.2928004401819029501e-11	-2.7720143353136435609e-11	2.295927455068932294e-11	1.9420856628649109068e-11
2	2	-5	-9.1953003090287135224e-15	4.086749783342642478e-14	3.5816246681504325763e-14	-5.1381598938264111914e-14	1.0648378548990246158e-14	-4.2056404419350743801e-15
2	2	-4	2.4333390445127802596e-09	-7.0923439636145571748e-10	3.404559483070961209e-09	-9.9241699694045397024e-10	2.9189492637918705275e-09	-8.5082569665095489556e-10
2	2	-3	3.5492586972758914839e-10	4.1261227984867196799e-10	-6.588675924748846235e-10	-3.3418332657963218071e-10	-2.0262781516486365008e-10	5.2285968846026514082e-11
2	2	-2	2.1352108185143921199e-07	-1.3461804089789177761e-07	-6.7024293494128127149e-08	5.4866919072780447261e-08	1.4649678835731109807e-07	-7.9751121825111336968e-08
2	2	-1	3.8149154181018626131e-08	1.502120633120169001e-08	-3.0947779626269472328e-08	-2.0322443765975047109e-09	1.4402749109498300988e-08	2.5977923909208369771e-08
2	2	0	-1.3792490815849584962e-05	-4.6269781342687084174e-05	1.3792490815849584962e-05	4.6269781342687084174e-05	4.4298829568525807903e-08	-3.8603304180184080435e-09
2	2	1	2.0223440741886750379e-08	-3.370394273340642706e-09	-2.5520287168191489307e-08	-9.9630622796860385802e-09	1.0593692852609474548e-08	2.6666913106053364227e-08
2	2	2	-7.2164047349618151496e-08	-5.015949897700825971e-08	-1.1618631889735957629e-07	-1.4690530165127295018e-07	1.8835036624697772779e-07	1.9706480062828119665e-07
2	2	3	2.8369425120160261381e-10	-6.3789706832767542733e-10	-3.2620372694971021834e-10	1.063746083714347921e-09	2.8339650498738385786e-11	-2.8389934359111490963e-10
2	2	4	-2.4201229826809475301e-09	7.3768796581167479754e-10	-3.3871034176745156617e-09	1.0355087616749548505e-09	2.9036132001777315959e-09	-8.8659836374331482401e-10
2	2	5	-5.2446506766001985997e-14	-6.5365619535212756398e-14	1.3068819885002073173e-14	4.3471127584885092603e-14	1.5751074752399967023e-14	8.7577967801310670956e-15
2	3	-5	-1.5695258544313597245e-13	5.958583003992220575e-13	5.8375818341855736208e-13	-1.9136920981589072934e-12	2.8747387587388001817e-13	-9.0987193873565551263e-13
2	3	-4	-6.5026294258835436026e-13	8.565010363031791892e-14	-1.0945690327165941504e-12	2.3706979640315071539e-13	-1.146058245831622692e-12	2.2062739911752198338e-13
2	3	-3	2.9232627191058444981e-07	5.36199934812129283e-07	-3.1847612177318330903e-08	-5.8461810297517467269e-08	1.6303656909640463563e-07	2.9900481291056873243e-07
2	3	-2	-3.8740835674467117276e-10	6.9943615108811001058e-11	2.9691262202508527338e-10	-1.9914603571491291719e-10	5.796057629295672438e-11	-2.2877543846355837472e-10
2	3	-1	1.0384794140673344183e-06	3.0242094772010021443e-07	-6.6484622504813862147e-07	-1.9343760903438575167e-07	8.2420152990252800109e-08	2.4529068337043197e-08
2	3	0	1.8845849825599413702e-10	7.3917660905541290769e-10	-1.2563899883732941606e-10	-4.9278440603694193846e-10	1.1655685187671498649e-10	-1.2614906325190712993e-09
2	3	1	-9.4625643807668782232e-07	5.2377368612624169917e-07	6.0594657409526035216e-07	-3.3514534372957835718e-07	7.467315386759479993e-08	-4.2111341063748366513e-08
2	3	2	-4.6799378308251161229e-11	-5.4898867707719845421e-10	3.7940061993762745304e-10	4.479088388834528523e-10	-5.2230155159818999895e-10	-1.2287458124798077254e-10
2	3	3	-1.6684056123463215036e-07	5.8739433243602530936e-07	1.8166077156586279335e-08	-6.4024156193990848761e-08	9.306096366650181098e-08	-3.2757206543002606826e-07
2	3	4	-9.5164204113701575064e-13	2.3485627084973481326e-13	-1.6646435172381203072e-12	3.8045791120571728411e-13	1.7243036584970980553e-12	-4.0277156882915539495e-13
2	3	5	3.3168309376644306722e-13	6.7141241473759337346e-13	-1.0105141407660389089e-12	-1.9527887950079927877e-12	4.7363524695304615882e-13	9.0310831110975830301e-13
2	4	-5	-1.6092893039183800846e-15	2.034733742496703694e-15	8.1704557657441050954e-17	-2.8852058107874430893e-16	-5.7835207544139917337e-16	5.8307703213568603046e-16
