# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	-1	-0.03702732694424009513	0.023679206205977087335	-0.1232273659926179793	0.12476530680091342529	-0.03702732694424009513	0.023679206205977087335
1	0	0	0	0	-0.045270446369010251819	-0.015100746924784200567	0.084810548964297433061	0.012810935399107291344
1	0	1	-0.015729096556083635439	0.0045020100793695715449	0.019592336574419038503	0.10810273474761322721	0.015729096556083635439	-0.0045020100793695715449
1	0	2	-0.0067929308956505354833	0.036483124165521824134	0.012911780018752771343	0.023691864291972758449	0.0033964654478252677416	-0.018241562082760912067
1	0	3	0.0017276042855741591438	-0.00045988126409647308093	-0.020457180666761984322	-0.0059585180719978377006	-0.00057586809519138634512	0.00015329375469882436031
1	0	4	0.00055190391387855320011	-0.0015681543343934716689	0.0025124780651903815855	0.0018792216782272832924	-0.00013797597846963830003	0.00039203858359836791722
1	0	5	0.00025723888805766046859	-8.7026055755981337483e-05	-0.0013101280761239676199	-0.00082890044042146181474	-5.1447777611532095074e-05	1.7405211151196269529e-05
1	0	6	-0.0003219878595594012822	9.9354332370285032951e-05	0.00037747112142576889947	0.00043483536468629955737	5.3664643259900213701e-05	-1.6559055395047505492e-05
1	0	7	-2.6421139097087645059e-05	-2.6327963956397509464e-05	-4.9837850994402669365e-05	-6.7996195597125279179e-06	3.7744484424410923933e-06	3.7611377080567870662e-06
1	0	8	1.2845925459159777767e-05	-1.3522658178821372136e-07	6.7246504124908160728e-06	-5.8891988577714749249e-06	-1.6057406823949722209e-06	1.6903322723526715169e-08
1	1	-8	6.1046421225496736441e-06	6.2619393111300942123e-06	-1.7447061250349662017e-05	6.978748405313076007e-06	-1.4178023909749984408e-06	1.6550859645553962774e-06
1	1	-7	5.1129064140747197115e-06	-2.1383170746812717172e-05	6.2209942128896632632e-06	-3.6862562564146715647e-05	1.6191286609949118535e-06	-8.320819044422775391e-06
1	1	-6	0.00044725119025874226402	8.0131943484576539666e-05	0.00013095164352538545948	0.00011118179131815812666	9.636713896402128725e-05	3.1885622467122446647e-05
1	1	-5	-0.00029427052281366991972	-0.00060660654245866033312	-0.00031087751364984047382	-0.00026629447439930009839	-0.00012102960729270208413	-0.00017458020337159208088
1	1	-4	-0.00032736215464745108215	-0.00045872959875038326347	-0.00012187184613689505946	-0.00015706342073316945161	-0.00011230850019608653201	-0.00015394825487088817199
1	1	-3	-0.002826271495626188953	-0.0076658862279893455124	0.0036456981375798183653	-0.0075474469845599849449	0.00027314221398454311936	-0.0050711110708497771082
1	1	-2	0.0046176453371216379801	-0.0032424052215706215124	0.023042565126550285104	0.0077723870659853633996	0.013830105231835962409	0.0022649909222073709436
1	1	-1	-0.0074937372278704320397	0.020946367104658879243	-0.047617029087866150072	0.061236240890645922408	-0.055110766315736581245	0.082182607995304801651
1	1	0	0.072597218346572109371	0.053413783175206987208	-0.072597218346572109371	-0.053413783175206987208	-0.13727289240983145402	0.011751280098765460452
1	1	1	-0.14434051376824574842	-0.030905486582056169997	0.075944753266946010695	0.067897020147425171666	0.068395760501299737721	-0.036991533565369001668
1	1	2	-0.0019969199085345386117	0.0058775107997604287419	0.0019212083188501480942	-0.01223704463637730229	3.7855794842195292628e-05	0.0031797669183084363402
1	1	3	-0.00038045368790848435115	-0.014485000832790691921	0.0012827106546863715781	0.015165250258226112279	-0.00030075232225929574232	-0.00022674980847847366928
1	1	4	-0.00067282360374390525783	0.00016708055388765948555	0.0019467406929941474987	-0.0024766548186306897202	-0.00031847927231256056022	0.00057739356618575750444
1	1	5	0.00017026012159052444591	-0.00041329232140685702055	-0.0006455840602592611676	0.0011777762223152360519	9.506478773374735518e-05	-0.00015289678018167579543
1	1	6	2.2760388061744660134e-05	-2.9013907873922661364e-05	0.000222300735264858285	-0.00043578624763797389318	-4.0843520554433822495e-05	7.7466692585316090165e-05
1	1	7	9.0393626255175884416e-06	2.7583208188592575865e-05	1.2674210023155229975e-05	4.9894458477857668945e-05	-3.1019389498104026309e-06	-1.1068238095207178314e-05
1	1	8	-1.1119286219971177146e-05	-4.013819520554277275e-06	-3.5687328252152325393e-06	-1.3249713854604261475e-05	1.8360023806483012636e-06	2.1579416718948176614e-06
1	2	-8	1.159992003196380663e-05	-6.335925248302964923e-06	-7.8479081454012997215e-06	8.838905606473152171e-06	-5.1198703235484920754e-07	1.4177357455804176391e-06
1	2	-7	-6.6165063705712459153e-06	2.7165828720089847334e-05	-5.9172975666185050848e-06	-2.1086676417474659007e-05	-2.6358716434011795617e-06	-2.1439320164084956301e-06
1	2	-6	9.0186471033378568505e-05	-0.00012231584601413267484	6.1192875698656078285e-05	-6.5870919650485972174e-06	3.5428703738448456438e-05	-2.2581671657371646855e-05
1	2	-5	0.00026723073844678101952	0.00097845586098584211993	-5.1457346445674190044e-05	0.00030189202142864407204	3.2863209111086533307e-05	0.00031644798076862600943
1	2	-4	-0.00084721198027232365833	-0.00044814449190018197482	-5.014405175319114875e-05	3.7274219860037879437e-05	-0.00023687502094467649235	-9.3399013045026557374e-05
1	2	-3	0.0014185312638789846374	-0.0028845962560654762365	-0.0022226445160959088128	0.00044625539405715317553	-0.0010089192561042778073	-0.00066402848931705659233
1	2	-2	0.00057833864112795331687	0.0040991961958084174866	-0.0013551383905974836996	-0.0071539633793560337277	-0.0010659690700335071496	-0.0051043652814518249844
1	2	-1	-0.024142772443592381421	-0.0024510821472664618727	0.019475993359368934388	0.0096574187697231542171	0.014809214275145483886	0.01686375539217984873
1	2	0	0.026314714141820870485	-0.018766826591911180133	-0.013157357070910435243	0.0093834132959555900666	-0.032880903228431665464	0.01765389296361507751
1	2	1	0.0017189095513736375211	0.0045281639360915289239	0.00013001655771316153833	0.011253264916145210711	-0.0019789426667999607604	-0.027034693768381950346
1	2	2	0.0051888764423456907107	0.0028191045342117978557	-0.0072124225965811633934	-0.0046817725673801635286	0.0046179843754083176044	0.0032722203002742648176
1	2	3	-0.00056503257383461321598	-0.0011773535915183602416	0.003113890724718125589	0.00069749874464849342948	-0.0018875829585338795014	-7.2547965926208899572e-05
1	2	4	0.00043709915826339250074	0.00059957436103092354336	-3.6686350791265536224e-05	-0.00017431955687701358704	-9.0931614170215363849e-05	-6.2733811819224078767e-05
1	2	5	-0.00042203338841932268224	-0.00046030284613864612658	0.00033341519849213672707	0.00053542830754765792425	-4.89594017129901598e-05	-0.00012211075379133393896
1	2	6	4.7164868413926094338e-05	8.401755286995174325e-05	-0.00017037620160993070502	-6.1656850267293388619e-05	4.8931255800989219285e-05	6.5493579441058378686e-06
1	2	7	-7.9274166786580220413e-06	-3.3293469531740644261e-05	4.0933078034075399531e-05	1.622292953171399182e-05	-1.0562677055641824805e-05	1.2108720975895120344e-07
1	2	8	-3.526981962460406735e-06	8.0158246788045308751e-06	-4.6648124845629082097e-06	4.041887990988213069e-06	1.6070758664482779472e-06	-2.0124500825976196266e-06
1	3	-8	-8.7395490529777695039e-06	-1.0649904194823222911e-05	6.071218728204949531e-06	6.4042573284847883322e-06	1.1842633914546348861e-06	1.0703584738288926548e-06
1	3	-7	3.4740325820532767776e-05	-6.516583508456644247e-06	-2.3804790934018161088e-05	1.347399027183181012e-05	-5.2391495687888169823e-06	4.843626758148398016e-06
1	3	-6	-3.6616642938688199788e-05	-1.4768836561847626626e-06	4.3582849760835939989e-05	-8.8606284813478206563e-05	1.568865105730327003e-05	-4.4549289682769901435e-05
1	3	-5	0.00059388848405664208981	-0.00033541436599872332357	-0.00012894464218058445662	7.9559433436756174128e-05	4.1410911502977742636e-05	-1.9347213137690954138e-05
1	3	-4	-0.00059947539474192353126	0.00049774290346451860369	1.7003567978246283108e-05	6.1401591535213556898e-05	-0.00013711617270179614846	0.00017048691951753982199
1	3	-3	-0.0028376398648809262985	-0.0025600505645480124174	0.00081508072191027952993	0.00067407914117811331637	-0.00013079923305002919107	-0.00017927104700455749847
1	3	-2	0.005054373937652902396	-0.0017025558109554268533	-0.0022637439852571622327	0.00020291028969088214314	-0.00086842900905929225949	-0.00054691247094139025259
1	3	-1	-0.0060032693854456730884	0.0030900879315123638141	0.0049760393767530487069	-0.0015458621714733995593	0.0089248487448134738997	-0.0015474985829078348638
1	3	0	0.0029363565770696162596	-0.010786581559453686449	-0.00097878552568987208654	0.0035955271864845620051	0.0040884172979615430316	0.006061792791456951067
1	3	1	0.0043860744627130824821	-0.000185822894361289384	0.0030448665390420820431	0.00084448425709762406106	-0.013520674079839329479	-0.0023476298769315828534
1	3	2	0.0049154675818731249567	-0.0015156500882162319589	-0.0034491497772415904109	0.00037853971302340063288	0.0027159908749258229212	0.00019001547457301500303
1	3	3	-0.0012270296042306326825	0.0015973141022907406169	0.0015680048557842681152	-0.00074031418178469824299	-0.0011589949877073904821	0.00020787614768778464982
1	3	4	0.00049791393231019443356	-0.00028423915223680024707	-0.00042676509684779693728	-8.726828949316630139e-05	0.00019559533955829910812	0.00013651100517907480136
1	3	5	-0.00087630217355600390546	0.00024147828438413046948	0.00055434307585713914809	-0.00023384681838436497899	-0.0001573454108030827186	9.2012434153792885369e-05
1	3	6	0.00011388461858884248504	3.2520413088033716569e-05	-1.9378571121457689182e-05	4.9293685438491539419e-05	-9.2914842040782368135e-06	-3.0066911567251386879e-05
1	3	7	-4.9068988005034487165e-05	-7.3932071746258927404e-06	1.2050815649026863868e-05	-2.4392750560994868849e-05	1.845220151136271369e-06	1.1510208408230070601e-05
1	3	8	1.4758937753408160926e-05	5.2639015759548475444e-06	2.5141351686415947215e-06	9.8615212922738238274e-06	-2.7876679074166179775e-06	-4.3560581815970399842e-06
1	4	-8	-1.1739546784046287267e-05	-5.6661079844140612616e-07	6.3997725715834124062e-06	2.2026665214764087008e-06	1.7324429377859205064e-06	1.0305069109330285978e-06
1	4	-7	8.1917632651759856118e-06	-4.2559777913417667875e-06	-8.7858467336655415554e-06	6.9154685567904231684e-06	-3.8502319527837408132e-06	3.3436994908314178022e-06
1	4	-6	-9.3262071901636313018e-06	1.8294159912927929212e-05	-2.1162800544499368611e-05	-2.4454942563915528877e-05	-1.5662901561360184291e-05	-1.3254268390455698845e-05
1	4	-5	0.00010351984535620575455	-0.0001148924821428186138	-3.4345449998699873839e-05	2.4780720029557346294e-05	-6.772390927718747654e-06	-3.1539204049178447933e-06
1	4	-4	0.00017280363656260559757	0.00043304189891652861881	-0.0001554167482362891887	8.8860916813743463506e-06	-0.00011221583909563778931	0.00011714656641050650275
1	4	-3	-0.00046042837609952237893	-0.00029472063585608506732	-1.228397839211700914e-05	-0.00011778227442758191438	-0.00016985476322266347183	-0.00025528324452213753881
1	4	-2	0.00043071970674565747449	-0.00034997430292519818426	-0.00014430177701078207727	0.00017502498038777033898	-7.3243700648735403738e-05	0.00017506280931294155873
1	4	-1	-8.4790380512253589094e-05	0.0015348356946314363741	0.00010882102771312200629	-0.00040681180502678197623	0.00035049373034023442253	-9.2411525475691368246e-05
1	4	0	0.00079007439063230242276	-0.0031295569179943154639	-0.00019751859765807560569	0.00078238922949857886598	0.00010379672454730292644	-0.0022648899126505080831
1	4	1	0.0015428410470062436065	0.0023524932667974324425	-0.00083467900704466363535	-0.0012978903769455592959	0.0017958749811724111518	0.0028390682409848047411
1	4	2	-0.00021895140638344108368	-0.00070994496151735055327	-1.5721244517731262127e-05	0.00028912877199687337	0.00014091819222718305932	-0.00022328506323507151757
1	4	3	0.00040689814070206484654	0.00049633671672540027441	0.0002153036142279871252	-0.00029742604583101318709	-0.00042270419920467113386	0.00023112248886621747325
1	4	4	-5.3244615577261846851e-05	-0.00031257759643793189309	7.3201996047069468952e-05	0.00032193697034311357427	-5.9890842152754003851e-05	-0.00024379257123363057389
1	4	5	0.00016629379011251206686	0.00020559223649870852178	-0.00015013810243594882051	-0.00012448889688220204225	8.6851723926256640322e-05	5.8472670206019925377e-05
1	4	6	1.6171337777400025495e-05	-3.554297540845555018e-05	6.0127605286247320915e-05	1.9612349554369747892e-05	-4.2780293153731548702e-05	-7.1510704681705730001e-06
1	4	7	-1.0713099109897555942e-05	3.0023000255055922093e-05	-1.7073895196124568962e-05	-4.709577244703890326e-07	1.1286954270627976696e-05	-4.019881336739194956e-06
1	4	8	3.076121575681814183e-06	-1.6399889633078061152e-05	1.1037059961870464934e-05	-6.1283017024155576235e-06	-5.9030451778954594517e-06	5.1141370553425360323e-06
1	5	-8	-2.8479095680529843035e-06	5.9486188370742031919e-06	4.1004962904918396859e-06	3.464587118990916744e-07	2.2068214855507769246e-06	9.6011404957120763593e-07
1	5	-7	2.5368980149058886158e-06	-2.8040401174761319452e-06	-5.6843706523517710901e-06	6.1215607853415723025e-06	-3.697850749550423773e-06	3.9719662584616757735e-06
1	5	-6	5.6549320586090165718e-06	1.5441203068583314508e-05	-1.1080918327660960307e-05	-7.6254010366005969983e-06	-8.2916099299492972114e-06	-3.7809670190699452217e-06
1	5	-5	1.8926742113996212569e-05	-2.2345592060610147033e-05	-2.4466741691725114017e-06	-1.1032810216958706891e-05	1.3386742536267314085e-06	-1.5501928629080735959e-05
1	5	-4	2.1356174422009347374e-05	0.00015266663568230020632	5.3881114943660758068e-05	2.2272388756015727566e-05	7.2690437285078288664e-05	6.6007144865594705955e-05
1	5	-3	-0.00052812207467233690007	7.6102734216759680415e-05	-6.5538580716506777664e-05	1.3829103887394652653e-05	-0.0002852716594182902899	4.8416084551244313995e-05
1	5	-2	0.0002224508128612118934	-0.00069054309784634924658	-3.7502669898332287592e-06	5.055607561197415572e-05	0.00010184973895602288455	-0.00021888135989323924077
1	5	-1	0.00023355815805153066003	0.00022609693681743882093	-2.5986132669603752304e-05	-5.2535176691671924974e-05	0.00010362749470351188157	-3.6578946640920790385e-05
1	5	0	-0.00023164867251171180761	-0.00040573564854553038038	4.6329734502342360166e-05	8.1147129709106073365e-05	-0.00049838698825982192652	-0.00032852635644929238309
1	5	1	0.00097375102137021247919	0.00037424022792675382728	-0.00028394978481053202019	-7.6567285070839886376e-05	0.00044599790268244762174	8.5961974274455876615e-06
1	5	2	-0.00070607948846107256111	5.0914744564213907209e-05	0.00010867839050391428512	-2.5600669287807119093e-07	8.1343767970750533868e-05	-2.481735554991177441e-05
1	5	3	0.00025014446741321555	0.00013267176338093653867	-6.0334055553672341469e-05	-0.00013281291140532645498	1.7175270118382055835e-05	0.00017713093121523191208
1	5	4	-0.00010746356890699410263	-1.0111737234020815268e-05	7.1581380828727336112e-05	-4.9050403652086805412e-05	-6.2610833809160644481e-05	6.3840938873613713124e-05
1	5	5	4.7329975173028509909e-05	-1.2061294881176622885e-05	-1.1265893582894114224e-05	6.1111654166482327335e-05	1.7998985482884131741e-06	-5.8699395190247010551e-05
1	5	6	-2.5547468216614362829e-05	-3.5399784426599526866e-05	-2.8966865019997387928e-06	-2.3004889960272457218e-05	6.6718167877688427283e-06	2.5070705704660302724e-05
1	5	7	1.6462729237125281272e-05	1.4725004002283878388e-05	3.2115572127685783116e-06	1.523607028863342682e-05	-4.6457879001383105253e-06	-1.2986479349350144399e-05
1	5	8	-7.5218819708331013319e-06	-3.5023857713439206511e-06	-9.7370387159992998792e-07	-6.4689149189667306941e-06	1.548800166104093856e-06	4.480870045772196977e-06
1	6	-8	1.9356497543117991866e-06	3.816598848785101359e-06	1.6160155104247895698e-06	-2.2936222190486897529e-06	1.4539678521075670756e-06	-1.2431418081883797507e-06
1	6	-7	-1.4245359355957215906e-05	-6.9833600255821878371e-06	2.4701749518609377967e-06	1.2860107120195582778e-05	8.2241479315487220512e-08	1.0025326099370186734e-05
1	6	-6	3.1660970841839984974e-06	-1.1180283891914862957e-06	-5.6977580521848113484e-06	-1.1754138497331683737e-06	-5.1700752048208114577e-06	-1.3617519145984161602e-06
1	6	-5	-1.7997208506349170247e-05	8.0629448886162652908e-06	6.7382863470661397791e-06	-9.0602991013561717576e-06	4.4865019152095335161e-06	-9.2597699439041523733e-06
1	6	-4	3.2216559743946442617e-05	-3.1321866245246249598e-05	-3.0268853328917837381e-06	-6.5388465537060965849e-06	3.5138119366489346236e-06	-1.7638736391870705583e-05
1	6	-3	5.7287351295531701841e-05	0.00010775674433020026146	1.9069586130581932606e-05	6.6442096515804890633e-07	5.7234956026341101418e-05	3.7247756707049523451e-05
1	6	-2	-0.00010932548257280841537	-0.00013809808967550182466	-1.5158229459824753665e-05	4.7080323330655553758e-05	-0.00010013742966587847207	7.2191925154215755723e-05
1	6	-1	0.00042689334468342380506	0.00018905980060616515135	-7.4965923639447109585e-05	-5.3556650142148315278e-05	-2.2902197153258828729e-05	-0.00013228010024672471321
1	6	0	-0.00050116552967959318576	3.3032733359759891998e-06	8.3527588279932202145e-05	-5.5054555599599812938e-07	0.00024745163180527789473	-7.8309438331441888243e-05
1	6	1	0.00034149027572803069717	-0.00028876679622472025029	-3.5859507766574883695e-05	9.3923149561610094142e-06	-0.00012633322912858138145	0.00023241290648775420058
1	6	2	-0.00013373895223856116813	1.3389529110404715958e-05	2.221955301140924032e-05	2.9433511863740037295e-05	2.1081708505285233303e-07	-9.4995300146422467324e-05
1	6	3	3.5952007847625304328e-05	-6.4730320595840279072e-05	2.5215184253439733715e-05	2.7925631915807249257e-05	-6.241437112275457339e-05	-3.4274490299667738824e-05
1	6	4	-1.3412430860061231414e-05	-7.7406566017972171088e-06	-1.5637119253266562992e-05	-1.1045478845724565303e-05	2.6808786594915154036e-05	1.850338241903615096e-05
1	6	5	4.3730331688086076491e-06	9.4607714461879878288e-07	1.7846092008276609545e-05	5.5499431265903548152e-06	-2.2289917043693653831e-05	-6.8491471808321851324e-06
1	6	6	-8.3121586556290018598e-06	1.35235490670066509e-06	-8.8298565863131326287e-06	-3.3428350854170503296e-06	1.0215216362251301017e-05	3.1174426009669393048e-06
1	6	7	4.8367666190717861909e-06	-1.7621672847875180339e-05	1.3259440100299253179e-05	-2.5575820503912951098e-06	-1.2056201031552472906e-05	4.7095950214604210871e-06
