# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-4	4.9373092858817734195e-07	2.2982356858124498978e-06	8.8019488309549992118e-07	2.2132113862420602601e-06	5.0989668665436686177e-07	4.895346218827230485e-07
-3	4	-3	2.0098095957006245549e-06	-4.7084622593023893846e-06	3.6632477197289382578e-06	-1.5041107606060660406e-06	2.8745206972712934044e-06	2.7029812451609678559e-06
-3	4	-2	-1.2900773527413560032e-05	-1.5910540125292624617e-05	-1.3236918641108407109e-05	-1.1255247615266708515e-05	-7.1226769910964758635e-06	1.3553149574055194715e-06
-3	4	-1	-2.9296921297382923577e-06	1.8534621270791318336e-05	-4.8090056926217517603e-06	1.0907021885616753076e-05	-1.0446946381272129121e-05	-1.197577626990694101e-05
-3	4	0	-6.6577955190341095584e-06	1.2922883957081607081e-05	-4.9933466392755825923e-06	9.692162967811205311e-06	6.2994933739313787842e-06	-2.8753638957977470988e-05
-3	4	1	1.5116775639148921187e-05	1.8161515170403252337e-05	9.2447117934150974767e-06	1.5166760747881326147e-05	8.3714797437863719594e-06	-6.1824974803155484233e-06
-3	4	2	2.2100458798701336748e-05	-1.810079503738996643e-05	1.1008708336874673228e-05	-9.0054830048537704338e-06	1.1133271524302656972e-05	-9.1402265463774070832e-06
-3	4	3	-1.6452638976771388422e-06	2.029837044858828881e-06	-1.8567230946850208819e-08	5.5786113988903100761e-07	-1.6205075897480051466e-06	1.2860221916734542748e-06
-3	4	4	3.5927211998172042134e-07	-5.2455105271291525901e-07	2.3637875513413427132e-07	-1.8544581548927486631e-07	3.3075334852156051303e-08	-2.0796747404541157795e-07
-3	4	5	1.1380487788156163536e-06	-8.1681617429933336621e-07	-3.4561045540054625554e-07	7.0375604994413295083e-07	9.5931763160980694367e-07	-1.0530945445349064227e-06
-3	4	6	4.6000560269383027881e-08	-1.0038430317192863145e-08	-1.7604077730393649764e-08	-1.6041650101140154272e-08	3.4736331954953948219e-08	5.6752182421636709999e-09
-3	5	-6	-1.208945113768288468e-09	-7.7821033888956778427e-11	-2.1730293430210888467e-09	-4.24701868812189411e-09	-1.2063852289667629659e-09	-3.500271723157099997e-09
-3	5	-5	-1.9949895800660311523e-06	-8.9405877264690044181e-07	-2.2348899291296966032e-06	-1.3066099710865089298e-06	-1.0378961810900775731e-06	-7.7017470749836877059e-07
-3	5	-4	5.1255554603622170448e-08	2.3206486493158137339e-06	7.3143664578737180734e-07	-1.1063088323429894315e-06	8.758541412814980966e-07	-3.1233725274155971428e-06
-3	5	-3	-1.4140337190419100862e-06	-1.0448973891194429723e-06	-7.9529873784727975697e-07	-1.2998295874550670717e-06	8.8535822629777038789e-08	-1.1214852566390023591e-06
-3	5	-2	-1.4765380723534509731e-06	4.8784647362510262057e-07	-2.7780955552559998238e-06	5.3294669523935371633e-07	-4.730431779609823735e-06	6.005970276607304129e-07
-3	5	-1	2.120172056854791616e-07	2.9006138821598228133e-06	8.0159031867615814067e-07	3.000580319037224542e-06	3.371899976324353245e-06	6.3010599487066555404e-06
-3	5	0	1.7327868422787939854e-06	-9.7295238523170417823e-07	1.0396721053672763489e-06	-5.8377143113902261282e-07	3.2348004096985908826e-06	2.977999762830434167e-07
-3	5	1	-2.6420015918072361842e-06	-7.2016237260105858925e-07	-2.1386186239603799877e-06	2.3110718756948436059e-07	2.7670883443801909624e-06	-3.3160230556505975178e-06
-3	5	2	4.8162422845106852826e-07	-1.7478315332723648772e-06	4.8761748868137586973e-07	-9.3113845474271323179e-07	-4.9660737902683698782e-07	-2.9390116305176418331e-07
-3	5	3	-2.1533179964079828929e-07	-4.3126124803350258751e-08	-3.822279098844766084e-07	-2.0028284729850142017e-07	4.2171471683332937373e-07	2.90678620694152106e-07
-3	5	4	-7.6006727448407659028e-07	-1.2332673301724397952e-06	1.1885657819146629992e-07	3.7375252001465138456e-08	-7.1862117860239029444e-07	-9.7166956263116116526e-07
-3	5	5	3.1803438860107181664e-07	2.0767784983193026714e-07	5.9120204484500862091e-08	6.1086759422210384168e-09	1.3170042867614223583e-07	1.1849803395693712054e-07
-3	5	6	4.7070419107130589913e-10	-6.6321281410287739534e-10	-1.8259442739831027964e-10	-4.8926986689615327878e-10	3.8751411836757817829e-10	7.611848202868903465e-11
-3	6	-6	5.5769043832678349085e-12	3.839916559046522573e-11	-1.2551862223582906594e-11	4.7287364504522984347e-11	-1.5340314415216823644e-11	2.8087781709290371482e-11
-3	6	-5	3.330899056533509077e-09	3.5549537759535109197e-09	8.3458898356723628037e-09	2.9673399091100943064e-09	8.0165283688867296701e-09	1.4278356253600065332e-09
-3	6	-4	7.7877339310896105207e-07	-7.4553227055529474454e-07	9.5874355712455890127e-07	-1.0339789528003583168e-06	8.5403529085511745697e-07	-9.9181922628406652261e-07
-3	6	-3	-1.2996254481737967641e-06	-7.7174770242536423699e-08	-1.5928673003616997924e-06	-1.7983922959816384593e-06	-1.8861091525496028207e-06	-3.5196098217207404286e-06
-3	6	-2	6.7562662918678764896e-08	-1.2805283826019315756e-06	1.4155422444465089405e-06	7.7515336363038513271e-07	4.1452827389615083895e-06	4.2462526647940524439e-06
-3	6	-1	2.7549745762953557118e-06	-2.2045945685974659358e-06	1.8524702700481154855e-06	-1.9525993354262760782e-06	2.8498978914026257777e-06	-5.1018123067652573912e-06
-3	6	0	-1.5464390508429978055e-06	-2.9550784019816474319e-06	-7.7321952542149890276e-07	-1.477539200990823716e-06	-2.9536965638517434151e-06	-3.2231072607486227278e-06
-3	6	1	-3.7327883612481015547e-06	2.0519230149020757367e-06	-1.1550028766250247743e-06	6.2867491708632417135e-07	-4.2683478239941547477e-06	2.3837195421882828173e-06
-3	6	2	2.2143079659278861695e-06	1.2652232141582059636e-06	7.195820583319346258e-07	4.8091374217303586561e-08	1.1627157738960249533e-06	1.7535606985853980004e-06
-3	6	3	-3.3020028741678442874e-07	1.0228152679000355902e-06	-1.3430601679578996876e-08	4.034549439151799907e-07	-3.0333908405762643168e-07	2.1590538006967568821e-07
-3	6	4	1.1206596615112231275e-07	4.043260778585507871e-08	1.692766411069132752e-08	-9.0776000115195953116e-09	5.8657978447304739975e-08	4.3940855856670699519e-08
-3	6	5	3.3091833723305730638e-10	-1.5702176536212881102e-10	-2.9682642360943137217e-10	9.0110677050096131685e-12	5.5474271067115208213e-10	-1.0502634046328882177e-10
-3	6	6	-9.895369340078986574e-14	-4.7860652281242285512e-12	2.2145821693047993674e-12	-4.7201835491836381836e-13	-2.2640590160051941867e-12	-1.9210142591437507602e-12
-2	-6	-6	-2.5098130857458830861e-11	2.8889038647219276352e-11	-6.8953486625714272605e-12	-1.0434327712666605728e-11	1.5261392281724371688e-11	8.0464816359351344227e-13
-2	-6	-5	-1.8661521021355727812e-09	8.6603953998618308298e-09	-2.8747727745742154441e-09	8.2125908222568719853e-11	4.1961881703432883072e-09	-3.562709249811814925e-09
-2	-6	-4	1.5331877594579018853e-07	-1.2729249633962841026e-08	-2.4753833009560388954e-08	-1.6522931918516112022e-08	-3.9528638458554500909e-08	3.1149022694755591028e-08
-2	-6	-3	-1.2575347665588809567e-06	-3.2933057444566756566e-07	4.527986659198078006e-07	4.009817456759601894e-08	-6.7240820800361625666e-08	1.3935736716191964168e-07
-2	-6	-2	-1.3976217920007711502e-07	3.1837728994052837334e-07	1.0121600375855337005e-08	-7.1721721824654236545e-08	1.0939737807251110732e-07	-1.0321212446656569018e-07
-2	-6	-1	8.7279272478191289906e-08	-7.2813717852287249967e-08	-3.6828763246211631816e-08	1.0427596776933429692e-08	4.6414034520887230937e-08	8.3061855042973921782e-08
-2	-6	0	7.9698714186262120914e-08	7.7426754623087246436e-08	-2.6566238062087370329e-08	-2.5808918207695747709e-08	7.3496963650162956019e-07	-4.3881108016975821073e-07
-2	-6	1	5.209540554124524847e-07	2.4061433241960641048e-08	-1.7443698654121944841e-07	-6.4934523096422189705e-08	-4.7138084224117673672e-09	-3.4148427209461182967e-07
-2	-6	2	1.1198694549624407758e-06	4.5071481026303302746e-08	-2.4099093175814714112e-07	-3.6307458906328300113e-07	3.9689665968799924655e-07	-1.04415228616354578e-06
-2	-6	3	1.4784259560630639644e-06	-2.5854437549839295199e-06	1.2290353391651627748e-07	-2.7217949858148523124e-07	1.2314243718750752155e-06	-2.2679881671522568091e-06
-2	-6	4	2.8005932930493621624e-06	-7.1500171146122944717e-07	2.7758814384557803562e-07	3.1761290176835887092e-07	1.8166788622930482934e-06	1.1891849692192358279e-07
-2	-6	5	5.3378488315456986513e-08	-4.9574021698416577499e-08	-1.0708021251609665337e-08	-2.6392394957033247107e-08	8.5017698242511952087e-09	-5.1500482627806526205e-08
-2	-6	6	1.6176446648541103701e-10	-1.8514916157867312132e-10	2.8733349336316164557e-11	-1.1649574190857340317e-10	8.2654838164786509149e-11	-1.7821212910146446084e-10
-2	-5	-6	2.2977004737856603376e-08	1.4935056112051923004e-08	-5.7021055787301425432e-09	-4.0516272797042368973e-09	-2.9072469303437494195e-09	-1.6019959709304442761e-09
-2	-5	-5	2.2150081040743644479e-07	-3.2528895982074380288e-07	5.8621882115163674055e-08	-7.6589950747128723356e-08	-1.4722220627813824932e-07	2.0670553467542624451e-07
-2	-5	-4	4.8813675952754670247e-07	1.314791488134533218e-07	-1.3915359541433838505e-07	2.9501403696633644809e-08	-7.0126385495850383155e-08	-1.0261632902751872353e-07
-2	-5	-3	4.8201086940876924818e-07	3.134089764901235875e-07	-3.8502822448659932222e-08	1.9608856006777231892e-07	-2.5716920885807963822e-07	-5.3575358443970294967e-07
-2	-5	-2	-2.6742134948359734343e-06	4.7439095379690068442e-07	3.6639895881565321282e-07	-2.5355294170348263916e-07	1.7582160977968405346e-06	1.5949140046180593994e-07
-2	-5	-1	1.9459996299192356363e-06	1.0187543663699492058e-06	-2.5241383991896275539e-06	1.3575383734368071544e-06	8.7286927361096660732e-06	-8.8252005999239341836e-06
-2	-5	0	5.6551645179990402202e-06	-1.8530278375806550141e-06	-2.2620658071996160881e-06	7.4121113503226204799e-07	-1.3127999586746367643e-05	-2.8152699564020584113e-06
-2	-5	1	7.6446107330115487774e-06	-3.8962580188447978787e-06	-3.2622853582269295703e-06	5.0453849862541907427e-06	-1.0222053251115494495e-06	1.7434408893581357109e-05
-2	-5	2	-5.5341896461514886854e-06	-2.5772322915576056033e-06	3.3319871842458108894e-07	9.4175521148640123434e-07	-4.7011928500900354602e-06	-2.228442628416026233e-07
-2	-5	3	-2.4143021665736335108e-06	4.8130692782207404586e-07	1.1543701879881588765e-06	6.5428959904028212646e-07	3.1441553559784266535e-07	1.4113539502818529433e-06
-2	-5	4	2.46948845904610865e-06	-6.6732357184756086657e-07	-4.9564092242078793496e-07	1.3151724428432209891e-06	6.1519307649706935336e-07	1.310303767630245856e-06
-2	-5	5	-1.3821894238599678175e-07	-2.2952531042833405668e-06	-2.7903474442164058415e-06	1.9254638110752365815e-06	-2.845635021170804406e-06	1.0073625693619004818e-06
-2	-5	6	9.3539210252435163187e-08	1.7601927365864140511e-07	1.232743627126871547e-07	1.4916838805036638626e-07	1.3390837234471769655e-07	1.8298008126151911035e-07
-2	-4	-6	-4.1306576304801714799e-07	-6.8340373528536919947e-07	5.8047734140743245282e-08	1.1353933977650737667e-07	9.8990098255510227965e-08	1.5210835191078480656e-07
-2	-4	-5	1.7153570885819710335e-06	-8.2806889911006611394e-07	-3.9713874177231764698e-08	9.5194616740905790247e-08	-6.5437173609100299635e-07	2.5507186625130182397e-07
-2	-4	-4	6.7782354243235076405e-07	2.8225791979342821175e-07	-1.5175718928144493206e-07	-1.2493430312583821851e-07	-1.8715458193473042349e-07	-1.6194656770875890669e-08
-2	-4	-3	-5.2946890255701334259e-07	7.4395311262989324605e-06	6.3197951305958194401e-07	-5.0659688948062655671e-06	-4.8966008237476706557e-07	1.7949377755423991159e-06
-2	-4	-2	8.9183260000477304082e-06	-1.792495355302337798e-06	-1.1019142589577830946e-05	-6.3334993827574347449e-06	1.3119959179107931483e-05	1.4459494120817206441e-05
-2	-4	-1	-2.0634091851672293989e-05	1.8296294785720626502e-05	1.3983841388545028062e-05	-2.1181208147838968105e-06	-1.4667181850835524269e-05	-2.8120106312305667457e-05
-2	-4	0	-2.5868074045563666869e-05	6.8560432540003591359e-05	1.2934037022781833434e-05	-3.4280216270001795679e-05	-0.00014088112613350184518	4.4833879941527069075e-05
-2	-4	1	-2.5463498917026798862e-05	-2.0216240387708315796e-05	2.1211866982096788778e-05	1.7334096314668440023e-05	3.3920470094333557388e-05	2.890390448325712511e-05
-2	-4	2	4.5691739431716425074e-05	2.2402156208339760971e-05	-2.7751131615063479357e-06	-4.8942146377840680399e-06	4.0141513108703733438e-05	1.2613726932771626585e-05
-2	-4	3	2.8553872750335246266e-06	-2.8989048851501917893e-05	-8.3345762993009578991e-06	5.4912748829450189802e-06	-9.2091768823789266007e-06	-1.2004332723741254418e-05
-2	-4	4	3.2526342011697910054e-06	3.0991540911206860201e-06	-6.3915239140501763836e-07	-2.8628415966327040155e-06	9.8716470917987786437e-07	-1.3132645510723612172e-06
-2	-4	5	1.1551972676455588618e-06	2.4857088456429657506e-06	-2.4247307945204343567e-06	2.0955742581435012558e-06	-1.4777057285581240677e-06	2.670742944771987559e-06
-2	-4	6	-5.1442800735746678663e-06	-2.0627366693208328867e-06	-4.7908681602316735305e-06	-3.3314459112929126555e-06	-4.9086721313460052581e-06	-2.9085428306355528737e-06
-2	-3	-6	-7.3688228530558491871e-07	-3.2947628529164004122e-06	-1.4274123652826647918e-06	5.0113004676158997721e-07	9.593336110765274394e-07	8.4768926092467183311e-07
-2	-3	-5	9.2941461873349943561e-07	-7.1483232570120115666e-07	3.0460481494610134551e-07	-1.4204845315820712442e-07	-5.5452873646106057096e-07	3.711620021754047532e-07
-2	-3	-4	-1.9779867193047283103e-06	9.4764336397700513838e-06	2.9467728484361276001e-06	-1.2586532438624580748e-06	-1.221086276674731439e-06	-3.7942268869881824534e-06
-2	-3	-3	0.00010734704855635819436	-4.7816357621690728716e-05	-5.9903254622413803024e-05	1.7643299661690457699e-05	-1.1661444415158333889e-05	1.4234272086103364269e-05
-2	-3	-2	5.5828045060025550093e-05	8.9368649975000812166e-05	-3.4164943895741949336e-05	-4.1871156802128592801e-05	-4.5806292164126227013e-06	-2.6561914771807916189e-05
-2	-3	-1	-6.5682418348329027306e-05	-0.00020707387815194843003	-3.27638613682816108e-05	0.00010765584367000901537	0.00022965642080150286668	9.1180225293869786849e-05
-2	-3	0	-0.00010104761237812002485	9.98931911533373001e-05	6.7365074918746678718e-05	-6.6595460768891528883e-05	0.00019925588594105311975	-0.00024322586776248964835
-2	-3	1	0.00013985866653760451708	-0.00012864790829985494258	-0.00012869350577248369108	-3.0391070489233283316e-05	-0.00010636318424224203909	-0.00034846902806740973849
-2	-3	2	9.5806217844868646772e-05	-0.00032293459431994415119	-4.034894911678514525e-05	8.1506590782773344155e-05	3.5282794169690925509e-05	-0.00020067470814578416884
-2	-3	3	-4.4266530617033607753e-05	-0.00012173154327925244029	-3.8011749443047435223e-05	0.00017710056682873102853	-6.7522769854403175984e-05	9.5946204642562735003e-05
-2	-3	4	-1.5459727139450366844e-06	2.0544283983780408715e-05	5.1816887093974722174e-06	-9.4740738198192825155e-07	3.1132801750755859267e-06	9.5615864554037591748e-06
-2	-3	5	-3.8854610432929240414e-06	-4.06863704907142979e-06	-3.2666402431607005353e-06	3.243829407483861453e-06	-3.5141685632135901071e-06	3.1884282486174483936e-07
-2	-3	6	-1.1683282337043350511e-05	-8.9541924248511489023e-07	-1.1979933520854883146e-05	-3.544075541533815602e-06	-9.884394206108559257e-06	-2.0705108515952795016e-06
-2	-2	-6	7.8286251817931847524e-08	-1.0909511634185001278e-07	7.7534091597442203416e-07	3.7901760174163260901e-07	-2.8454238926411796497e-07	-8.9974161799927536487e-08
-2	-2	-5	8.2715393462923533425e-07	-7.0267961624567790903e-07	-1.4235155156907247304e-06	2.5862409662333534075e-06	2.3854463242459573729e-07	-7.5342453999507019941e-07
-2	-2	-4	-1.9057136782092316276e-05	4.8166020763356568856e-05	-1.9568469321613923465e-05	-2.0134438087615884083e-05	1.9312803051853121564e-05	-1.4015791337870342386e-05
-2	-2	-3	8.7898288197289079941e-06	9.4781313219057122007e-05	3.9906253195560641774e-05	-4.353894415434022251e-05	-3.2464054676859698716e-05	-3.4161579376477926222e-05
-2	-2	-2	-0.00059291777602896178229	0.00044483511565679553432	0.00068195487346533795094	-0.00029861636342237387514	-8.9037097436376195754e-05	-0.00014621875223442165918
-2	-2	-1	0.00039527541284326087869	-0.00010509878521781241807	-0.00017304336046230228978	4.2092802847299698303e-05	-0.00044446410476191717783	0.00012601196474102543954
-2	-2	0	-3.0570638721723284999e-05	-0.00024740790601781220475	3.0570638721723284999e-05	0.00024740790601781220475	0.00063903894067010667129	-0.0012884132066330660979
-2	-2	1	-0.00067403929904861895929	0.00075939859786100830878	0.0012804789473530970526	-0.00075742238430755875773	0.0012128792966089564035	3.9524271068990004499e-06
-2	-2	2	0.0002986387922552473503	0.0015291667715804512125	-0.00018845038426848516864	-0.0016817412452540792499	0.00011018840798676216811	-0.00015257447367362811873
-2	-2	3	-2.4048936376338552368e-05	0.00010863916254385714579	0.00023353169697579842967	-0.0002823993670599016432	0.0001396551737329732425	-0.00011584013634402965591
-2	-2	4	-5.9479993438979236427e-07	1.4681222455334716896e-05	-6.0984973845744765175e-05	-7.5540556728161562536e-05	-3.0789886890067279246e-05	-3.0429667136413420279e-05
-2	-2	5	8.7793114941611754773e-06	4.8599176379568757254e-07	1.9223542769830411913e-06	1.0793954642200750951e-05	4.2806663084576863286e-06	4.5119785623985757061e-06
-2	-2	6	1.7158247841846879746e-06	-3.2567741772674423121e-06	1.3023838126227184566e-06	-2.5233289010374030303e-06	1.0060695322691354065e-06	-1.926701026101614973e-06
-2	-1	-6	3.2708485254658190324e-07	-5.5891523402406330688e-07	-5.3712664831742185782e-09	-7.3757901925699694905e-07	-1.0813307310166493724e-07	3.0923491455085396243e-07
-2	-1	-5	-2.8342289950985528615e-06	1.5088526201904242511e-05	-1.1580967411355358489e-05	8.2280631648561612526e-06	3.4498850803104929272e-06	-7.6810231137329292549e-06
-2	-1	-4	4.6065236831477296444e-06	-4.8656054714944654924e-05	6.3200903290355767215e-05	-1.5340822514745456625e-05	-1.8103487664162804508e-05	2.8163232986158690771e-05
-2	-1	-3	0.00019081325987550169679	0.0002142686800857965593	-0.00023312114208146592943	-0.00027123557158009915661	-4.9501792556512483529e-05	-5.2433929530497987333e-05
-2	-1	-2	-0.00055535021729418224123	2.7632019978958306117e-05	0.0012110781293864212628	6.9401831914136938653e-05	-5.0188847399028424046e-05	-6.2332935936026772055e-05
-2	-1	-1	0.0017824972063227556129	-0.0032290469960935181716	-0.0025570392133751991201	0.0015663028358301423967	-0.0010079551992703123225	0.0048917911563568939465
-2	-1	0	0.0015497821310284174822	-0.0015506202174193452811	-0.0030995642620568349644	0.0031012404348386905621	0.0037518565317317367942	-0.0081206439585594057673
-2	-1	1	0.0073077495442545031129	-0.0033983465160234089045	-0.010597937057748465714	0.0077666208397303366021	0.0040175620307605413792	0.00096992780768351814259
-2	-1	2	-0.0024094045849259644078	-0.0049273488311774981535	0.0039710704507561435037	0.0079403073062338305754	-0.00042386935954789265596	-0.0009571951780605834079
-2	-1	3	-0.00027406367076808545256	0.0001397490043670988251	0.00068056688118346491626	-0.00053203493238216498749	4.4146513215764645536e-05	-8.4178974549322445765e-05
