# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	5	0.00012291469595708109106	0.00027566633924747910734	7.1591522901998745545e-05	0.00033593916833393988293	-1.0264634611016470797e-05	1.2054565817292160878e-05
1	-1	6	-8.8648378162376557845e-05	-3.4543892657971209336e-06	-8.5034130255376904825e-05	-2.7674806026136669797e-05	6.0237465116660883664e-07	-4.0367361267232583556e-06
1	0	-6	-1.7833875222359366172e-05	1.0056133324814325113e-05	2.584909119258223923e-05	-2.0618142514328989989e-05	-2.9723125370598945032e-06	1.6760222208023873776e-06
1	0	-5	7.1505513989208729101e-06	-9.694603731251370479e-05	3.8419094003271922e-05	7.9735119695512976664e-05	1.4301102797841746244e-06	-1.938920746250274028e-05
1	0	-4	9.1368623709107673128e-05	5.7964896430555033161e-05	-0.00018069530958054818518	-5.4310432802130424756e-05	2.2842155927276918282e-05	1.449122410763875829e-05
1	0	-3	-4.09348788879132508e-05	0.00011187762624648914104	8.7996397148878144692e-06	-6.8802056344524555476e-05	-1.3644959629304417498e-05	3.7292542082163047013e-05
1	0	-2	-0.00025831372025097705612	0.00018899975071277522578	-5.0638659319683015719e-05	3.9372777403042962853e-06	-0.00012915686012548852806	9.4499875356387612888e-05
1	0	-1	4.9991242237603758145e-05	6.3615072146350464671e-05	-0.0096540752848638701489	-0.081697041882065335461	4.9991242237603758145e-05	6.3615072146350464671e-05
1	0	0	0	0	-0.00039023223477677686363	-0.00022933910366942255503	0.36632177982434510621	0.13712142334124080567
1	0	1	4.4001420496935861334e-06	6.4134915012989157949e-05	-0.060507218923466991878	0.054663619394423386411	-4.4001420496935861334e-06	-6.4134915012989157949e-05
1	0	2	9.9575570393522271702e-05	0.00032771514602577221913	4.0315676444869718805e-05	7.6064349773638365894e-05	-4.9787785196761135851e-05	-0.00016385757301288610957
1	0	3	0.00012511632006758280204	-4.2229648456040151173e-05	1.5363419222045249983e-05	6.0214751708967531458e-06	-4.1705440022527605196e-05	1.4076549485346716493e-05
1	0	4	-6.7968381507263589446e-05	0.00015202652464769956337	-7.010769875370283287e-05	0.00028497395757241681053	1.6992095376815897362e-05	-3.8006631161924890844e-05
1	0	5	-0.00012188501924967267299	-0.00012250151808242243346	-7.9297971966974878724e-05	-6.7467641463881167815e-05	2.4377003849934535275e-05	2.4500303616484485336e-05
1	0	6	2.7051281131571851361e-05	-8.0673680188420014318e-06	5.6036357179437614471e-05	-2.3012811286816595445e-05	-4.5085468552619757914e-06	1.3445613364736669053e-06
1	1	-6	-2.554536793383550723e-06	5.9727167329087732333e-05	3.8161428885320551033e-05	-3.869964388160354894e-05	5.9344820153228340908e-06	3.5045872412473641811e-06
1	1	-5	-0.00018041086836967758569	-0.00010610447419269857503	8.3786725552355663859e-05	0.00019189140051263924459	-1.9324828563464387077e-05	1.7157385263988129845e-05
1	1	-4	0.0002917351589355424591	-0.00017097584201296423087	-0.00028236479954104736498	-6.3776468725652813327e-06	2.3425898486237743779e-06	-4.4338372221382373181e-05
1	1	-3	-0.00021112411852315638404	0.00033758958201383980173	6.4074882778148713972e-05	-0.00035001455807983711732	-4.901641191500255443e-05	-4.1416586886657684745e-06
1	1	-2	0.001090688829183917739	-0.0026598222801418277585	0.00093285820274681863391	-0.0020439714910399225944	0.0010117735159653681865	-0.0023518968855908749596
1	1	-1	3.7810758342343231755e-05	-0.00011293897632497862198	7.6867054320127993429e-05	0.00014232269352026092387	0.00011467781266247122518	2.938371719528230528e-05
1	1	0	-2.2433098106094109704e-06	-0.00010515517175116024216	2.2433098106094109704e-06	0.00010515517175116024216	0.07994899294867871542	-0.016568082181346612675
1	1	1	9.1706393588653889177e-05	-0.0001003184056349221739	-7.3985920107005022296e-05	0.00014851838996843402655	-1.7720473481648870269e-05	-4.8199984333511845878e-05
1	1	2	-0.0019844783135922433419	-0.0018665680397409931384	-0.0016693555241301569984	-0.0015354770518168528275	0.0018269169188612002785	0.0017010225457789228745
1	1	3	-8.0221475327089161299e-05	-2.8578627255953131168e-05	-0.00018731337057101900712	8.6779737225673917291e-05	8.9178281966036056141e-05	-1.9400369989906927578e-05
1	1	4	-2.86930704649551442e-05	-0.00019415807140518866712	9.3961358252558915762e-06	8.5306907371113954199e-05	4.824233659924813156e-06	2.7212791008518674843e-05
1	1	5	-4.4429513977229494876e-05	-2.0606378793192530819e-05	0.00012794954568470741276	3.9381006094748208604e-05	-1.6704006341495584255e-05	-3.7549254603111358111e-06
1	1	6	-2.3141907634592905106e-05	2.3737272504050676214e-05	5.2015748630464913834e-06	-3.5124190219067469675e-06	2.9900554619244018637e-06	-3.3708089136906550155e-06
1	2	-6	-5.6765389185406649045e-05	7.1317142172076163032e-05	-3.781324523192584956e-05	-5.9473626658627405791e-05	-2.2065313274876390231e-05	-7.938351857529773629e-06
1	2	-5	-0.00017528996393158331117	-0.00029626312828613091035	0.00028085172266406073895	-1.0283681358545206981e-05	7.7282696279307644188e-05	-6.3366098200644274349e-05
1	2	-4	0.00060756445569679670259	-2.9045141961705392121e-05	-0.00021738957389213697997	0.00043204493342026070724	4.3196326978130678887e-05	0.00020876118121970399966
1	2	-3	-0.00028046629331688835039	0.00067347137880410898759	-0.00029305940107777648726	-0.00040746216325157185714	-0.0002888616984908137569	-4.7150982566344917931e-05
1	2	-2	-0.00024758396002048601746	1.5174005474508042802e-05	0.00028793397555779251702	-0.00021400138364484198221	0.00016414199554754950829	-0.00020641438090758797521
1	2	-1	-0.0020423982557408989005	-0.00072783246286878559763	0.0024156852480214105819	0.00085107479632068165371	0.0027889722403019226969	0.00097431712977257781821
1	2	0	-2.177102634331160136e-05	4.9618262196282953325e-05	1.088551317165580068e-05	-2.4809131098141476662e-05	-0.0033526327411521408828	0.0032344120111097965538
1	2	1	0.00061817473530720345228	0.0021359958148203816476	-0.00072498063251326741712	-0.0024483461508456429503	0.00083178652971933138196	0.0027606964868709046868
1	2	2	0.00029748748803583584428	7.5423172143859496279e-05	-0.00037994750981243315428	-6.0970084326062030098e-05	0.00023120376579451523214	2.3258498254132285347e-05
1	2	3	4.6793532765995671447e-05	-7.2488087445036754287e-05	-0.0001453160305889195428	0.00024107670022351736011	8.127950947061446461e-05	-0.00013655510433399932198
1	2	4	-5.3866373224821005399e-05	-6.6837200779913959301e-05	0.0001087913910100130597	0.00017944831282366361367	-4.0929102198801281889e-05	-7.3014856216853320399e-05
1	2	5	-8.7417098965062903877e-05	1.389603463265884581e-05	9.5045597168729148061e-05	-6.8499574117933880683e-06	-2.0534819074479075738e-05	-3.9223961814414018005e-08
1	2	6	-5.9710292366525972229e-06	1.8782096485866758633e-05	7.0651059289448710018e-06	-2.6910827097461281705e-05	-1.3598637702061906556e-06	5.8399262848426341296e-06
1	3	-6	5.7553578692538823961e-05	1.4835735146514253516e-05	-1.0019504842969050103e-06	-4.3742169105740697573e-05	9.09128787327468521e-06	-1.939846202845130484e-05
1	3	-5	-0.00019332430042428549988	0.00027149282354659232596	0.00018061122234692213347	9.5190527993428751628e-05	6.9701873323296182814e-05	0.00011141288150537571617
1	3	-4	-0.00036403641277081474339	-0.00072303899040531587668	-0.00040120454965836683907	0.00025920586793955365228	-0.0003919125154364788287	1.36446533533362819e-05
1	3	-3	0.00084174339728996139427	-1.240299836496131048e-05	-7.8898168030342111386e-05	-0.00041885195405584775682	0.00020168296439964503359	-0.000422986286844168188
1	3	-2	-0.00020035736719957439648	0.00069259366098630337129	0.00022826236565079497916	8.9375573560562560386e-05	0.00024221486487640528406	0.00048036019083399556688
1	3	-1	-0.00036487805928238912275	-0.00018490968435785353646	-5.8080069961468936486e-05	6.9851166017683696536e-05	-0.00053911826916679594576	2.4643813695197542987e-05
1	3	0	3.7897085281077968902e-05	0.00013087219362385068004	-1.2632361760359322967e-05	-4.3624064541283553238e-05	0.00019090598883338244745	-0.00056584666385542652534
1	3	1	0.00038220004305405914447	0.00028718608297413552189	3.0976498662101252014e-05	1.2175178940875567969e-05	-0.00047512953904036288018	-0.00032371161979676221733
1	3	2	0.00055865978163097422451	-0.00027936010841609899662	3.1443273448139643928e-05	-2.3316340123962050519e-05	-0.00032649480098769656121	0.00017465456439399258595
1	3	3	5.1053165342419754011e-06	-0.00043665953628393793353	-1.8151077768265601987e-05	-1.9280057751495095856e-05	1.6449305590184943237e-05	0.00016483323651280773698
1	3	4	-0.00027393762551087153662	-0.00015033420848198573148	1.0851389975081103976e-05	1.4294345878553961523e-05	6.0345863896407053208e-05	2.6862792711580958763e-05
1	3	5	-8.7545290524149188029e-05	5.9042183206417926623e-05	2.1230419823515566579e-05	-1.2953867846097766461e-05	4.7708062107204985056e-06	-4.0361159336249259564e-06
1	3	6	3.0857586675826458536e-06	1.7165104487270289125e-05	-1.0927707326730211115e-06	-3.5189190022475750183e-06	3.2092255072736266666e-08	-1.1013912467545940823e-06
1	4	-6	3.2288898507894511597e-06	1.8004740375108378069e-05	-6.9309334780247313458e-06	4.397835367396196406e-07	-4.0824740102182454921e-06	3.2939790870111424895e-06
1	4	-5	-0.00015590538372652366569	-2.8088981013284237541e-05	1.8155109346111424491e-05	-8.1258246461197493078e-05	-1.6656989268415592868e-05	-7.0624393371614843326e-05
1	4	-4	0.00033263006640579865754	-0.00032606900284527730229	0.00014843390961731623627	0.00012308288385292251682	0.00023159142621876591421	4.1565633141603191246e-05
1	4	-3	0.00019490725640563361879	0.00078865256305266973925	-0.00020824066656508944556	9.4854878876350138509e-05	-0.00021268513661824140588	0.0003893573595193567825
1	4	-2	-0.00057660646268001204857	-0.00023052807229425044638	-5.1538738492238659496e-06	-0.00013435766801690225301	-0.00029861097903845375788	-0.00038397937218092974276
1	4	-1	0.00035837166258927908571	-0.00025444530681812180641	-1.6256711816020021544e-05	4.621430683828352254e-05	0.00029334481532519897243	-6.9588079464987702698e-05
1	4	0	-0.00011267273889788820924	-6.2205663707361685084e-05	2.816818472447205231e-05	1.5551415926840421271e-05	9.3252516711269251969e-05	0.00044232631157348239375
1	4	1	-0.0004798677065614109739	-2.6595699405652922239e-05	4.1260369666278268533e-05	1.0636013082090377697e-05	0.00031482622789629784556	-1.5948352922708591937e-05
1	4	2	-0.00021952624160609461286	0.00043828178349950615983	-3.9874615988891972459e-05	4.3787576962222179197e-05	0.0001895123527808312649	-0.00030671604567419745186
1	4	3	0.00019672054550287851869	0.00025289976775407353813	3.8032310000705997651e-05	8.1272360122034098626e-05	-0.00011628326183523416976	-0.00019266306941406995948
1	4	4	9.4049645345570161972e-05	-2.1271589355514894604e-05	6.3160010271305736277e-05	3.1562284998921934564e-06	-8.6672421607698283547e-05	2.1616688389865301946e-06
1	4	5	-2.8826787575709195225e-08	-9.5663046844423399239e-06	1.0301934183650952875e-05	-1.8062958889871778964e-05	-8.2357819894056209786e-06	1.636362804878589285e-05
1	4	6	-1.9404053268698623198e-06	-2.5063412230107791011e-06	-1.823134544541325323e-06	-1.3518902123894221193e-06	1.538823917505860602e-06	1.3189836787614113336e-06
1	5	-6	9.5591492566811614944e-07	-3.2160328512750562132e-06	9.3941333255856659531e-07	2.1638938933545652086e-07	9.4216359807682487198e-07	-3.5568098409962890393e-07
1	5	-5	2.1921701497697420176e-05	2.5053597435034666779e-05	1.0655632230573663561e-05	-5.4218731290548961643e-06	1.5039972530113147596e-05	-4.11153642047962872e-07
1	5	-4	-0.00015069473562918868532	4.4001162248207918704e-05	-3.3564603834008692874e-06	4.9519800235299762307e-05	-4.1869259386548252858e-05	7.2900040856176687642e-05
1	5	-3	8.1722346153204547672e-06	-0.00029413950729855999544	-6.0709552564070919599e-05	-3.3119508359531695083e-05	-9.8458509401678050567e-05	-0.00015324568303207283717
1	5	-2	0.00030290043116887701343	0.00012336452782022279753	4.3119486728061621192e-05	-2.6957413075206977285e-05	0.00025924893240459256308	-5.7112687779060385181e-06
1	5	-1	-0.00016863912282777957299	0.00022990520221567232301	1.2779418509167998931e-05	-1.550422365805927599e-05	-0.0001047420302819395614	0.00015238408392537596339
1	5	0	6.2300816714814345266e-05	-1.684388133593317318e-05	-1.2460163342962869731e-05	3.368776267186634636e-06	-0.00022691288611217190463	-0.00022220143933474666522
1	5	1	0.00024805881429346832287	-0.00011224741754860879147	-7.7827838010026353813e-06	-7.9613987700821733186e-06	-0.0002091448952884551358	0.00015205441139901965976
1	5	2	1.3420115585456569551e-06	-0.00023468459561381229046	-7.2479259964058214845e-06	-5.8355537196140225015e-05	1.7448809211741725763e-05	0.00026323114079725672132
1	5	3	-0.00013231774788004824228	-7.427919585094181279e-05	-4.7800556636107320802e-05	-1.3763233275087697875e-05	0.00012377351035352827306	4.7698454075460103546e-05
1	5	4	-5.5505048160556486969e-05	3.5873255868280251514e-05	-1.4852223234111916846e-05	1.6823542993699481022e-05	3.2441541082779022035e-05	-2.999774270919441585e-05
1	5	5	-3.9592830413831578295e-07	8.6623116720401688881e-06	1.7413897883060310747e-06	1.1860895325356885156e-06	-1.6622041274783679816e-06	-2.9185518669437221662e-06
1	5	6	1.0859916753732019093e-06	1.1115219212418464055e-06	-1.0113907529797889313e-06	-7.7432263188645817797e-07	6.6182701492095701864e-07	4.6001520636507409836e-07
1	6	-6	3.6294504846873919002e-06	-3.5180477131145015917e-07	2.3955694711360278699e-06	3.5977145727287094406e-06	3.0004778852505930454e-06	3.5390804441768011072e-06
1	6	-5	-4.4448621657598693104e-06	3.9013581332692549321e-06	3.0427709553547751956e-06	-1.3154087109325929928e-06	2.7623527132737562879e-06	-7.9821882646526052022e-07
1	6	-4	-3.1588616128301007871e-06	-1.9582713358657700861e-05	2.2601119015535813941e-06	1.3190190544768300752e-06	2.6004524491228470002e-06	-2.9171497579491795731e-06
1	6	-3	5.542800320453775538e-05	2.9209821741516826717e-05	3.2767918397725785951e-06	9.0997603141885990112e-06	2.5029584747724410395e-05	2.7936127875549472465e-05
1	6	-2	-6.6956106398918051304e-05	4.8990521943464675615e-05	-4.7580679372059876889e-06	-2.6641706070151843804e-06	-4.7752257011076984484e-05	1.650274915068678636e-05
1	6	-1	-7.7198254896020487875e-06	-8.4047275078911814431e-05	3.522074833841663388e-06	6.870064373265100055e-06	1.3412623513447930693e-05	-4.2826888839321209019e-05
1	6	0	-1.9538166901963835908e-05	1.5013713434685655549e-05	3.2563611503273059847e-06	-2.5022855724476093994e-06	8.3547727183848325251e-05	2.2424993564787519106e-05
1	6	1	-5.1099163945581990655e-05	8.693042259886509123e-05	5.1537282078721794831e-06	-6.7964888270577382989e-06	2.0176794698348917144e-05	-4.6151489636518652966e-05
1	6	2	5.1693252820367581566e-05	6.8679781651177890223e-05	-1.7522636324239507252e-06	1.4616855914860034197e-06	-2.0589835512911937548e-05	-3.8724947600046956853e-05
1	6	3	5.1580517165147347013e-05	-9.4351845698377360494e-06	8.2393780341986912588e-07	8.348351883583177978e-07	-1.8841381328555518684e-05	1.4753911465626098248e-06
1	6	4	2.3470652393940017695e-06	-8.4456280947921373017e-06	1.1071073570342024094e-06	-1.6574377675232318889e-07	-2.2474273453998040565e-06	2.3600226888265190691e-06
1	6	5	-1.1308134287516265905e-06	-1.0782566387153480722e-06	9.7890939371337172114e-07	3.8482102709059249707e-07	-9.4852858670572078961e-07	-2.4613390476564136087e-07
1	6	6	-2.1079527708584945361e-06	9.6392443874717763285e-07	7.0585131689141640843e-07	-3.2750739562550389348e-07	-3.5452585508166735438e-07	1.6685332250097429683e-07
2	-6	-6	-3.0944313753693762062e-06	-8.9502812054723182724e-08	2.1362793369197520913e-07	-1.7918323605281491924e-07	-1.245105058815100523e-06	1.4934896536790720049e-07
2	-6	-5	6.9867317811689000013e-07	-1.6413045095374669799e-06	-9.9582025736989734112e-07	1.9134327537745403564e-06	1.4744535800906327247e-06	-2.9526411083444353043e-06
2	-6	-4	4.6910333068041298489e-06	6.7729408352720618899e-06	-5.4283458840317319497e-07	-2.6005964210986704123e-07	3.1597685360068245581e-06	3.7765598808008312421e-06
2	-6	-3	3.5179776124927743394e-05	-6.5608283230922498003e-06	-1.2738959454734935348e-06	7.6592298866372549331e-07	2.6000975974232148062e-05	-5.9057315260556173084e-06
2	-6	-2	2.3690526439679170811e-05	-8.0159028542834412845e-05	2.7144022092302049993e-06	-5.7154861925029135824e-06	1.5547319811988552849e-05	-6.3012569965325667862e-05
2	-6	-1	-7.3438885528587629151e-05	-6.3710494322330760934e-05	-9.9691623951447056791e-06	-6.5746049619956196917e-06	-8.7062796686307014063e-05	-8.7973358872687812187e-05
2	-6	0	-8.5735378500704389516e-05	2.1133429483541618573e-05	-2.8578459500234794247e-05	7.0444764945138725753e-06	-8.1525878185373504064e-05	4.4903093982770242616e-05
2	-6	1	1.3141011024919909352e-05	1.3007285742135005313e-05	-2.3828407022867423313e-07	1.7424879538621795789e-05	-2.7711726471211864262e-05	7.8534705747460774273e-05
2	-6	2	5.4803342681567299703e-06	3.2457707409390110546e-05	8.0044680176613030285e-08	7.8877182670259168509e-06	-5.2402002276268902574e-06	-8.794552608312358299e-06
2	-6	3	-1.1087790083172086267e-05	-1.4102402648134580978e-05	2.6462974766323695217e-06	-5.8337598686796639542e-06	1.2684455008712796554e-05	-2.2659179719362736408e-06
2	-6	4	7.97801005193406117e-06	7.8575129714635363306e-07	1.8166799405943132359e-06	2.412163142883307435e-06	-1.2639851150755604136e-06	3.2253690657517844947e-06
2	-6	5	-3.0786233998641149714e-06	2.3200656953125299547e-07	3.4811543212911632525e-07	1.0112662725350658472e-06	1.6491878785005855577e-06	1.1207168992295778184e-06
2	-6	6	-1.7578992096776800658e-06	-1.5661615887561646619e-06	1.028892104543944183e-06	6.117087527162475551e-07	1.6148585077698374677e-06	1.133762615634969215e-06
2	-5	-6	2.8180162750466579807e-07	-4.3580687084651626804e-07	-2.9680115846087226509e-06	1.5002884390926549736e-06	2.5672768630088243888e-06	-1.3955093228593845497e-06
2	-5	-5	2.0077815542110889439e-07	4.4862463006566946443e-06	2.3065823494652657709e-07	3.6041135944680002205e-07	-1.5034697277808302992e-07	1.4340871608158777721e-06
2	-5	-4	8.7037227736067580256e-05	3.0991393142509319396e-05	-8.513219968488847368e-07	-3.9846913111483159712e-06	4.4582766364094892925e-05	2.0476560710190051909e-05
