# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	4	0.015667223612029396868	0.013430146320844858071	0.026798963495588204453	0.019894293443569879137	0.0055658699417794037928	0.0032320735613625109668
2	-2	5	0.013530979672367231606	0.013519279612547957167	0.029644914802853562785	0.021550788214109821428	0.0064455740521945333391	0.0032126034406247459645
2	-2	6	0.0078584048476110033438	0.010808820832748991525	0.026933726340828544055	0.013922442580109287147	0.0063584404977391805261	0.001037873915786765135
2	-2	7	0.0022822506548345554943	0.0063501058888971624594	0.019283210801023076275	0.0058248170129752358318	0.0048574171846252917756	-0.00015008253597769314019
2	-1	-7	-0.019255573710540013765	0.011629303296251917652	-0.0057882158180390811189	0.010450688596314056805	-0.0046747045147201354495	0.001829702570884254257
2	-1	-6	-0.024660974011896277802	0.018946417665748730569	-0.013180273243846671316	0.016521488760520439132	-0.006023612463324314048	0.0035618910951628374346
2	-1	-5	-0.027247775857625087387	0.025847471598692831757	-0.020740857237495691212	0.022086334949548216966	-0.0067509388955508970592	0.0059217216495674905238
2	-1	-4	-0.01829383381125503083	0.017608052727362693418	-0.014593186903206467261	0.017803903944133361165	-0.0054986201798258990334	0.0043530503776480055506
2	-1	-3	-0.0049054407895693721842	0.0014016597613966529524	-0.0022274289988802142663	0.0080607205312439953598	-0.0025278175267528435119	-0.0017524670028168966296
2	-1	-2	-8.8649310287578032071e-05	0.00082150208519639464008	0.0012109084562613157444	0.0046545393485814779908	-0.00069410353841823594495	-0.0015057675890943445721
2	-1	-1	0.00021200441232200974476	0.002041245770150075349	-0.00019209892087926114094	0.0058987457196716568467	0.00061610774552328065757	-0.0018162541793715063655
2	-1	0	-0.0011557224330411908827	0.01407158823269150788	-0.0023114448660823817654	0.028143176465383015761	-0.00038475078531051301687	-0.001053670113464307001
2	-1	1	-0.0016082568015513606235	0.0069053633930529394538	-0.0047805909816190693754	0.0175305234686432658	-0.0015640773785163481283	0.0037197966825373881931
2	-1	2	-0.0029543789262870996659	0.0019924447755046443415	-0.0092479014491736091091	0.0081458491134470626532	-0.0016695717982997053223	0.0020804797812188874188
2	-1	3	-0.0055633707626054802742	-0.00093720413389742382275	-0.015740617853302177331	0.0057055110352597204065	-0.001537958776030406028	0.0025266397676848560173
2	-1	4	-0.013481258262735162923	-0.010215665502667397799	-0.03056348489371965918	-0.017545469544829946085	-0.00090024209206233300837	0.00072146536512621281187
2	-1	5	-0.018070294125114901712	-0.016565804738155019693	-0.035844090380635865167	-0.025376179304713787632	5.9299573918787476556e-05	0.0015510860343192500472
2	-1	6	-0.01204188786915174128	-0.015201198717500466126	-0.028976710866771001468	-0.01866847197077151424	-0.00081548918807792007083	0.0019556542440382364799
2	-1	7	-0.005700045330785578554	-0.011984029457680345221	-0.020930748912811304729	-0.010537277809217333174	-0.0013615226073200208719	0.0019186830151633369693
2	0	-7	0.017216990875888838614	-0.012455086876119476208	0.0071485907736875608717	-0.011004971505632801798	0.0049191402502539545091	-0.0035585962503198501593
2	0	-6	0.024542111570260326942	-0.022087856909160086955	0.016463289147345138569	-0.019892500324078597751	0.0081807038567534417356	-0.0073626189697200286957
2	0	-5	0.025205284635585245567	-0.026100522366327056495	0.022370190963932064243	-0.025248037444709419547	0.010082113854234098574	-0.010440208946530821904
2	0	-4	0.014325670088956261178	-0.014496810881912496755	0.014136505866306962528	-0.01774169002332421502	0.0071628350444781305889	-0.0072484054409562483773
2	0	-3	0.0036811031969299521857	0.0001310303157199779636	-0.00052075056051521643498	-0.0088303199631986142859	0.0024540687979533013126	8.7353543813318651435e-05
2	0	-2	0.00050478950466812245838	0.0010976658773684190747	-0.0041850025614260898121	-0.0059901472809912965564	0.00050478950466812245838	0.0010976658773684190747
2	0	-1	-0.00012119121723930428955	0.00090076896991798341852	-0.0035573681213841041454	-0.0069691452525558273204	-0.00024238243447860857911	0.001801537939835966837
2	0	0	0	0	-0.0038853873244739075068	-0.01017013648639107648	0.0014258365827782286568	-0.00084557111849399341132
2	0	1	-0.00089012488985857804967	0.0016343908188315768668	-0.0024046824348817451983	-0.011123562337664025246	0.0017802497797171560993	-0.0032687816376631537336
2	0	2	-0.00082201657272045695456	0.0012418897132398455836	0.0026148747626251163736	-0.0066051054246624605823	0.00082201657272045695456	-0.0012418897132398455836
2	0	3	0.00064373009974881436994	0.0025177711964175916379	0.0088644037723434598863	-0.0021738131035805622303	-0.00042915339983254287715	-0.0016785141309450610919
2	0	4	0.010215702557016028904	0.008931064219984758551	0.024709067864889890098	0.014475852101998780072	-0.0051078512785080144518	-0.0044655321099923792755
2	0	5	0.021101710937220210379	0.018243274042262832418	0.034304097613450504345	0.023900567443308793486	-0.0084406843748880844985	-0.0072973096169051338347
2	0	6	0.016943419540290782094	0.019340253529542682231	0.029436026012061713292	0.020745940336172587204	-0.0056478065134302601197	-0.0064467511765142274105
2	0	7	0.008540576287308268566	0.014205316207018182928	0.018487116529211370525	0.012235813766364808317	-0.0024401646535166482237	-0.0040586617734337665508
2	1	-7	-0.012259449356200215545	0.010732656356531991571	-0.0076472650735415472964	0.0094648791970078204744	-0.0045951662551345683408	0.0044185988442959718212
2	1	-6	-0.016328559008001404529	0.016220201823246065131	-0.013397578013156670462	0.016163393624260363746	-0.00767578267152657992	0.0081006328784587484232
2	1	-5	-0.015835145758177682218	0.01877497159613043462	-0.015212064608316035533	0.018889652421409094951	-0.0093764712249342803407	0.011287919122733993532
2	1	-4	-0.0087472967655425979544	0.0092954878758134702049	-0.0089989616845594453537	0.012227597396751752751	-0.0066233888039111607493	0.0077046432870946732901
2	1	-3	-0.0025509618410967361234	-0.0010450546061116056887	-0.00022108950643371109903	0.0038499078672216561006	-0.001774337729542394557	0.00058659955166614824104
2	1	-2	-0.00096745214089339476304	-0.0012750313404570334797	0.0023032648532359026837	0.0020095316318197425226	0.00018418028572455663302	-0.00027026552454716221835
2	1	-1	-0.00014325650449880826054	-0.0017296541402133209456	0.0016626656997611561576	0.0024611178832782587729	0.0013761526907635395281	-0.00099819039714838311839
2	1	0	-0.0014783890918686614247	-0.0046803781202692448793	0.0029567781837373228494	0.0093607562405384897586	-0.00047139460881000976381	0.00043491376127981760166
2	1	1	0.0011236707908711888581	-0.0014443011821404540262	0.0011461398196062838953	0.0025196865495824036056	-0.0033934814013486616115	0.00036891581469850466372
2	1	2	0.0015933940895780035821	-0.0010227707780874643537	0.00092856879497307082908	0.0015713943054760683149	-0.0020576784870645387256	0.00023707362534943022332
2	1	3	0.0011200702371262584358	-0.0028772180530096977229	-0.0015825534835265827032	-0.00088261147932860539549	-0.00021919566357531138946	0.0022123491951160003527
2	1	4	-0.0067786544903642789728	-0.006930403561512256741	-0.01315124364798428945	-0.0086949523550251452825	0.0066771381571782114153	0.0056389398695124142574
2	1	5	-0.016721549409343193504	-0.013327988720545349763	-0.022902262016184664339	-0.015527037034327466694	0.01126907216697421027	0.0084366028950836335909
2	1	6	-0.014798664711896619348	-0.015474632688685849985	-0.020885953871971139895	-0.015752407696778509411	0.0084138805492940636765	0.0077836121790250348967
2	1	7	-0.0088455476581795998425	-0.012316449003997925402	-0.013935621356637390225	-0.011082980819319984342	0.0045181023818566560732	0.0051022684039022624114
2	2	-7	0.0067693013996638134663	-0.0073115815874922373066	0.0065411041825162970567	-0.007080860816710003898	0.003802973023480031578	-0.0041121264012006402203
2	2	-6	0.0097799454749655286706	-0.011208510194971757143	0.009578739253462984285	-0.011115797497764010743	0.0064528949094761712743	-0.0074414358975785892952
2	2	-5	0.0094584795557655140102	-0.012546474775750850877	0.0093817675275070337715	-0.012494275836912130742	0.0075360988333090187657	-0.010016300245065192648
2	2	-4	0.0054778872124129100382	-0.0081181439129671042337	0.0056870578806009902673	-0.0081911993081975661285	0.0055824725465069497191	-0.0081546716105823351811
2	2	-3	0.001073145524278452858	-0.00070000771910514510837	0.0013605695667129229579	-0.00044419458159067532789	0.0016224767273275838772	-0.00076280153379721358804
2	2	-2	-0.00028636377315445743063	0.00041259259800379246338	-0.00023444499937099564659	0.00072922738895554663381	-0.00052080877252545310432	0.0011418199869593392056
2	2	-1	-0.00014508751089825980274	7.4191051099099772814e-05	-0.00021405034293310809751	0.00030499368025780070361	-0.0007182757076627358005	0.00075836946271380092574
2	2	0	9.7615689897939476036e-06	-5.310180366418649475e-05	-9.7615689897939476036e-06	5.310180366418649475e-05	0.00065155174011149671626	0.0013034441820058315867
2	2	1	-0.00070853722304730726387	-0.00036036171397307582539	-0.00069693417927043613443	-0.00026962268280900054474	0.0028109428046354865798	0.0012599687935641527402
2	2	2	-0.0011394638446188178754	-0.00033249606813969272319	-0.0012245350008042589062	-0.00017724118677807124632	0.0023639988454230765648	0.00050973725491776399662
2	2	3	-0.00015066439685381614573	0.0019121803510849032064	-0.00016191573047133819971	0.0021253880357715647202	0.00020838675155010290599	-0.0026917122579043118065
2	2	4	0.006894624280594422068	0.0046533057338195493377	0.00706006320249537387	0.0047674518334812343578	-0.006977343741544897969	-0.0047103787836503922815
2	2	5	0.012936069576192867417	0.0088710706169381498692	0.012971823312624995717	0.0089787740581248141197	-0.010363157155527146294	-0.0071399378700251854221
2	2	6	0.012549959744864830694	0.011010564984181103396	0.012313211911978670654	0.010930869554012075107	-0.0082877238856145004492	-0.0073138115127310597899
2	2	7	0.0086007955892450881075	0.0086869465722573396826	0.0081561214418424555356	0.0084093552183765029467	-0.0047876905803107263834	-0.0048846576544668120559
2	3	-7	-0.0020346228464823436742	0.0026892442735412611793	-0.0034766158075880604014	0.0035611091767376473229	-0.0020712990165326957553	0.0022945451538993522946
2	3	-6	-0.0041077841997436631907	0.0049440915266212980689	-0.0056016681158262970897	0.0063898318952829644135	-0.0041700954578277032309	0.0048429464565152482297
2	3	-5	-0.0038751001962810836463	0.005645376718306404501	-0.004896356135469664278	0.0067959704048497016418	-0.0044878537597942318518	0.006335732930232382612
2	3	-4	-0.0026680054933499301219	0.0048595878007625164727	-0.0016496891790688140034	0.0040876579934429474461	-0.0025712696309765754009	0.0054955373954634692546
2	3	-3	0.00010970005511724530492	0.0018008457476235749471	-0.00071516709594821449396	-0.00033555637270890045559	-0.00064203372587005099349	0.00086500745904014952718
2	3	-2	0.00078723450681241250414	-0.00032867327697681098225	-0.00065095339648410966305	-0.0023349178390275121195	-0.00018919558791375204465	-0.0038310500355180788362
2	3	-1	0.0010111864847191687385	0.0020208185322540274907	-0.00072366029083888736353	-0.0023269233898860429942	-0.00014860790307832450526	-0.0029391331051500744348
2	3	0	0.0011245434646578776963	0.003706422538807729785	-0.00074969564310525176141	-0.00247094835920515319	-0.00071183553366407936215	-0.0017832809329688446929
2	3	1	0.00099666352643428164637	0.0027047772312732139104	2.869418472380388363e-05	-0.0012728698083936042674	-0.0020794096070399746556	-0.0015909450373656150186
2	3	2	0.00138852598343162199	0.0014119442666056039593	0.0010772532823736600659	-0.0017370814376229943947	-0.0030044059069921119805	0.0011936778898288876328
2	3	3	-0.00042052492158973749439	0.0005331355276293003962	0.0014268455687700416345	-0.00035595934594727450095	-0.0011464956210435498993	5.3566086107421535269e-07
2	3	4	-0.0044664878698863954426	-0.0016198915753946221789	-0.0012492085674873248426	-0.00055517537856507065842	0.003170150360558691028	0.001226327321621114002
2	3	5	-0.0072736105815381403572	-0.0043681249977144580646	-0.0051414770840279531983	-0.0042534745930940349654	0.0059943304830320284088	0.0042993347549422043785
2	3	6	-0.0081419479470657262626	-0.0056127727873665211877	-0.0050333465157279622462	-0.0058815261584993965352	0.0052306559068858900219	0.0048116873417052051856
2	3	7	-0.0060295663522243010332	-0.0042351794996058319057	-0.0029269333641109922771	-0.0043284878629136448389	0.0029771332566830826377	0.0030651175125646569659
2	4	-7	0.0010786806318216939689	-0.00079715160426922435088	0.0013758905982867500589	-0.0017542458426130268581	0.001094417665255769832	-0.0012301837969986508144
2	4	-6	0.0018029833818268713088	-0.0015954837130314957969	0.0022069796350162305433	-0.0027799023376983782695	0.0020723142172864440595	-0.0023850961294760841119
2	4	-5	0.0017860016573873539227	-0.0019312988353330023342	0.0018786415598989274732	-0.0028660356184063680643	0.0022173139108740834609	-0.0030653480288582953851
2	4	-4	0.0010276046445349838656	-0.0021240381525994178787	0.00088134180599271246242	-0.0017355112877384074477	0.0013951441282602043952	-0.0027975303640381163871
2	4	-3	-5.9892593179989165653e-05	-0.0010544024537436985037	-0.00050217772468416751932	0.00045581671944484050902	-0.00070949869503221605488	-9.5179343236011625519e-05
2	4	-2	-0.00074348214192430667896	-0.0010836337701941355441	-0.00010235123623153397803	0.0013462755394973266627	-0.00094818461438737455371	0.0016089173088005177814
2	4	-1	-0.00055387822002642204781	-0.00067796079981152172073	0.00033057891374884204464	0.0010260657241457115437	0.00021455921494252405582	0.0027483412969598031671
2	4	0	-0.00078792190545673912103	-0.001730691700868496833	0.00039396095272836956051	0.00086534585043424841651	0.0013847073366900968048	0.0016813258205134846372
2	4	1	-0.001186369187734582489	-0.0020322779892591965635	-0.00022989866796570100757	0.00069404417736831501996	0.0032923330473319692251	0.0012883792690451328303
2	4	2	-0.0010565078379983930488	-0.0022626724560575999651	-0.0013188193173902422808	0.00023389628951742960031	0.0036941464727788778273	0.0017948798770227407644
2	4	3	0.00026821555231154543602	-0.00053859063297783478421	-0.0017965300949412882966	-0.00079297641367795054269	0.0022165630917140208798	0.0014163623068891573187
2	4	4	0.0026570367472494274726	0.00078280634329188790357	2.9169137831256449888e-05	1.0282422169038238734e-05	-0.0013576875114559702404	-0.00040168559381498219899
2	4	5	0.0039067090640195071063	0.0018059900977369790394	0.0013009476271685618733	0.0019404023174252487717	-0.0026034417273426524279	-0.0022747178930349908933
2	4	6	0.0048203997953259461115	0.0025608221470150532677	0.0017913486802576266028	0.0026398587623964343135	-0.0028010323852803997724	-0.0026135132239359739649
2	4	7	0.0039228991241660035247	0.002102071002296687207	0.0012183822594212633927	0.0023727439703378483404	-0.0018170467551452944982	-0.0019564454122778240919
2	5	-7	-0.00051399299720943493561	-0.00025352547664003738511	-0.00019421783358766018927	0.00059448928537744803822	-0.00028558216605102442961	0.00035219935337245221072
2	5	-6	-0.00077864255821261530843	0.00031430035863093982833	-0.00064947402733743183397	0.00093705254294387178675	-0.00080077587551873161305	0.00088564390533020639559
2	5	-5	-0.00075620964036562205671	0.00077581694707343489426	-0.00052458258979168033778	0.00092684501951781502437	-0.00082706644593792916047	0.0012371717983471889387
2	5	-4	-0.00053447775646092926874	0.00050362918107711858971	0.00011370207325325093484	0.00010813705865716191667	-0.00012511128666390099293	0.00038698591386001170763
2	5	-3	-8.478030369890079672e-05	0.00049869962924464013472	0.00021360638996410370705	-0.0001284613660768375062	0.00029949044747423894447	0.00011836414270169760658
