# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	4	-2	-0.00027070531237819258534	8.7498937966636565543e-05	0.00048197575110476014067	-4.783009599329521625e-05	0.00069324618983132764178	-8.1612540199538720391e-06
2	4	-1	0.00035625382586036404226	-0.00057683005361499055819	-0.00028466987870276119635	0.00011262768717812090191	-0.00042617186309031670089	-0.00070314935851749761717
2	4	0	-0.00086500836908493200592	-0.0012604205268773325047	0.00043250418454246600296	0.00063021026343866625233	0.0032317469136955534297	0.0013086769934169343709
2	4	1	-0.00031051486317050492302	0.00086896219235515126302	0.00031373805382551932892	-0.0001366551217322780514	-0.00063392248896106746965	-0.001191303897781190212
2	4	2	-0.0001529041067838414925	-0.00070590756908360931341	-0.00046959880891652133056	8.9006659640181244294e-05	0.0010921017246168841265	0.00052789424980324687903
2	4	3	0.00012822507058500462419	0.00025262055226033631539	0.00036229707740479771784	-0.00021922867394785707125	-0.00056854615026306670657	0.00012389119709025188474
2	4	4	-0.000107691541435262289	-3.994714861810907318e-05	-7.2369185022592581714e-05	0.00011473341817019404299	0.00012621495574022373299	-9.4759843861139499621e-05
2	4	5	1.3597125869715516621e-06	-5.703896762986076412e-06	-7.1851624052547546234e-06	-9.4256240172117338832e-06	5.2042448894151831186e-06	9.8220579189638180102e-06
2	4	6	2.2947999157921268333e-06	3.1442802698075751997e-06	8.229927932962216583e-06	-5.8234318800113515498e-06	-6.2515519272388541801e-06	2.834194496738376249e-06
2	4	7	-1.3688174290483797048e-06	6.2927063847849225462e-07	-1.485034856886531566e-06	2.7982918031568493008e-06	1.2396820408061265853e-06	-1.7788154985120546211e-06
2	5	-7	-2.9368987291940856777e-07	3.1995884420885746973e-07	-4.1146901707030299236e-07	1.76206536592745499e-07	-3.7781783302719029206e-07	2.172786244830631898e-07
2	5	-6	3.0157981575754542565e-06	-2.2520758498392177552e-06	5.4681997947839140666e-06	-5.1288064492481225474e-07	5.56209921484508009e-06	-1.1780924873837494993e-06
2	5	-5	-2.8642047257855291692e-06	8.4006204294783728417e-06	-1.3591285838919883161e-05	4.3128268362655549579e-06	-1.4736967729234096014e-05	7.6730750080569039252e-06
2	5	-4	-3.8531551784617393109e-06	-2.3841433028246003013e-05	5.4127185889323043832e-05	2.1196811162675492373e-06	6.5732404772422936405e-05	-9.2711151187885640069e-06
2	5	-3	-6.1617843394010286687e-05	6.1929324452525904448e-05	-0.0001249127545285786138	-3.4117995595404619516e-05	-0.00024926648647697122315	-1.5577109690657090581e-05
2	5	-2	0.00030649450094121693036	-0.0001329092038408967284	0.0001800238747030826641	0.00010350191836256842975	0.0007565541876989235635	0.00012584559206552431887
2	5	-1	-6.8128537517396324649e-05	0.00037745250873129755718	-0.00025399246513546240361	-0.00020609420556648948546	-0.0014062194007121045589	-0.00027556601036985231296
2	5	0	-5.6209054936964120272e-05	-0.00035716329278494832666	2.2483621974785648109e-05	0.00014286531711397933066	0.0015227399377885835006	0.00032051082105047384472
2	5	1	0.00012335152886496633857	0.00036545106816610593327	0.000213131718924732547	-9.7606903550933292327e-05	-0.0013123616523535955748	-0.00024286761857754545911
2	5	2	-0.00035012336009937721892	-0.00022041040881561976979	-0.00014028581128501575953	7.0813969660593885738e-05	0.00070083788831191659065	4.3375484664135069001e-05
2	5	3	0.00012297346192943116468	3.278671379471363766e-05	5.6572494107792292532e-05	-5.2362425870920245737e-05	-0.00017626979813260793971	6.5412900588391313271e-05
2	5	4	-1.0912233537371791877e-05	9.8398170207902238419e-06	-2.2747637141919750361e-06	1.6185006170994923399e-05	8.2995714114258643102e-06	-2.5151166224138766169e-05
2	5	5	1.9351166481875222383e-06	-7.1076313429330312661e-06	-1.2854783713307958988e-05	-1.7316923738974469147e-06	1.2080737054032948907e-05	4.57474491107065904e-06
2	5	6	1.6482792615067277257e-06	1.8080555114181187301e-06	5.6728817021322771577e-06	-1.8289721301449181218e-06	-5.2768278389458067322e-06	9.214582713147255954e-07
2	5	7	-3.4159178584586848217e-07	2.8153203624755113027e-07	-7.4328812201880788766e-07	8.9571823067853015646e-07	6.2851774025511094492e-07	-7.2023646084110754729e-07
2	6	-7	-5.99752238740555558e-08	1.0109005811358890418e-08	-1.1912621832597033379e-07	-3.9525139892223193463e-08	-1.1924396538627615163e-07	-3.0990403961517339046e-08
2	6	-6	1.7307391948178356021e-06	-3.3571982244645225382e-07	1.7606712591093036363e-06	-5.1164899042329127663e-08	2.3375843240485821704e-06	-1.6307150652447988997e-07
2	6	-5	-5.7032457540859065473e-06	5.7061490118937479836e-07	-4.6666125799258971417e-06	-2.4020137151741642972e-06	-7.8812333975454391889e-06	-2.6541704977332475761e-06
2	6	-4	1.460041705469360334e-05	-6.0031409410016232648e-06	1.1307483994876579904e-05	8.8763107613290515539e-06	2.4261434519661669832e-05	1.0312895671492764004e-05
2	6	-3	-2.502362062063964482e-05	6.3387389186177949072e-05	-2.3253011900884519597e-05	-5.5131951466976025832e-05	-6.3188437548862137999e-05	-6.800564347650009465e-05
2	6	-2	9.3088487697133885049e-05	-0.00012307781463176401047	1.8632217279717269817e-05	9.3792719494630120156e-05	0.00014898513953628568095	0.00015830034385212632289
2	6	-1	-0.00011206683328086816936	0.00017746027351665233222	3.6173173931070043629e-06	-8.0061608247215064319e-05	-0.00020242976220309429644	-0.00012544910244998572148
2	6	0	0.00024432122438949530063	-0.00034074829591154736546	-8.1440408129831775913e-05	0.00011358276530384911278	0.00054780252812192348297	0.00044559372518443164353
2	6	1	-4.5703418156313170518e-05	0.00020685318554609553009	5.6648452951974976352e-05	-5.85242735392023879e-05	-0.00024848388139922348997	-6.2560729856976705671e-05
2	6	2	6.5040472718483170067e-06	-0.00013226117504736324151	-7.3115608064076013277e-05	3.5799159966436439712e-05	0.00021284277692037973468	2.4863695148053939309e-05
2	6	3	4.7891710711650253282e-06	2.6375257035978151761e-05	3.2295064580155569481e-05	-1.68723014950762942e-05	-6.77829098744211502e-05	1.6161098299500487225e-05
2	6	4	-1.6067159767341701078e-05	-2.8499991566939983787e-06	1.3098349037517951249e-06	1.4527512741605530072e-05	6.0688275280431581692e-06	-2.0366269534061297189e-05
2	6	5	3.988149142438979641e-06	-4.1163649593191464879e-06	-4.3923215108827868013e-06	-4.6142201925358764425e-06	3.6755261560837523051e-06	7.1836102147707103262e-06
2	6	6	6.6090535477567353306e-07	1.3688077821412427312e-06	2.8485786241391239897e-06	5.2492005234027679364e-07	-3.0688804090643486066e-06	-9.8118931305402430014e-07
2	6	7	-1.007254196261546222e-07	-1.8771006167155587874e-08	-2.6994997433961459471e-07	1.0171990312371516312e-07	2.6016438361285664593e-07	-8.1825343772568540442e-08
2	7	-7	-3.8747048914494725754e-08	5.6082816897336699643e-08	-3.3329402650163183218e-08	5.9637322853338664176e-10	-4.439998805430453627e-08	1.6620035199201016884e-08
2	7	-6	1.6358737039306448756e-07	-2.9251843832621590628e-08	1.7139739751836004341e-07	-8.9136265434582714243e-08	2.5449275390244153326e-07	-1.1374292428455369462e-07
2	7	-5	-8.3618774111180499718e-07	-6.0288210286577832669e-08	-5.3610409267172969524e-07	-6.863463612867610551e-08	-1.085020826185143551e-06	-1.2020377469477767284e-07
2	7	-4	3.2438964323097304658e-06	-2.0845048702917314829e-06	1.5246294466279708147e-06	1.5236764517566131723e-06	4.2900497477538141586e-06	1.6241813554282069924e-06
2	7	-3	-1.4049614253447541772e-05	-2.2939624104427354288e-06	-2.6272892749835331304e-07	-6.6479673466600187122e-06	-9.979443666461185208e-06	-1.7041232082501869258e-05
2	7	-2	2.34284087368093251e-05	1.3598044126421848089e-06	-1.2955458379936766549e-06	6.7630765106615439684e-06	1.889399830383145702e-05	2.5030572199957587851e-05
2	7	-1	-3.9582165602159611283e-05	1.8051454706260817225e-05	5.8320165452567361173e-06	-1.6455149235912704461e-05	-3.8340215387522076521e-05	-7.9083135238867293391e-05
2	7	0	4.6555601565155528717e-05	-4.4147895466018578694e-05	-1.3301600447187293677e-05	1.2613684418862451539e-05	6.7008582544651385427e-05	8.5305474143379070068e-05
2	7	1	-1.3444857858541366742e-05	6.4837673989353480073e-05	1.431201186707252497e-05	-1.004875721531930744e-05	-7.3294367352424934529e-05	-5.9334047471471792817e-05
2	7	2	-9.9897113400809588727e-06	-3.9919381032139110747e-05	-1.0297681476277232012e-05	9.694972430093202925e-06	4.6031596507051273455e-05	5.9869775268129030502e-06
2	7	3	1.272174207404695659e-05	1.9036204601907135038e-05	7.1617166891878637045e-06	-7.1995133804219173788e-06	-2.519183365746965219e-05	4.1080614863797171917e-06
2	7	4	-5.0584129883676434572e-06	-5.5016038944455606327e-07	-3.1584757154598048647e-07	4.009513851324591345e-06	3.0819397443892877123e-06	-6.7415690450957572986e-06
2	7	5	1.2164152053878357463e-06	-1.0588263079788191604e-06	-3.9406751758909307146e-07	-1.2081909368161474543e-06	6.5128442469596006829e-08	2.1149978347341341002e-06
2	7	6	-5.9325620320307417426e-08	3.8628354877689628466e-07	2.0619248578235397141e-07	2.5143784473772593403e-07	-2.2078269330597717628e-07	-4.2210533511964571106e-07
2	7	7	-4.0484496518312152382e-08	-2.028586976681286398e-08	-6.6645417295626333355e-08	-3.1330908181399154783e-08	7.8212416300858373112e-08	3.7126870971917119701e-08
3	-7	-7	-7.9860789795159291471e-08	-1.3658274607571073763e-08	-1.2063465092812125974e-08	4.5419154340700183732e-08	-2.2162587676541853249e-08	-5.1272700601087781338e-08
3	-7	-6	1.4577149589718771138e-07	-6.7488764299892485377e-08	-4.6318972738123419972e-09	-8.2912165245310744995e-08	7.8289628101374923561e-08	6.2986477302916295344e-08
3	-7	-5	6.9473524188299379157e-08	3.3430114631358482248e-09	9.205978763699840933e-08	7.7607696745981008284e-09	-8.7199588178818145568e-08	-8.8592706665558309014e-09
3	-7	-4	2.609695079002062332e-07	9.4787141093101002666e-07	-3.175930579395884479e-07	8.747500757957871647e-07	7.5151498231943439256e-07	-8.1990907444437007118e-07
3	-7	-3	-7.8418949799523885331e-06	1.2485361944363665917e-06	-4.2837804166341334082e-06	-4.5016819042980421269e-06	2.1535926588605891371e-06	1.1752460637798465735e-05
3	-7	-2	6.6113139194462151643e-06	-1.6960182489492406675e-05	9.9711169381682092583e-06	-1.4781182943637048922e-06	-2.4981938404419410505e-05	-2.0266859703965642043e-05
3	-7	-1	3.0142796432580816661e-06	2.6103131655052752531e-05	-5.676241466999562652e-06	1.0607207765499464795e-05	4.8776529198771184409e-05	4.0589406066620006407e-06
3	-7	0	-1.2430365355722007741e-05	-2.3307163598927806538e-05	-5.327299438166574625e-06	-9.9887843995404890002e-06	-4.8679757335278297029e-05	2.6021346074755580762e-05
3	-7	1	1.6012673714164682009e-05	1.7012668346434618456e-05	1.0641834124985640597e-05	1.4581309992997642904e-06	2.6454817732405441544e-05	-4.0831088044205500888e-05
3	-7	2	-1.5141910173542956781e-05	-1.154300013569828255e-05	-7.1493792875830183232e-06	5.0472538950184764182e-06	-2.3099622462261293826e-06	3.4979888836112091289e-05
3	-7	3	8.0294944900147198166e-06	2.2067968290964753845e-06	3.5614694629442373778e-07	-6.0241411175544699096e-06	-7.1984849486610649755e-06	-1.6263126103390238789e-05
3	-7	4	-1.9543866142264818055e-07	5.2499786666562299178e-07	9.5260920292836284919e-07	8.1654840749579451756e-07	1.8136451011916212009e-06	1.0352113131184231619e-06
3	-7	5	6.317619784486947024e-07	-2.4566894383455856674e-07	1.160954208709645627e-07	-2.229950631140153558e-07	-2.1652359784986643895e-07	-1.6479172205888634749e-07
3	-7	6	-1.3533767352698405841e-07	1.9252847920868814509e-07	-2.128405999780111882e-08	1.6657340567339477191e-07	4.2837433432724063314e-08	9.8071400347949845665e-08
3	-7	7	-1.8687557018913315352e-08	-5.6357582817220702757e-08	-4.8637709138920581671e-08	-1.880337318110165886e-08	-4.0628756130814876037e-08	5.3498765977072152861e-09
3	-6	-7	-1.4835100375871696474e-07	-1.6168753868459791869e-07	-7.8819493285257351172e-08	-5.4003828708192782282e-09	3.9805640621990307542e-09	-6.4665759832696865747e-08
3	-6	-6	1.1396838701992158573e-07	-1.4557242654452850892e-07	-7.5577175603005946664e-08	-1.3228421260194531058e-07	1.3256136911296672629e-07	5.9497999329681069352e-08
3	-6	-5	5.9071518038988632452e-07	-4.689013443642476476e-07	2.0557116967924519845e-06	1.9653860309478460116e-07	-2.1124249279170103537e-06	-5.1718713033229007818e-07
3	-6	-4	1.6475744097032640679e-06	3.536072794296479851e-06	-4.5975700652049819454e-06	5.4915651047495781144e-06	8.1320359050849213396e-06	-5.5852930614020076009e-06
3	-6	-3	-3.7204043979142998081e-06	-1.7287054381764383338e-05	8.7220999432312376664e-06	-2.3596752683172678204e-05	-2.1164604284376775141e-05	2.9906450984580969682e-05
3	-6	-2	4.8165510088323315921e-05	4.3226614847486389832e-05	2.8468831756281223056e-05	6.5221859421318146253e-05	-1.3158230136358693591e-05	-0.00013082565599272484385
3	-6	-1	-0.00010592510764573065363	2.5680763591875478431e-05	-7.4800063073983999017e-05	-1.1736363037626642222e-05	0.00013102505550671207386	0.00014746046900138628523
3	-6	0	1.4696755231384989564e-05	-8.4884947259239467874e-05	7.3483776156924947821e-06	-4.2442473629619733937e-05	-0.00020803841847063985686	-4.0851393168787537879e-05
3	-6	1	8.0319855603697525568e-05	5.3379069737389913037e-05	7.3821662925611225819e-05	1.0400601190670832598e-05	0.00020197041074257479176	-9.7733602068144736748e-05
3	-6	2	-7.647201651790184226e-05	8.8717871158870563908e-06	-6.3178428745084964338e-05	4.899677744891425032e-05	-7.4827261458402122849e-05	0.00013368265167291217823
3	-6	3	1.2735061066923989551e-05	5.0733905842938900821e-06	8.880836606401528951e-06	-2.3385438835040907578e-05	5.026612145879068351e-06	-5.1844268254375703545e-05
3	-6	4	-9.9033474932157883406e-06	-9.8734534094532073845e-07	-4.4092680853070714967e-07	9.4504073666165654583e-06	6.7661204071157804251e-06	1.4916120055633839641e-05
3	-6	5	1.6186010918106478945e-06	-1.4672794619426007604e-06	-1.7556509415948176641e-06	-2.4574927874846616277e-06	-3.0779417850001698912e-06	-2.068623667816033624e-06
3	-6	6	-5.9675563601606922412e-07	3.2368906144359956242e-07	4.3878100299762183692e-08	3.326465671884219415e-07	3.4225591830779680237e-07	1.7080203646662216029e-07
3	-6	7	5.8373558976359348995e-08	-8.8498221176547511023e-08	-1.5367205728251485897e-08	-1.0973707304989874929e-07	-3.8189130185512425086e-08	-5.6132539252821427023e-08
3	-5	-7	-1.3278931887187780091e-07	-4.5834735966006776186e-07	-2.0835070568464841904e-07	-9.0560922746250923434e-08	9.1912224543944098925e-08	-1.3174820932127839255e-07
3	-5	-6	9.6906369910835784903e-07	2.6724342044334453001e-07	1.6776345551472040303e-07	-1.0409985233720250297e-06	3.4472896995857861953e-07	1.0011204796983597103e-06
3	-5	-5	-6.0606859132562021483e-07	-1.2028781062857769458e-07	2.6121277023675583606e-06	3.2297146646907024401e-06	-2.975768857162930553e-06	-3.3018873510678490939e-06
3	-5	-4	-1.3482562848372033179e-05	6.8112108521089107381e-06	-3.5060544334465102497e-05	-6.3573697570522583213e-06	3.3713758281802353237e-05	1.3055120335397006379e-05
3	-5	-3	7.764482241397533107e-06	-3.8091437006538139351e-05	5.8751601391405994452e-05	-3.3523538276580478108e-05	-9.0154853410945797756e-05	1.7781126787762656366e-05
3	-5	-2	0.00011073455452404332914	4.1143853419174612209e-05	-4.702223802906400854e-06	0.00012605370054928922703	0.00017785739129333097679	-0.00025341847124446114248
3	-5	-1	-0.00029562484321713178	6.173303889393248116e-05	-0.00017748720793691247005	-0.0001167565381213427788	5.6151003316699912729e-07	0.00076898180728851128329
3	-5	0	0.00028272409474974937284	-0.00018794002544989828521	0.00016963445684984961286	-0.00011276401526993896571	-0.00054932156984095574775	-0.00075625849441524723663
3	-5	1	-0.00016044606207944774458	0.00028721097796044540952	6.4011917451729964733e-05	0.00021884602380963985905	0.00080139777349699304384	0.00023259718516686301248
3	-5	2	-2.0115852535348661896e-05	-0.00016067884243268002039	-0.00014950384401317219954	-5.7294024669801924465e-05	-0.00034358583122990748061	9.7783201974515192322e-05
3	-5	3	4.9936448173932357429e-05	5.2360154834594254593e-06	7.549928732507073519e-05	-3.8542799445497883521e-05	7.5895697367852217033e-05	-6.9474014559289232174e-05
3	-5	4	-1.816049001400415428e-05	1.4503805359973258231e-05	-1.6762408391182294473e-05	4.4604568015709061802e-05	-7.3326429784747532286e-06	4.4877855999656381461e-05
3	-5	5	3.1133285675277327433e-06	-1.0694971691477499577e-06	9.2441015374231805212e-07	-7.7613200282489395294e-06	-9.4358698677432159388e-07	-7.1196217267602898089e-06
3	-5	6	-2.0036768296830733001e-06	1.317017453287821103e-07	8.2389807639830185913e-07	2.0577780358037780051e-06	1.6884201451734549013e-06	1.6489641571720905275e-06
3	-5	7	3.6095125981420870049e-07	-6.0755046364218991003e-08	1.1923890994362015457e-07	-2.0552103820943941466e-07	-6.9522747103503629716e-08	-1.2076286456493430571e-07
3	-4	-7	3.1979885789312485508e-07	-9.8980538177999258619e-07	-5.4709116921087384451e-08	-3.063278950718985965e-07	1.6831900590910344707e-07	-2.4915779500748336163e-07
3	-4	-6	1.3727059167941650382e-06	1.8699284281800413839e-06	1.9105744247382852943e-06	-2.7492152009045900557e-06	-5.8736332476177455554e-07	2.7677743480264139918e-06
3	-4	-5	1.1102035574519675303e-06	-6.8163846530883546348e-06	3.4921980196373782214e-06	1.3852619817593663727e-05	-2.1276362812387222283e-06	-1.517192664592794444e-05
3	-4	-4	-9.7585779807321602463e-05	0.0001151267549323743537	-0.00015219199654698296214	7.043701283514157657e-05	7.9002661691491773846e-05	1.5908053364139195483e-05
3	-4	-3	3.6938457456523356561e-05	-7.1306115264697402228e-05	0.00018416943977813996186	2.5474527129165208108e-05	-0.00020862079558099658129	-0.00010527215143691767067
