# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-3	0.00085099682388754935205	0.0026198321612135766663	0.0035582643955668793838	0.0045287353154325263316	0.0020370849557431757772	0.0041294105996910858772
3	1	-2	-0.00063599220084206177766	0.0024922032390429522258	-0.0094946350451060746584	-0.0011558886577627248103	-0.0057013058238161301583	0.0031603605296830657168
3	1	-1	-0.0041621268445077748421	-0.0033459270170724132037	0.011166023318735838685	-0.010210536359679295987	-0.0013203572147874849743	-0.020248317410896537333
3	1	0	0.0025321465631748751	-0.0064523549879165762247	-0.0075964396895246248664	0.019357064963749729541	0.016978652638733066765	0.023673206049904287757
3	1	1	0.00256028695608605944	0.010910527093193187267	0.0083722701190344812894	-0.021432626765976466043	-0.016053130987292659609	-0.011298954513603097494
3	1	2	-0.0029865667524014778873	-0.0069918049404471722952	-0.0061155865230715419217	0.018253044681540597782	0.0075376433901379880087	0.0013611850699004599853
3	1	3	0.000737912969710580245	0.003234657748028896794	0.0022237995624167453818	-0.011953548607642623322	-0.0014791794905161619305	0.00074985845451864402422
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0
3	1	7	0	0	0	0	0	0
3	1	8	0	0	0	0	0	0
3	2	-8	0	0	0	0	0	0
3	2	-7	0	0	0	0	0	0
3	2	-6	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0.0014889644275623431253	0.00055676639546613194368	0.0035812810333461790775	-0.0020375747075526530819	0.0038764851164597956268	-0.00080161674290230326353
3	2	-2	0.00068950376693167924388	-0.0007379432306471508116	-0.0021216434561744982289	0.0079487814222422865235	-0.0010873878057769794173	0.0068418665762715602519
3	2	-1	-0.00027106754236545571373	0.004934582017616774216	-0.0052865923824424411112	-0.010721451378643128902	-0.011386387391981249093	-0.0066391567044359351552
3	2	0	-0.0075193775677500317156	-0.0069776980043204251541	0.011279066351625047573	0.010466547006480638599	0.018372276099223559809	-0.0040487064102532983531
3	2	1	0.012308434770309560971	0.0028560562031049899039	-0.012555954376272875084	-0.0096827917893664138677	-0.01181339555838293448	0.010797414969417856723
3	2	2	-0.0093129528213344373033	-2.3395224981950311617e-05	0.01096101378048540409	0.0077857245831480029197	0.003008415451516250564	-0.007750631745675077254
3	2	3	0.0043495600555657149347	-0.00037903664586759412865	-0.0066416539127818969082	-0.0037670299792277057299	7.8209219622216256127e-05	0.0028903899653527314988
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	2	6	0	0	0	0	0	0
3	2	7	0	0	0	0	0	0
3	2	8	0	0	0	0	0	0
3	3	-8	0	0	0	0	0	0
3	3	-7	0	0	0	0	0	0
3	3	-6	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0.00029733958573040307049	0.00044831396966363420628	0.00042109390971843208354	-0.0026374725187400921943	0.00071843349544883515403	-0.002189158549076457988
3	3	-2	-0.0015363625845582803541	-0.0012273539591204189747	0.0030839766243295168961	0.0029197572918817655402	0.0023214210596568547046	0.0025386049991420198482
3	3	-1	0.0050511400004393715996	0.00088713655096450227781	-0.0069004070599340714895	-4.8528704371689826956e-05	-0.0055478011784841005372	0.0025158235397784371561
3	3	0	-0.0073270900909584461488	0.0031727745871679767335	0.0073270900909584461488	-0.0031727745871679767335	0.0013539933516852500992	-0.0082758716811297001331
3	3	1	0.0063477420843362592981	-0.0071333738917829687953	-0.0076554201559773495459	0.0045055420211683851542	0.0039230342149232707433	0.0078834956118437500561
3	3	2	-0.0026384507880808181352	0.0062319401010234665508	0.0056986631274582163695	-0.0039208356339522111578	-0.0045903185090660969178	-0.0034666567006068835233
3	3	3	0.00091773877559380215557	-0.0037919429842739327263	-0.003439727570244772905	0.0027517500434219707359	0.002521988794650970641	0.0010401929408519622073
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	3	6	0	0	0	0	0	0
3	3	7	0	0	0	0	0	0
3	3	8	0	0	0	0	0	0
3	4	-8	0	0	0	0	0	0
3	4	-7	0	0	0	0	0	0
3	4	-6	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	4	6	0	0	0	0	0	0
3	4	7	0	0	0	0	0	0
3	4	8	0	0	0	0	0	0
3	5	-8	0	0	0	0	0	0
3	5	-7	0	0	0	0	0	0
3	5	-6	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
3	5	6	0	0	0	0	0	0
3	5	7	0	0	0	0	0	0
3	5	8	0	0	0	0	0	0
3	6	-8	0	0	0	0	0	0
3	6	-7	0	0	0	0	0	0
3	6	-6	0	0	0	0	0	0
3	6	-5	0	0	0	0	0	0
3	6	-4	0	0	0	0	0	0
3	6	-3	0	0	0	0	0	0
3	6	-2	0	0	0	0	0	0
3	6	-1	0	0	0	0	0	0
3	6	0	0	0	0	0	0	0
3	6	1	0	0	0	0	0	0
3	6	2	0	0	0	0	0	0
3	6	3	0	0	0	0	0	0
3	6	4	0	0	0	0	0	0
3	6	5	0	0	0	0	0	0
3	6	6	0	0	0	0	0	0
3	6	7	0	0	0	0	0	0
3	6	8	0	0	0	0	0	0
3	7	-8	0	0	0	0	0	0
3	7	-7	0	0	0	0	0	0
3	7	-6	0	0	0	0	0	0
3	7	-5	0	0	0	0	0	0
3	7	-4	0	0	0	0	0	0
3	7	-3	0	0	0	0	0	0
3	7	-2	0	0	0	0	0	0
3	7	-1	0	0	0	0	0	0
3	7	0	0	0	0	0	0	0
3	7	1	0	0	0	0	0	0
3	7	2	0	0	0	0	0	0
3	7	3	0	0	0	0	0	0
3	7	4	0	0	0	0	0	0
3	7	5	0	0	0	0	0	0
3	7	6	0	0	0	0	0	0
3	7	7	0	0	0	0	0	0
3	7	8	0	0	0	0	0	0
3	8	-8	0	0	0	0	0	0
3	8	-7	0	0	0	0	0	0
3	8	-6	0	0	0	0	0	0
3	8	-5	0	0	0	0	0	0
3	8	-4	0	0	0	0	0	0
3	8	-3	0	0	0	0	0	0
3	8	-2	0	0	0	0	0	0
3	8	-1	0	0	0	0	0	0
3	8	0	0	0	0	0	0	0
3	8	1	0	0	0	0	0	0
3	8	2	0	0	0	0	0	0
3	8	3	0	0	0	0	0	0
3	8	4	0	0	0	0	0	0
3	8	5	0	0	0	0	0	0
3	8	6	0	0	0	0	0	0
3	8	7	0	0	0	0	0	0
3	8	8	0	0	0	0	0	0
4	-8	-8	0	0	0	0	0	0
4	-8	-7	0	0	0	0	0	0
4	-8	-6	0	0	0	0	0	0
4	-8	-5	0	0	0	0	0	0
4	-8	-4	0	0	0	0	0	0
4	-8	-3	0	0	0	0	0	0
4	-8	-2	0	0	0	0	0	0
4	-8	-1	0	0	0	0	0	0
4	-8	0	0	0	0	0	0	0
4	-8	1	0	0	0	0	0	0
4	-8	2	0	0	0	0	0	0
4	-8	3	0	0	0	0	0	0
4	-8	4	0	0	0	0	0	0
4	-8	5	0	0	0	0	0	0
4	-8	6	0	0	0	0	0	0
4	-8	7	0	0	0	0	0	0
4	-8	8	0	0	0	0	0	0
4	-7	-8	0	0	0	0	0	0
4	-7	-7	0	0	0	0	0	0
4	-7	-6	0	0	0	0	0	0
4	-7	-5	0	0	0	0	0	0
4	-7	-4	0	0	0	0	0	0
4	-7	-3	0	0	0	0	0	0
4	-7	-2	0	0	0	0	0	0
4	-7	-1	0	0	0	0	0	0
4	-7	0	0	0	0	0	0	0
4	-7	1	0	0	0	0	0	0
4	-7	2	0	0	0	0	0	0
4	-7	3	0	0	0	0	0	0
4	-7	4	0	0	0	0	0	0
4	-7	5	0	0	0	0	0	0
4	-7	6	0	0	0	0	0	0
4	-7	7	0	0	0	0	0	0
4	-7	8	0	0	0	0	0	0
4	-6	-8	0	0	0	0	0	0
4	-6	-7	0	0	0	0	0	0
4	-6	-6	0	0	0	0	0	0
4	-6	-5	0	0	0	0	0	0
4	-6	-4	0	0	0	0	0	0
4	-6	-3	0	0	0	0	0	0
4	-6	-2	0	0	0	0	0	0
4	-6	-1	0	0	0	0	0	0
4	-6	0	0	0	0	0	0	0
4	-6	1	0	0	0	0	0	0
4	-6	2	0	0	0	0	0	0
4	-6	3	0	0	0	0	0	0
4	-6	4	0	0	0	0	0	0
4	-6	5	0	0	0	0	0	0
4	-6	6	0	0	0	0	0	0
4	-6	7	0	0	0	0	0	0
4	-6	8	0	0	0	0	0	0
4	-5	-8	0	0	0	0	0	0
4	-5	-7	0	0	0	0	0	0
4	-5	-6	0	0	0	0	0	0
4	-5	-5	0	0	0	0	0	0
4	-5	-4	0	0	0	0	0	0
4	-5	-3	0	0	0	0	0	0
4	-5	-2	0	0	0	0	0	0
4	-5	-1	0	0	0	0	0	0
4	-5	0	0	0	0	0	0	0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-5	6	0	0	0	0	0	0
4	-5	7	0	0	0	0	0	0
4	-5	8	0	0	0	0	0	0
4	-4	-8	0	0	0	0	0	0
4	-4	-7	0	0	0	0	0	0
4	-4	-6	0	0	0	0	0	0
4	-4	-5	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	0	0	0	0	0	0
4	-4	6	0	0	0	0	0	0
4	-4	7	0	0	0	0	0	0
4	-4	8	0	0	0	0	0	0
4	-3	-8	0	0	0	0	0	0
4	-3	-7	0	0	0	0	0	0
4	-3	-6	0	0	0	0	0	0
4	-3	-5	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	0	0	0	0	0	0
4	-3	6	0	0	0	0	0	0
4	-3	7	0	0	0	0	0	0
4	-3	8	0	0	0	0	0	0
4	-2	-8	0	0	0	0	0	0
4	-2	-7	0	0	0	0	0	0
4	-2	-6	0	0	0	0	0	0
4	-2	-5	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	0	0	0	0	0	0
4	-2	6	0	0	0	0	0	0
4	-2	7	0	0	0	0	0	0
4	-2	8	0	0	0	0	0	0
4	-1	-8	0	0	0	0	0	0
4	-1	-7	0	0	0	0	0	0
4	-1	-6	0	0	0	0	0	0
4	-1	-5	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	-1	6	0	0	0	0	0	0
4	-1	7	0	0	0	0	0	0
4	-1	8	0	0	0	0	0	0
4	0	-8	0	0	0	0	0	0
4	0	-7	0	0	0	0	0	0
4	0	-6	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	0	6	0	0	0	0	0	0
4	0	7	0	0	0	0	0	0
4	0	8	0	0	0	0	0	0
4	1	-8	0	0	0	0	0	0
4	1	-7	0	0	0	0	0	0
4	1	-6	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0
4	1	7	0	0	0	0	0	0
4	1	8	0	0	0	0	0	0
4	2	-8	0	0	0	0	0	0
4	2	-7	0	0	0	0	0	0
4	2	-6	0	0	0	0	0	0
4	2	-5	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	2	5	0	0	0	0	0	0
4	2	6	0	0	0	0	0	0
4	2	7	0	0	0	0	0	0
4	2	8	0	0	0	0	0	0
4	3	-8	0	0	0	0	0	0
4	3	-7	0	0	0	0	0	0
4	3	-6	0	0	0	0	0	0
4	3	-5	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	3	5	0	0	0	0	0	0
4	3	6	0	0	0	0	0	0
4	3	7	0	0	0	0	0	0
4	3	8	0	0	0	0	0	0
4	4	-8	0	0	0	0	0	0
4	4	-7	0	0	0	0	0	0
4	4	-6	0	0	0	0	0	0
4	4	-5	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
4	4	5	0	0	0	0	0	0
4	4	6	0	0	0	0	0	0
4	4	7	0	0	0	0	0	0
4	4	8	0	0	0	0	0	0
4	5	-8	0	0	0	0	0	0
4	5	-7	0	0	0	0	0	0
4	5	-6	0	0	0	0	0	0
4	5	-5	0	0	0	0	0	0
4	5	-4	0	0	0	0	0	0
4	5	-3	0	0	0	0	0	0
4	5	-2	0	0	0	0	0	0
4	5	-1	0	0	0	0	0	0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
4	5	6	0	0	0	0	0	0
4	5	7	0	0	0	0	0	0
4	5	8	0	0	0	0	0	0
4	6	-8	0	0	0	0	0	0
4	6	-7	0	0	0	0	0	0
4	6	-6	0	0	0	0	0	0
4	6	-5	0	0	0	0	0	0
4	6	-4	0	0	0	0	0	0
4	6	-3	0	0	0	0	0	0
4	6	-2	0	0	0	0	0	0
4	6	-1	0	0	0	0	0	0
4	6	0	0	0	0	0	0	0
4	6	1	0	0	0	0	0	0
4	6	2	0	0	0	0	0	0
4	6	3	0	0	0	0	0	0
4	6	4	0	0	0	0	0	0
4	6	5	0	0	0	0	0	0
4	6	6	0	0	0	0	0	0
4	6	7	0	0	0	0	0	0
4	6	8	0	0	0	0	0	0
4	7	-8	0	0	0	0	0	0
4	7	-7	0	0	0	0	0	0
4	7	-6	0	0	0	0	0	0
4	7	-5	0	0	0	0	0	0
4	7	-4	0	0	0	0	0	0
4	7	-3	0	0	0	0	0	0
4	7	-2	0	0	0	0	0	0
4	7	-1	0	0	0	0	0	0
4	7	0	0	0	0	0	0	0
4	7	1	0	0	0	0	0	0
4	7	2	0	0	0	0	0	0
4	7	3	0	0	0	0	0	0
4	7	4	0	0	0	0	0	0
4	7	5	0	0	0	0	0	0
4	7	6	0	0	0	0	0	0
4	7	7	0	0	0	0	0	0
4	7	8	0	0	0	0	0	0
4	8	-8	0	0	0	0	0	0
4	8	-7	0	0	0	0	0	0
4	8	-6	0	0	0	0	0	0
4	8	-5	0	0	0	0	0	0
4	8	-4	0	0	0	0	0	0
4	8	-3	0	0	0	0	0	0
4	8	-2	0	0	0	0	0	0
4	8	-1	0	0	0	0	0	0
4	8	0	0	0	0	0	0	0
4	8	1	0	0	0	0	0	0
4	8	2	0	0	0	0	0	0
4	8	3	0	0	0	0	0	0
4	8	4	0	0	0	0	0	0
4	8	5	0	0	0	0	0	0
4	8	6	0	0	0	0	0	0
4	8	7	0	0	0	0	0	0
4	8	8	0	0	0	0	0	0
5	-8	-8	0	0	0	0	0	0
5	-8	-7	0	0	0	0	0	0
5	-8	-6	0	0	0	0	0	0
5	-8	-5	0	0	0	0	0	0
5	-8	-4	0	0	0	0	0	0
5	-8	-3	0	0	0	0	0	0
5	-8	-2	0	0	0	0	0	0
5	-8	-1	0	0	0	0	0	0
5	-8	0	0	0	0	0	0	0
5	-8	1	0	0	0	0	0	0
5	-8	2	0	0	0	0	0	0
5	-8	3	0	0	0	0	0	0
5	-8	4	0	0	0	0	0	0
5	-8	5	0	0	0	0	0	0
5	-8	6	0	0	0	0	0	0
5	-8	7	0	0	0	0	0	0
5	-8	8	0	0	0	0	0	0
5	-7	-8	0	0	0	0	0	0
5	-7	-7	0	0	0	0	0	0
5	-7	-6	0	0	0	0	0	0
5	-7	-5	0	0	0	0	0	0
5	-7	-4	0	0	0	0	0	0
5	-7	-3	0	0	0	0	0	0
5	-7	-2	0	0	0	0	0	0
5	-7	-1	0	0	0	0	0	0
5	-7	0	0	0	0	0	0	0
5	-7	1	0	0	0	0	0	0
5	-7	2	0	0	0	0	0	0
5	-7	3	0	0	0	0	0	0
5	-7	4	0	0	0	0	0	0
5	-7	5	0	0	0	0	0	0
5	-7	6	0	0	0	0	0	0
5	-7	7	0	0	0	0	0	0
5	-7	8	0	0	0	0	0	0
5	-6	-8	0	0	0	0	0	0
5	-6	-7	0	0	0	0	0	0
5	-6	-6	0	0	0	0	0	0
5	-6	-5	0	0	0	0	0	0
5	-6	-4	0	0	0	0	0	0
5	-6	-3	0	0	0	0	0	0
5	-6	-2	0	0	0	0	0	0
5	-6	-1	0	0	0	0	0	0
5	-6	0	0	0	0	0	0	0
5	-6	1	0	0	0	0	0	0
5	-6	2	0	0	0	0	0	0
5	-6	3	0	0	0	0	0	0
5	-6	4	0	0	0	0	0	0
5	-6	5	0	0	0	0	0	0
5	-6	6	0	0	0	0	0	0
5	-6	7	0	0	0	0	0	0
5	-6	8	0	0	0	0	0	0
5	-5	-8	0	0	0	0	0	0
5	-5	-7	0	0	0	0	0	0
5	-5	-6	0	0	0	0	0	0
5	-5	-5	0	0	0	0	0	0
5	-5	-4	0	0	0	0	0	0
5	-5	-3	0	0	0	0	0	0
5	-5	-2	0	0	0	0	0	0
5	-5	-1	0	0	0	0	0	0
5	-5	0	0	0	0	0	0	0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-5	6	0	0	0	0	0	0
5	-5	7	0	0	0	0	0	0
5	-5	8	0	0	0	0	0	0
5	-4	-8	0	0	0	0	0	0
5	-4	-7	0	0	0	0	0	0
5	-4	-6	0	0	0	0	0	0
5	-4	-5	0	0	0	0	0	0
5	-4	-4	0	0	0	0	0	0
5	-4	-3	0	0	0	0	0	0
5	-4	-2	0	0	0	0	0	0
5	-4	-1	0	0	0	0	0	0
5	-4	0	0	0	0	0	0	0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-4	6	0	0	0	0	0	0
5	-4	7	0	0	0	0	0	0
5	-4	8	0	0	0	0	0	0
5	-3	-8	0	0	0	0	0	0
5	-3	-7	0	0	0	0	0	0
5	-3	-6	0	0	0	0	0	0
5	-3	-5	0	0	0	0	0	0
5	-3	-4	0	0	0	0	0	0
5	-3	-3	0	0	0	0	0	0
5	-3	-2	0	0	0	0	0	0
5	-3	-1	0	0	0	0	0	0
5	-3	0	0	0	0	0	0	0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-3	6	0	0	0	0	0	0
5	-3	7	0	0	0	0	0	0
5	-3	8	0	0	0	0	0	0
5	-2	-8	0	0	0	0	0	0
5	-2	-7	0	0	0	0	0	0
5	-2	-6	0	0	0	0	0	0
5	-2	-5	0	0	0	0	0	0
5	-2	-4	0	0	0	0	0	0
5	-2	-3	0	0	0	0	0	0
5	-2	-2	0	0	0	0	0	0
5	-2	-1	0	0	0	0	0	0
5	-2	0	0	0	0	0	0	0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-2	6	0	0	0	0	0	0
5	-2	7	0	0	0	0	0	0
5	-2	8	0	0	0	0	0	0
5	-1	-8	0	0	0	0	0	0
5	-1	-7	0	0	0	0	0	0
5	-1	-6	0	0	0	0	0	0
5	-1	-5	0	0	0	0	0	0
5	-1	-4	0	0	0	0	0	0
5	-1	-3	0	0	0	0	0	0
5	-1	-2	0	0	0	0	0	0
5	-1	-1	0	0	0	0	0	0
5	-1	0	0	0	0	0	0	0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	-1	6	0	0	0	0	0	0
5	-1	7	0	0	0	0	0	0
5	-1	8	0	0	0	0	0	0
5	0	-8	0	0	0	0	0	0
5	0	-7	0	0	0	0	0	0
5	0	-6	0	0	0	0	0	0
5	0	-5	0	0	0	0	0	0
5	0	-4	0	0	0	0	0	0
5	0	-3	0	0	0	0	0	0
5	0	-2	0	0	0	0	0	0
5	0	-1	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	0	6	0	0	0	0	0	0
5	0	7	0	0	0	0	0	0
5	0	8	0	0	0	0	0	0
5	1	-8	0	0	0	0	0	0
5	1	-7	0	0	0	0	0	0
5	1	-6	0	0	0	0	0	0
5	1	-5	0	0	0	0	0	0
5	1	-4	0	0	0	0	0	0
5	1	-3	0	0	0	0	0	0
5	1	-2	0	0	0	0	0	0
5	1	-1	0	0	0	0	0	0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	1	6	0	0	0	0	0	0
5	1	7	0	0	0	0	0	0
5	1	8	0	0	0	0	0	0
5	2	-8	0	0	0	0	0	0
5	2	-7	0	0	0	0	0	0
5	2	-6	0	0	0	0	0	0
5	2	-5	0	0	0	0	0	0
5	2	-4	0	0	0	0	0	0
5	2	-3	0	0	0	0	0	0
5	2	-2	0	0	0	0	0	0
5	2	-1	0	0	0	0	0	0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	2	6	0	0	0	0	0	0
5	2	7	0	0	0	0	0	0
5	2	8	0	0	0	0	0	0
5	3	-8	0	0	0	0	0	0
5	3	-7	0	0	0	0	0	0
5	3	-6	0	0	0	0	0	0
5	3	-5	0	0	0	0	0	0
5	3	-4	0	0	0	0	0	0
5	3	-3	0	0	0	0	0	0
5	3	-2	0	0	0	0	0	0
5	3	-1	0	0	0	0	0	0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	3	6	0	0	0	0	0	0
5	3	7	0	0	0	0	0	0
5	3	8	0	0	0	0	0	0
5	4	-8	0	0	0	0	0	0
5	4	-7	0	0	0	0	0	0
5	4	-6	0	0	0	0	0	0
5	4	-5	0	0	0	0	0	0
5	4	-4	0	0	0	0	0	0
5	4	-3	0	0	0	0	0	0
5	4	-2	0	0	0	0	0	0
5	4	-1	0	0	0	0	0	0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	4	6	0	0	0	0	0	0
5	4	7	0	0	0	0	0	0
5	4	8	0	0	0	0	0	0
5	5	-8	0	0	0	0	0	0
5	5	-7	0	0	0	0	0	0
5	5	-6	0	0	0	0	0	0
5	5	-5	0	0	0	0	0	0
5	5	-4	0	0	0	0	0	0
5	5	-3	0	0	0	0	0	0
5	5	-2	0	0	0	0	0	0
5	5	-1	0	0	0	0	0	0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
5	5	6	0	0	0	0	0	0
5	5	7	0	0	0	0	0	0
5	5	8	0	0	0	0	0	0
5	6	-8	0	0	0	0	0	0
5	6	-7	0	0	0	0	0	0
5	6	-6	0	0	0	0	0	0
5	6	-5	0	0	0	0	0	0
5	6	-4	0	0	0	0	0	0
5	6	-3	0	0	0	0	0	0
5	6	-2	0	0	0	0	0	0
5	6	-1	0	0	0	0	0	0
5	6	0	0	0	0	0	0	0
5	6	1	0	0	0	0	0	0
5	6	2	0	0	0	0	0	0
5	6	3	0	0	0	0	0	0
5	6	4	0	0	0	0	0	0
