# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	5	1.3540075159582014254e-09	-1.1000251212320173841e-10	-7.7988941462083949646e-10	1.6124616268320546482e-10	-7.3009598426152984887e-10	-1.899441802336264185e-11
5	4	6	-1.0627203395463054228e-11	-1.9680275072746393082e-11	2.0492358056627207309e-11	-1.0840081229719196956e-11	-4.8055692081989266189e-12	2.3626950047101457796e-11
5	5	-6	-6.5596157711146816794e-07	8.188967674923235597e-08	3.1631136014914605258e-07	-2.4458308033061137988e-09	-2.830418474686017628e-07	6.6203204954938538521e-08
5	5	-5	-6.7376479897647689966e-09	-1.0582896172649381111e-07	1.6603161369367583695e-09	7.1790526150130593051e-07	-5.0773318528280102136e-09	6.1207629977481209293e-07
5	5	-4	-2.1402471825804760321e-07	-4.3934921270758390179e-08	2.4094917587720290626e-07	4.9966156173452484323e-08	3.3655572023944142054e-08	7.5390436283676143711e-09
5	5	-3	-2.4916809040079246768e-09	4.1255959655697041214e-09	4.7513575383298865896e-09	-9.0891487385198578607e-09	3.7661277238699366592e-09	-8.272587954916922899e-09
5	5	-2	1.5602272572754831771e-08	7.1837497591099614146e-09	-2.7844126342520957943e-08	-1.0123665405709348893e-08	-3.0604634424415312121e-08	-7.3497891164984707644e-09
5	5	-1	-4.2060054682839488022e-10	1.1536377526458319691e-09	2.5166511849997030373e-10	-2.4467239092415801717e-10	-8.4467714164212288243e-10	4.5448268086083699147e-09
5	5	0	-1.7488974024403652288e-09	-1.1076328762958275601e-09	1.7488974024403652288e-09	1.1076328762958275601e-09	9.2635428185385635499e-10	2.8586342011383899231e-10
5	5	1	-9.8939862517321502384e-11	1.1939288796977032327e-10	1.2503711019754015333e-11	-2.28340649502789111e-11	4.321807574878374094e-10	-4.8279411509745704793e-10
5	5	2	1.3901150310531495446e-09	1.702669544294083046e-09	-1.3063829035433198521e-09	-1.2708053088348679993e-09	-2.0933031877457397279e-10	-1.0796605886480373064e-09
5	5	3	-8.2312926965989229366e-11	4.4715385351465791823e-11	1.1136898104982124225e-10	-4.6597604877271690467e-11	-4.842675680638668383e-11	3.1370325430098361901e-12
5	5	4	-9.8083102884083549006e-11	-1.1074261144681058394e-09	-4.9237911988232147923e-10	6.8995241736413844957e-11	7.3807777845800633377e-10	1.2980385909146151772e-09
5	5	5	-5.0850544351518754677e-10	4.9336447110402470116e-11	4.2769008905572994139e-10	2.7455186203899947866e-11	8.081535445945756661e-11	-7.6791633314302414751e-11
5	5	6	-6.7592158559264296653e-11	7.5756550533583650236e-10	3.3363491511654057278e-12	-6.5848335744496726019e-10	5.3546507840082411999e-11	-8.2568456575724368476e-11
5	6	-6	2.6233583290325023286e-07	-1.4214090724819794711e-07	4.4056928085380086213e-07	-2.0946019479271027575e-07	6.5918247493984269638e-07	-3.2791095083287524932e-07
5	6	-5	-2.1373515770957971112e-07	-5.8785477901628726347e-07	-8.7972943084117354429e-08	-2.7361044333594088209e-07	-3.1930268941052052055e-07	-9.1618731101941636433e-07
5	6	-4	-2.1319064508099216116e-08	4.1996746855815976364e-09	1.1219271593449237401e-08	-2.4074942261199541894e-09	-9.8199232449501656977e-09	1.6383520177970653478e-09
5	6	-3	-5.6737871806796725271e-11	-1.2494936281633869319e-09	5.85314152476537651e-11	1.1604661132957945127e-09	2.2499710817312978389e-11	2.384428463192774032e-10
5	6	-2	4.022968664146976263e-11	7.6602589185112892241e-12	-9.3692855810910811854e-11	-1.2747439950495770404e-11	-1.8050435082905804191e-10	-1.9091672555209088958e-11
5	6	-1	-4.9370816724943989594e-11	4.5244942987737659346e-10	4.622142906059396619e-11	-2.9988136442291360267e-10	3.0474490738843842707e-11	4.6295896284940124787e-10
5	6	0	-1.9871666142912904082e-10	-5.8527806707805748928e-11	1.6559721785760753833e-10	4.8773172256504784311e-11	-4.5383379044188558484e-11	-6.9480681912469500387e-11
5	6	1	-1.6048515286077834256e-11	7.1288214976809568733e-11	2.0783562302602174156e-11	-7.4345877461159742853e-11	-4.445879738522387689e-11	8.9634189882910613452e-11
5	6	2	-3.5838201175898391228e-11	-2.8745382896367062837e-11	1.9037494767200654789e-11	1.3182859599552425417e-11	3.2483018638144010472e-11	3.2314878442260380841e-11
5	6	3	1.0992543205398734985e-12	-5.6439115384381544942e-12	3.2774903053996263996e-12	7.4971819793914839972e-13	-8.3870711450323752967e-12	7.907082834851960489e-12
5	6	4	8.0861553651114573563e-12	-1.1144963870067013518e-12	2.0608006448459400266e-11	3.5694299914875330143e-11	-4.1019703879078422498e-11	-5.2148329388554619182e-11
5	6	5	2.7543471266033821044e-10	-1.3848308037902572796e-10	6.8498049108696405865e-11	-1.0947486815075883981e-10	-3.5763237159077388197e-10	2.6985292215993632539e-10
5	6	6	-9.6570789664764713615e-13	-2.4704911657445196762e-11	-2.4487840983935008833e-12	6.9941402836191945183e-11	3.2535406789332065272e-12	-4.9353976454987617241e-11
6	-6	-6	1.7445914323358568354e-08	-9.3227221234608829173e-09	1.7982414170492745196e-08	-1.1182417999705152838e-08	-5.3649984713417642851e-10	1.8596958762442705414e-09
6	-6	-5	-2.8254358017449090853e-07	-6.4296186957306827834e-07	-2.6041451984372890508e-07	-5.7486318031560791234e-07	-2.6554872396914398843e-08	-8.1718427108952476254e-08
6	-6	-4	-1.9486880823709157726e-07	7.7047478745603162377e-08	-7.3101332922090456301e-08	2.6057741895390019463e-08	-1.8265121297250167482e-07	7.6484605275319717679e-08
6	-6	-3	4.4094896362501751019e-09	1.759220149862771002e-08	2.6866758693372786902e-09	1.1356788608296784495e-08	3.4456275338257932371e-09	1.2470825780661854359e-08
6	-6	-2	-8.3104125055869985272e-10	7.2366932715712613645e-11	-8.4667126279645834953e-10	7.6399289190415942148e-11	4.6890036713275483961e-11	-1.2097069424109953198e-11
6	-6	-1	2.3318250064105748975e-11	-1.8791912158399518527e-10	2.887894549671280694e-11	-6.3920322570200659592e-11	-3.336417259564234779e-11	-7.4399279408276720574e-10
6	-6	0	7.5116161633035398691e-11	-5.9885329807641344184e-12	7.5116161633035398691e-11	-5.9885329807641344184e-12	-7.834585550010762405e-10	-4.9912968276258155176e-11
6	-6	1	-4.6758096871766883259e-11	8.070106259237140691e-11	-6.7546375317722318894e-11	1.8606634772386565206e-10	-1.2472967067573265258e-10	6.3219171078896552257e-10
6	-6	2	-2.097465514642332814e-10	-6.9981022700399424195e-11	7.1769742719673661911e-11	-1.803976855882647632e-11	8.4454888255172089456e-10	1.5582376242471885655e-10
6	-6	3	3.0404365432119722945e-09	-1.0434437832694553516e-08	3.4548540502556438547e-09	-1.116577491569883576e-08	8.2883501408734270678e-10	-1.4626741660085649014e-09
6	-6	4	-2.0049979543419528225e-07	-1.0110562462752231233e-07	-3.2421800378447690007e-07	-1.6060482899881086128e-07	-1.855773125254224135e-07	-8.9248806556932823421e-08
6	-6	5	-5.2406467956715650764e-07	7.2993273125608593839e-07	-7.2997050873048148594e-07	1.0345862260515407072e-06	-2.4708699499599001631e-07	3.6558419375454566969e-07
6	-6	6	-1.6499246678210056188e-08	-1.7957724214320871235e-08	-1.9816390536951353041e-08	-2.1745298673781158629e-08	-3.3171438587412964399e-09	-3.7875744594602882212e-09
6	-5	-6	5.7537249300520733396e-07	-8.2571452924264038764e-07	2.8362962220860823834e-07	-3.9620911746236150915e-07	3.3901447449803371378e-07	-4.9554026469067247217e-07
6	-5	-5	-8.5441811631873563146e-08	-1.5655349198784678816e-08	-5.2381995342793663863e-07	-4.341016381973075524e-07	4.2128977946968837344e-07	4.1531521915876596032e-07
6	-5	-4	-3.5594279914855960332e-09	3.6689021914813688614e-09	2.3980999535074105359e-08	-2.1313717797573569086e-08	-3.5315391406071027196e-08	3.2145500534189019199e-08
6	-5	-3	-1.9924774830554573477e-10	-8.4560802218799496328e-11	1.0131559429096908873e-09	1.7017969404742624253e-09	-2.0870887347939095289e-09	-3.0054498385613698652e-09
6	-5	-2	4.7733235260420160657e-09	-2.7325404503993320852e-09	4.9471552218777726914e-09	-2.4445119452493049456e-09	1.9520825234316160549e-09	-2.0863414880747336847e-09
6	-5	-1	-1.9585170087601601693e-09	-3.9144285847292496195e-09	-3.7094160870293764086e-09	-8.5322701496138828346e-09	6.7959783825859197862e-09	1.9174779239693919765e-08
6	-5	0	6.3818797259830171027e-09	-2.1695406705233565768e-09	7.6582556711796198615e-09	-2.6034488046280281403e-09	9.8784810643869881118e-09	-2.2091830646739848776e-09
6	-5	1	-1.5894771330729681285e-09	-3.6106028621827987798e-09	-1.9668822551025099604e-09	-4.251398405706931557e-09	-2.9754847707474206496e-10	4.0662514456213365312e-10
6	-5	2	6.6109817240428428297e-09	-3.17459904110197264e-10	5.8792789824071741586e-09	1.8873668585839412268e-10	-5.1347477161105930925e-09	1.4242214269765771375e-09
6	-5	3	-1.7809602338853297877e-11	-4.02310621783224033e-09	-1.7998011476459161313e-10	-5.3315215038974945891e-09	-2.6434765326327941966e-10	-8.3965673749801101104e-10
6	-5	4	3.2570001925467315705e-09	9.2011227017385177522e-10	1.3834946718494711971e-08	2.8313694032419488432e-09	1.2408183109298292401e-08	2.1590433487916585462e-09
6	-5	5	1.9148199196947700006e-07	-7.2546450336961348248e-07	3.5986105678512501656e-07	-1.3620493061167687536e-06	1.3008266642175262707e-07	-4.914919020732325958e-07
6	-5	6	-4.8235227819389587984e-08	-2.6525112169394119126e-08	-9.57639375859607231e-08	-3.4162730346982890636e-08	-3.1568053502244350138e-08	-1.9438297864249555767e-09
6	-4	-6	-9.0712890146198837362e-08	1.2058550104033918479e-07	-5.2958005471842246098e-08	8.6789542295353272826e-08	-5.5407553164970666679e-08	6.2725806176770336242e-08
6	-4	-5	1.7274731228895970995e-08	7.6632880246558532686e-09	-1.8261820145755415085e-08	-7.7489244334802671384e-09	3.5339133591279497262e-08	1.5395085176371238956e-08
6	-4	-4	3.7671304027618015076e-09	-6.8674610537725210749e-09	4.8652718166369445358e-09	-8.7815584303838629401e-09	7.8542378750575793244e-10	-1.5196331502749178451e-09
6	-4	-3	-1.9940177952443705631e-09	-2.1753557128334893421e-09	-7.2785607955446710376e-08	-5.4651888738950467174e-08	9.3059441683440204663e-08	6.8518473559600310881e-08
6	-4	-2	-5.7231411203048534581e-08	6.256903074362499348e-08	-6.1560058665838956615e-08	6.4391826164369816496e-08	-4.8574116277467683896e-08	5.8923439902135347448e-08
6	-4	-1	4.8681559337028257613e-09	4.8429093365755832462e-09	-8.484165794092282663e-09	-9.933136048090648636e-09	6.3145598778586080257e-08	6.8790000211816095675e-08
6	-4	0	1.244031356078394281e-08	-1.0501595927257965827e-08	1.8660470341175911733e-08	-1.5752393890886950395e-08	2.7956159033674304416e-08	-2.0747870893887841795e-08
6	-4	1	5.0081347262312538023e-09	1.2268132954825784531e-08	-8.0974368733323281412e-10	4.136508353851963918e-09	-3.3287783106720454071e-08	-5.7062764313546851516e-08
6	-4	2	3.9976289752723534165e-08	-2.0862015504459537585e-08	-1.2953764821219822271e-08	3.102701765283380034e-09	-1.4583639890061026689e-07	6.8791450043945367861e-08
6	-4	3	5.3349588308613488688e-09	2.5355701088457297946e-08	8.0062045258028930556e-09	3.8784266039275300293e-08	5.0217060144918498408e-12	1.0009525421191350742e-09
6	-4	4	2.4416130560269859556e-09	-5.4716913365957414212e-10	4.2402637511397588822e-09	-9.8249570225613444142e-10	5.7784416709928015564e-10	-1.6174200176677312484e-10
6	-4	5	-1.9916685882628617094e-09	-1.5218984818770075355e-08	1.2963143213254128528e-09	1.2391587653081781611e-08	3.4270537629757643335e-09	2.8176051904989515714e-08
6	-4	6	4.0378045587575407027e-09	5.2542662884117438536e-09	1.6543913496630191584e-08	1.6809253065535210659e-12	6.9914711056625881231e-09	-5.2531456715407080005e-09
6	-3	-6	7.7432369553053400877e-09	1.2450214233442266403e-08	4.3478214203497726014e-09	1.373010037739102976e-08	5.5693262451304529598e-09	5.5851640447467523502e-09
6	-3	-5	4.6010779174887669653e-10	1.3699707505064135749e-10	-4.4762425043541962468e-09	-5.0165248293039620194e-10	3.2378748527111700734e-09	4.6538797981900738117e-10
6	-3	-4	-2.7023853229435822308e-09	1.1240873375322388804e-08	-2.6511826061142603679e-08	1.0212951591772268032e-07	1.5830291561441578379e-08	-5.9735826875308432822e-08
6	-3	-3	-1.8209862908474448083e-07	-4.7186089240169080145e-08	-2.8306218369805798286e-07	-8.0893383921597543613e-08	-8.1135074471431005262e-08	-1.3478794558740624948e-08
6	-3	-2	2.5138420388567045257e-08	-7.2694935630232633578e-08	1.8264031926889877376e-08	-4.3875702228684257549e-08	4.8019213275366314742e-08	-1.5227125354767148463e-07
6	-3	-1	1.2129010490894768699e-08	2.4949945809819146892e-09	9.6451912811021216538e-08	4.3514253338840998301e-08	-2.1658167548769503411e-07	-1.1557279253063150429e-07
6	-3	0	-5.4394288473695393354e-09	4.7079723229455238036e-09	-1.0878857694739078671e-08	9.4159446458910476071e-09	8.163555346217015748e-08	-1.0736276252852595737e-07
6	-3	1	1.375546890253929923e-08	1.3035608637615154302e-08	3.4984741110177650564e-08	3.1580851846972211198e-08	2.2421409915297166242e-08	1.6528903715225711091e-08
6	-3	2	1.21509195044103284e-08	-9.9370428338364353884e-09	1.8060747112090178883e-07	-1.7048401263141668415e-07	2.3445844816812169804e-07	-2.259148904456157151e-07
6	-3	3	3.4509547731536127576e-08	4.6241382251734393133e-08	3.7580696272927376088e-08	5.065854347457300623e-08	-3.1438399190144872447e-08	-4.1824221028895786654e-08
6	-3	4	1.3513208140490699565e-08	-1.1611220393747672281e-08	-7.8639967108474636621e-09	1.395480679639970417e-09	-2.6167809743871648334e-08	1.8463441100351486855e-08
6	-3	5	-4.0420723700346916365e-10	-6.2719138797878031739e-10	-6.0539785410630047646e-10	-1.0237174764408939076e-09	1.2180997194038268983e-10	1.3839917971000009319e-10
6	-3	6	6.9186842118319716111e-11	1.1277456223359767785e-10	1.9801264723275038065e-10	-1.1586557357150822938e-10	2.9819481498055467752e-11	-1.70707349019351799e-10
6	-2	-6	1.8919699876009232502e-10	3.2922024352796988772e-10	6.6012858861464064974e-11	5.3029565362852606514e-10	1.6719271247293765393e-10	1.5245502565179451544e-10
6	-2	-5	-1.105873064948579571e-08	3.7307560018493090994e-09	2.7772703403330627541e-09	4.514056187231456793e-10	-1.4381384915516179623e-08	4.2963449547299122133e-09
6	-2	-4	5.5378325033018213493e-09	1.7396117088458608651e-08	-7.9271221181105784e-10	-2.6971460329938091592e-08	8.7031048608582606854e-09	3.9579905797656962081e-08
6	-2	-3	-1.8301791217701212789e-07	1.2990429872033346662e-08	-3.3164727383923679257e-07	1.5873837770616379061e-08	-1.4493764179453306956e-07	1.5398301230322439513e-08
6	-2	-2	-7.5091615476795720873e-09	2.6612405142255263712e-07	-7.6774479121638120344e-09	5.1490577880600323428e-07	-1.4850036730874904227e-08	2.8346637546165462415e-07
6	-2	-1	2.9696977802740043756e-07	3.9021031666838846388e-08	1.2573737916515173378e-06	1.9207049751761648878e-07	-7.3292891513863205015e-07	-1.5001480503419989923e-07
6	-2	0	-2.1233266495055196549e-08	6.7899526480194075561e-08	-6.3699799485165589646e-08	2.0369857944058221345e-07	3.3407065966653862503e-07	-1.2220514310323909804e-06
6	-2	1	-3.3683895489727036026e-08	-1.3669380161827522481e-08	-1.4788637084175730549e-07	-5.5836669712039535634e-08	-9.3669368745152394824e-08	-2.965705845311393638e-08
6	-2	2	-2.6594897020055686637e-08	5.5107429671700283192e-08	7.1637495216575780186e-08	-1.3170914525875419387e-07	1.5142218627674282024e-07	-2.9703143427385503683e-07
6	-2	3	3.9260281185203155775e-09	5.094126122685481718e-09	1.1264541651985256228e-07	7.7127596221239544217e-08	6.7244888109527747557e-08	4.1230145235455395515e-08
6	-2	4	2.2043970996253281939e-10	-1.105057205190241786e-09	2.2807952618489140652e-08	-2.3535213403417983589e-08	1.1073316744300772079e-08	-1.0110020893923628081e-08
6	-2	5	1.0519645345703634939e-10	-4.4616553893300626643e-11	-6.5332795343507514183e-10	-7.9667157106795734235e-10	-3.8756692552247368118e-10	-2.6512876375522219014e-10
6	-2	6	2.6838618298374734717e-12	-3.150204521277249655e-12	1.5591896446244056176e-11	-1.1090784684223661998e-11	2.5134369855772115164e-12	-5.4672370679730451247e-13
6	-1	-6	1.4381257111569662456e-10	8.3330869211726676882e-11	8.1005371119018917944e-11	3.8067562920635813145e-11	1.3031167592919346726e-10	7.6986275391620698331e-11
6	-1	-5	-2.6953987961089548559e-09	2.623505813645968452e-09	-1.7567613686619264849e-08	1.2467506462685779393e-08	2.7904418199310715293e-10	6.5470568383800616047e-10
6	-1	-4	1.5153638326120444766e-08	2.6979436994592392692e-08	-1.0694264285405013067e-08	-2.767254096476200165e-08	2.5404023560531922071e-08	4.738729073307908945e-08
6	-1	-3	5.2093305772544734166e-08	-2.1529833033215316325e-08	-2.3964109745138846608e-07	9.4002775296764957089e-08	1.840669773622189482e-07	-7.4393924498685618346e-08
6	-1	-2	-4.1533862288398918296e-08	-1.3005552759228989418e-07	-4.1457292346543301198e-07	-1.4958310672249794424e-06	8.2684874867519757719e-08	3.5774895083562001218e-07
6	-1	-1	-1.0296094248650313332e-07	1.9667874953325961061e-08	1.1320063364610443014e-06	-2.2323724658784398364e-07	-1.7497719913800631542e-06	3.4124449630779976324e-07
6	-1	0	-1.7598437720882501681e-09	-1.9033281472176067336e-08	-1.0559062632529501836e-08	-1.141996888330563974e-07	1.0994914780999660825e-07	1.2259363900660468236e-06
6	-1	1	-7.2811420086217198214e-08	1.7341061615107302842e-10	-1.3260285335915486943e-07	2.7328002864062635388e-09	3.0426566715814831985e-07	1.6923365894998254716e-09
6	-1	2	2.8039232537597130801e-09	-3.4367631585647511894e-08	-1.4921824053148911693e-08	8.2668122155612421663e-08	-1.587268178785359426e-08	1.4443695583474875313e-07
6	-1	3	1.2625063885252712436e-08	3.490172165653073344e-09	4.5328386367613931568e-08	1.1610388894915518597e-08	-1.0140665647967448234e-08	-3.110214699667640489e-09
6	-1	4	-4.0625729292875509786e-10	1.8856907490400740222e-09	-9.7885935580711444131e-10	3.6404770477150526443e-09	3.6467110044135403646e-10	-1.9184168616313479757e-09
6	-1	5	-1.467265747793618894e-10	-7.2777372036213050834e-11	2.5865395730861163507e-10	1.802822288401375343e-10	2.2780268119695658395e-10	1.2338929221148315235e-10
6	-1	6	-5.2198691257110057121e-12	8.9253679355642378128e-12	-7.2024841447859738341e-12	8.5301660983598647898e-12	4.0194551015800102077e-12	-7.5036735858375928734e-12
6	0	-6	-8.2518039948028522467e-11	-3.4168659151445148999e-11	1.4796156208366687196e-10	9.1704660035959821564e-11	-8.2518039948028522467e-11	-3.4168659151445148999e-11
6	0	-5	4.4271119110071226461e-09	-8.3035456048175381204e-09	1.988629600249540398e-08	-2.9478877550683395422e-08	5.3125342932085475062e-09	-9.9642547257810467371e-09
6	0	-4	-6.0835625395651037684e-09	-5.1215403288273595011e-09	2.6493630705061999859e-08	2.6022846929745864802e-08	-9.1253438093476564798e-09	-7.6823104932410396652e-09
6	0	-3	-4.5586839993681701786e-08	4.3801628174479811837e-08	1.1167472884509020282e-07	-1.0653822313842982606e-07	-9.1173679987363403572e-08	8.7603256348959623675e-08
6	0	-2	9.4294656714469215058e-08	1.3294316205353836522e-07	-2.7150386986016891458e-07	-3.947459930451795538e-07	2.8288397014340765841e-07	3.9882948616061509567e-07
6	0	-1	6.2637378749389042202e-08	-3.9338181705238314415e-08	-8.4841602504617568658e-07	4.8734611963202018162e-07	3.7582427249633422674e-07	-2.3602909023142987325e-07
6	0	0	-1.7102148255982862204e-49	8.5510741279914311022e-50	8.5161669209915300466e-08	1.8075096952713726496e-07	-3.6389632960945952239e-07	-7.9786699340446324302e-07
6	0	1	1.6582833137663440832e-08	-5.7123425177008264663e-09	5.1253244643151323534e-08	-2.1078004220373508014e-08	-9.9496998825980631758e-08	3.4274055106204962106e-08
