# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-cauchy/H16-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	0.0051107977428241756906	-0.02061902436877955519	0.018506052794839810555	0.00099961426456475098098	0.0046265131987099526387	0.00024990356614118774525
0	-1	5	0.003247547907436653964	0.007724127729235233733	-0.0063385827403967800672	0.0020477888124194720126	-0.0012677165480793561002	0.0004095577624838944459
0	-1	6	-0.0030198988265621004752	-0.0019553451589143229332	0.0022136195943976968645	-0.0018668274817440146281	0.00036893659906628284689	-0.00031113791362400241994
0	-1	7	0.001443161428468385651	0.00025579139576454456738	-0.00070836735482309397781	0.00098987276373357262552	-0.00010119533640329913388	0.0001414103948190817959
0	-1	8	-0.00055553894307960470424	0.00019935670413970033011	6.8520352538635004519e-05	-0.00043741254400732186179	8.5650440673293755649e-06	-5.4676568000915232723e-05
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0.00010799363523105403153	-0.00062313603201103720444	-0.00036930878993410098205	0.00026213313119420031177	0	-0
0	0	-7	0.00050928956833435029376	0.0014749496052850949706	0.0006466907043221418452	-0.00099799430270268375993	0	-0
0	0	-6	-0.0025847382594641550753	-0.0027019410606850162784	-0.00077468161637782729633	0.0026418158196032733194	-1.4348770312172287349e-42	-0
0	0	-5	0.0072899793513908160009	0.0015229645238496289546	-0.00041381858162014786449	-0.0060804211670922401339	0	8.967981445107679593e-44
0	0	-4	-0.014224458666723926656	0.0078725532121388022005	0.0058099636700456747801	0.015879238562105549987	0	-0
0	0	-3	0.0038089523908231628924	-0.026755401001174645287	-0.027579578950860082071	-0.029226074183086266089	0	-0
