# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	7	2.8476840171250365883e-16	-1.9313101665868813627e-16	-1.6507382643604849545e-16	1.1786479268855869189e-16	4.7163950410299569249e-17	-3.3675655053873917251e-17
0	3	-7	1.0664978712419798241e-13	1.6593053245291247753e-14	8.9398214707455053764e-19	7.1642033064256439198e-18	3.8313520588909310132e-19	3.0703728456109902513e-18
0	3	-6	4.2017949455201723995e-15	-2.6156142221126408425e-16	-2.4726195969007800803e-15	-6.1650220786120968197e-15	-1.2363097984503900402e-15	-3.0825110393060484099e-15
0	3	-5	1.6527864796004502526e-12	-1.4400942198266506797e-12	-1.6605245302852300471e-13	6.2367150868947073022e-14	-9.9631471817113807872e-14	3.7420290521368242551e-14
0	3	-4	-3.9885449784569716346e-14	4.0082585007892950639e-13	-1.3239580946772071708e-13	1.029217047967254959e-13	-9.9296857100790531502e-14	7.719127859754411877e-14
0	3	-3	-5.5488589433597581285e-08	3.7234778929089217968e-07	8.0454437194236576507e-13	2.9610141660036419287e-11	8.0454437194236576507e-13	2.9610141660036419287e-11
0	3	-2	9.4496881180129524893e-11	-2.5586890019371011468e-10	5.295829395880968441e-10	1.3132143704705842235e-10	7.9437440938214531785e-10	1.969821555705876206e-10
0	3	-1	-2.0671389039118282786e-06	-2.7754119073556460836e-06	3.865379573083980132e-11	3.4385433374366297212e-11	1.1596138719251941042e-10	1.0315630012309887871e-10
0	3	0	3.3479296903050217157e-10	3.8324659216719671685e-10	0	4.2764235361429143304e-50	1.3121651493556216431e-08	-2.4393151383888593661e-08
0	3	1	3.4262230252299392686e-06	4.8968603021035204095e-07	-6.5778648070848652251e-11	-1.1324033934384196845e-10	1.9733594421254596968e-10	3.3972101803152591826e-10
0	3	2	6.7263996522202547632e-11	-8.7214248673521162149e-11	2.9638231680320843468e-10	1.8442752639999679162e-10	-4.4457347520481262617e-10	-2.7664128959999520035e-10
0	3	3	-3.0043758665479330131e-07	2.2686174833056495326e-07	-3.7988914603325359531e-11	-1.9452436567011050771e-11	3.7988914603325359531e-11	1.9452436567011050771e-11
0	3	4	-9.8631932400013237954e-14	-1.0943058670805325276e-13	-2.7261366743107094797e-13	-3.2180835981564470734e-13	2.044602505733032236e-13	2.413562698617335305e-13
0	3	5	2.9900932011299686667e-13	-2.4939948954949756263e-12	-1.0770644047740800466e-13	8.9945768223816741893e-14	6.4623864286444802796e-14	-5.3967460934290043874e-14
0	3	6	-1.1928642560860662274e-14	4.0380236303559137538e-15	-1.449472346763988905e-14	-1.6836506792347381945e-15	7.247361733819944525e-15	8.4182533961736909727e-16
0	3	7	-6.5573238867314727685e-14	-8.5727244101952530442e-14	-5.404913979917457692e-18	-1.8472798654492209102e-17	2.3163917056789104945e-18	7.9169137090680896149e-18
0	4	-7	1.0630368876232641825e-16	1.453707654397071675e-16	1.1907890754944989747e-16	-1.2836460311417001338e-16	6.8045090028257071943e-17	-7.3351201779525721929e-17
0	4	-6	-9.1902811117013277494e-16	1.099285856649438652e-15	6.7370382762314432592e-15	8.9546921157376071749e-14	4.4913588508209619098e-15	5.9697947438250714499e-14
0	4	-5	1.5183641567074804818e-15	4.5109892884053000208e-15	4.2348273104723729847e-15	5.0871731404341089878e-15	3.3878618483778987033e-15	4.0697385123472871902e-15
0	4	-4	-3.5300748452625917038e-14	5.4271508957387712665e-13	6.5030596477472898427e-11	5.5409270816037763734e-11	6.5030596477472898427e-11	5.5409270816037763734e-11
0	4	-3	1.7032304530518870208e-13	8.5937998713165250731e-14	-1.1965040996919440305e-13	4.0403693626318596927e-14	-1.5953387995892587915e-13	5.3871591501758127132e-14
0	4	-2	1.054322194898512239e-11	3.5516141600121816358e-12	5.3353447391608049246e-07	-3.6105468148904152e-08	1.0670689478321609849e-06	-7.2210936297808304e-08
0	4	-1	-4.637401090974304614e-11	6.5256272441819107389e-11	2.7246949542679492451e-13	-3.3935177482144317106e-11	1.089877981707179698e-12	-1.3574070992857726842e-10
0	4	0	3.6530184213102364958e-11	2.2465351378782684197e-11	0	0	7.0046885407648627307e-11	6.2721860652747678165e-11
0	4	1	9.3829523141026061354e-12	6.2571247279385718496e-11	-4.4252533807345407088e-11	-3.8071804783080828913e-12	1.7701013522938162835e-10	1.5228721913232331565e-11
0	4	2	1.0114554258223708463e-11	-9.935446288550550393e-12	-3.943333615624132943e-08	-5.3333654195378846266e-07	7.8866672312482658859e-08	1.0666730839075769253e-06
0	4	3	5.0902552059398545474e-13	3.2877018602520658075e-14	-1.4480347486995054757e-13	8.3312128083976763684e-14	1.9307129982660072168e-13	-1.1108283744530234316e-13
0	4	4	1.9780924129874313573e-13	6.0387262383115495112e-13	-6.4710198235388460393e-11	-5.7329476856560244219e-11	6.4710198235388460393e-11	5.7329476856560244219e-11
0	4	5	1.1344539530428856763e-14	-5.0534205899568397185e-15	4.3786427582714345608e-15	-4.5837363461134460845e-15	-3.5029142066171474909e-15	3.6669890768907570254e-15
0	4	6	7.10562038703283737e-16	-1.4535838003285901014e-15	-8.9899905025227985126e-14	5.8357147987511813619e-15	5.9933270016818648336e-14	-3.8904765325007875746e-15
0	4	7	1.7194067807563011701e-16	-4.3567547827901069464e-17	-2.8835487069106340536e-17	1.7066410371972561091e-17	1.6477421182346482067e-17	-9.7522344982700346888e-18
0	5	-7	-3.3749975156342967944e-16	-1.9163379310167528347e-16	-2.8499725394581539824e-18	7.1745120094322774863e-18	-2.0356946710415385589e-18	5.1246514353087704035e-18
0	5	-6	-2.7244642236085670301e-15	3.7054993043354571532e-16	9.3737423245176294237e-17	2.9782368092832502864e-15	7.811451937098023698e-17	2.4818640077360419053e-15
0	5	-5	-2.1432966386097495721e-13	9.5816492901648403094e-14	-1.8963744567458815487e-14	-3.3426398881454584559e-14	-1.8963744567458815487e-14	-3.3426398881454584559e-14
0	5	-4	-2.1105583299655378505e-15	4.2679016168641953614e-15	-2.5539812401964412671e-15	-8.5379148551289817577e-15	-3.1924765502455514853e-15	-1.0672393568911226803e-14
0	5	-3	-1.7865868178534351152e-12	2.9065248076259690728e-12	-5.7474357559531667301e-14	5.9579796098520392603e-14	-9.5790595932552778835e-14	9.9299660164200654338e-14
0	5	-2	-1.3567050178699734972e-14	-1.7998607250190335286e-14	-1.2605219782252666652e-13	-1.3745433397943908173e-14	-3.1513049455631669155e-13	-3.4363583494859769644e-14
0	5	-1	-4.2643578433588281301e-11	-1.4742164859452426629e-10	1.9355039547801354654e-15	2.3226280517382158695e-14	9.6775197739006785103e-15	1.1613140258691079032e-13
0	5	0	2.2824004818913485341e-13	-2.5464614078297607219e-13	8.3523897190291295515e-53	0	1.9020252519720059101e-13	-8.4311156639628922339e-14
0	5	1	1.3369782130325427741e-10	7.2419463523412802057e-11	-3.9727396449354842798e-14	-2.8792166129137531396e-14	1.986369822467742203e-13	1.4396083064568766329e-13
0	5	2	7.142439374168144863e-15	4.5053207616684425022e-14	-1.3397735159696658467e-14	-1.0627050270379922888e-13	3.3494337899241648533e-14	2.6567625675949806589e-13
0	5	3	-3.2073652552004380414e-12	9.0014052738117675815e-13	-5.969895869133252837e-14	-2.2259370096370704424e-14	9.9498264485554226572e-14	3.709895016061784281e-14
0	5	4	-5.5739020777474634294e-15	1.5005447249828011169e-15	-6.3907198165953629818e-15	7.6800843927037457606e-15	7.9883997707442037273e-15	-9.6001054908796822007e-15
0	5	5	-1.359499549467502537e-13	1.8542576296744373339e-13	-1.5233940724381073796e-14	-3.0422704379425980935e-14	1.5233940724381073796e-14	3.0422704379425980935e-14
0	5	6	1.3631372613127824802e-15	-1.2980970011371444532e-15	3.699758030333917279e-15	1.1848433963283661529e-15	-3.0831316919449311973e-15	-9.8736949694030516032e-16
0	5	7	1.1438504023130173506e-16	3.7177703221886697363e-16	-7.0800388324081310879e-18	1.046610713754036995e-18	5.0571705945772366014e-18	-7.4757908125288347156e-19
0	6	-7	1.7939830096324355269e-17	6.6099246597241241305e-17	-8.2213357947187376461e-18	-3.8822993565381290921e-17	-7.0468592526160608395e-18	-3.3276851627469679693e-17
0	6	-6	9.4390103019218853192e-17	-8.286159438923886928e-18	4.0801300577970123304e-15	-1.5395694149107337573e-14	4.0801300577970123304e-15	-1.5395694149107337573e-14
0	6	-5	2.519770526370218482e-15	-3.4731714973776016419e-16	-1.6067352293798105963e-15	-2.4942147980718431794e-15	-1.9280822752557727155e-15	-2.9930577576862115786e-15
0	6	-4	1.1771714450190806644e-15	-2.080405933159632975e-16	-4.7965765158183255012e-14	-8.8416924449581727213e-14	-7.1948647737274876207e-14	-1.3262538667437259713e-13
0	6	-3	-1.291532218490767862e-14	1.8151021942631121798e-14	1.5093632792747817673e-15	1.6064289004458104966e-15	3.0187265585495635345e-15	3.2128578008916209932e-15
0	6	-2	4.6435021666849547025e-13	2.1419480506265022857e-13	-1.3789331562701739036e-13	-3.9142680385151909748e-14	-4.1367994688105217109e-13	-1.1742804115545571031e-13
0	6	-1	1.5909800607465577447e-14	6.9494604205254040881e-15	-2.6856362116768819064e-15	4.118251509559176971e-16	-1.611381727006129065e-14	2.4709509057355061826e-15
0	6	0	-5.8575796646537682378e-16	7.4091055188526856547e-15	0	0	1.7217361507977011874e-14	4.9778899223524582896e-15
0	6	1	1.0361685840525774722e-14	3.7086359922184629007e-14	1.1934587968745551223e-16	-1.429667983087494087e-15	-7.1607527812473312271e-16	8.578007898524964522e-15
0	6	2	1.6256794048539736126e-14	-4.0118029996237603978e-13	4.5316418999845488034e-14	-5.671642881183817954e-14	-1.3594925699953647041e-13	1.7014928643551453231e-13
0	6	3	3.0609270943794089958e-14	1.2244027480019517157e-14	-2.1561484672267689739e-15	-3.0923110353197363321e-16	4.3122969344535379477e-15	6.1846220706394726641e-16
0	6	4	-2.1242095750274482535e-16	-1.9453023514621890975e-17	4.838671018491903218e-14	8.8062738292390062329e-14	-7.2580065277378551425e-14	-1.320941074385850998e-13
0	6	5	-1.1880835998653131558e-15	2.477052022575345209e-15	-5.5913573485766693983e-16	-8.7412962793474423724e-16	6.7096288182920034752e-16	1.048955553521693203e-15
0	6	6	1.3516274012383724772e-17	6.4181470139565612743e-17	1.5989929853439807372e-14	4.5361146041485842225e-15	-1.5989929853439807372e-14	-4.5361146041485842225e-15
0	6	7	7.3396774524291256758e-17	3.7880671557858922839e-17	1.4952740060149821714e-16	1.2594580587021661991e-16	-1.2816634337271273994e-16	-1.0795354788875709926e-16
0	7	-7	1.5129373531735719613e-16	1.7591055913131853002e-16	9.3572463039025767023e-18	9.8074340603380857966e-18	9.3572463039025767023e-18	9.8074340603380857966e-18
0	7	-6	9.0271235255038056479e-18	2.5433307872243573533e-17	-2.0798364859750819556e-16	9.9948041128771575754e-17	-2.4264759003042621583e-16	1.1660604798356683633e-16
0	7	-5	-2.1999747958251233179e-15	-1.7759264257611495528e-16	-2.0116438581851907062e-18	-3.5264388668799581689e-18	-2.8163014014592669116e-18	-4.9370144136319411283e-18
0	7	-4	1.6181509817282982451e-16	2.388005118585469923e-17	1.6095582361322745052e-17	-9.5851060025036917655e-17	2.81672691323148023e-17	-1.6773935504381459973e-16
0	7	-3	-1.3729953907419285438e-13	1.1761663319476173182e-13	-1.31606919525130064e-18	4.3804096541751865861e-18	-3.0708281222530347624e-18	1.0220955859742102291e-17
0	7	-2	-1.9606420506183346387e-16	1.7513099598496257179e-16	-4.3954739119571154364e-17	-1.5867431739261935072e-16	-1.5384158691849903411e-16	-5.5536011087416772751e-16
0	7	-1	-2.6952810146785472489e-14	3.676309349485493903e-13	1.5885280655217622578e-18	9.3074996502149846908e-18	1.1119696458652336768e-17	6.5152497551504891295e-17
0	7	0	-7.6836772003506557337e-16	1.9327769065178715617e-16	0	0	-1.303001029671504005e-15	2.2737221852295649302e-16
0	7	1	-2.4143790980891336646e-13	-2.7792753732886630787e-13	6.2335437490226312055e-19	-9.8788623464675330932e-18	-4.3634806243158422291e-18	6.9152036425272730111e-17
0	7	2	-3.9035894492961757296e-16	-5.6513506558144329141e-16	3.428920379836368178e-17	-1.8560330679461913608e-16	-1.2001221329427288315e-16	6.4961157378116703791e-16
0	7	3	-1.8037382780324174282e-13	-1.2241464691372900261e-14	-2.9581890825397481055e-18	1.1314655682920831861e-18	6.9024411925927451943e-18	-2.6400863260148607033e-18
0	7	4	-9.4097799799567359961e-17	6.5661024871796355558e-18	-8.2362841808921857417e-17	2.2449232707938467818e-17	1.4413497316561325048e-16	-3.9286157238892317141e-17
0	7	5	-1.6583401290631580775e-15	1.4562221118261964685e-15	-1.3153652082398901517e-18	-2.0942713797726855248e-18	1.841511291535846328e-18	2.9319799316817598117e-18
0	7	6	1.2030009766224359895e-17	-1.4879444998469710323e-18	2.1281903753704453908e-16	-2.6444257982775384106e-16	-2.4828887712655195815e-16	3.0851634313237949767e-16
0	7	7	1.1553803441210176413e-17	-2.3014434587090755227e-16	-1.7108798374721363425e-18	1.7089891745328272162e-18	1.7108798374721363425e-18	-1.7089891745328272162e-18
1	-7	-7	5.4039460556098659693e-18	-3.9681077077068842671e-17	-4.6778007782295169578e-17	-2.1587709433043771581e-16	4.7550000075953725491e-17	2.1020836903371359367e-16
1	-7	-6	-2.311863253389334832e-16	4.8506890026179582939e-16	2.5868494566048632776e-15	-5.0425782901860746367e-16	-3.0565220869288294373e-15	6.6914561723200801251e-16
1	-7	-5	-6.5921142119782292288e-17	-4.6332859856908349835e-17	8.3166419781549088951e-17	2.6822571314442592641e-17	-1.296172161181251682e-16	-4.6818171811601299665e-17
1	-7	-4	5.6933506528013929769e-16	3.3207014228071532501e-14	-3.0865028707424066987e-16	-9.0642396890397085764e-15	6.82471768699956046e-16	2.4164173012837374317e-14
1	-7	-3	-3.4604053320680448241e-15	8.8339022842099116419e-16	-3.6310829434363736451e-16	9.6412942070590713293e-17	-3.0621575722086107442e-16	6.9499877975618715497e-17
1	-7	-2	1.5945522317278892926e-14	1.558409076405307921e-14	1.0935958344994462017e-14	1.0931860134197440607e-14	-3.030309304884116744e-14	-3.0469465087664500154e-14
1	-7	-1	2.4163915209554166853e-16	-7.9496454866246569981e-17	6.4304526699592133852e-17	-8.3531928815686003407e-18	-2.0849253480160328076e-16	-2.1024104695266358352e-17
1	-7	0	2.7571312607040011475e-18	-1.0105979890893547586e-16	3.938758943862858851e-19	-1.4437114129847926443e-17	-3.2082173434441615977e-13	1.0202557276731533089e-15
1	-7	1	5.0644862720939763374e-17	7.6031410884565712329e-17	3.9292457881829950627e-18	-2.0541960015498178637e-17	-2.3140142203658799476e-17	-2.1982513099305296895e-16
1	-7	2	-1.5795461420016237356e-14	1.60633578047572016e-14	-1.0807768771308172301e-14	1.0991072305690451411e-14	-2.9929459989570483586e-14	3.0437074167537979929e-14
1	-7	3	-2.5397815953515619103e-16	-6.5900799532621508612e-16	-1.1704191823473621362e-18	-1.3359199952356132017e-16	8.1928408419574883947e-17	-9.2045333779571376814e-17
1	-7	4	-5.0384981345287832754e-16	3.3459074491938973921e-14	3.160749689821943732e-16	-9.1863218563753886605e-15	6.7909364908205974731e-16	-2.4440831871641674425e-14
1	-7	5	-5.0974176820448042629e-17	2.0712978601204795517e-17	4.1754885804601492884e-17	9.2608396116747484919e-17	6.8651675490531692401e-17	1.2550915884320551424e-16
1	-7	6	3.8779138889228140105e-16	4.7155096778963064021e-16	-1.7137234348714700456e-15	-2.5703477703619281541e-16	-2.0639759054987616575e-15	-3.7846573450716343244e-16
1	-7	7	-4.3615769811662236294e-18	-2.0471768270674122678e-17	-1.4038150714303620647e-17	6.7559803323492385459e-17	-1.3415068288422730017e-17	7.0484341647874405626e-17
1	-6	-7	3.0012097540767612298e-16	-1.2951286517936853522e-15	1.3079222320214718013e-15	2.4984900214942793525e-16	-1.0782017738173079037e-15	-3.9917466638432184491e-16
1	-6	-6	1.1217794515070218853e-15	1.077053659932900034e-15	-6.9079547197550948808e-16	-5.3248904698771577397e-16	8.7775871389334640324e-16	7.1199799030986574676e-16
1	-6	-5	3.3887638243936387996e-14	2.1936517318643615032e-14	1.3860611657621328225e-13	8.9838125125698979254e-14	-1.5954981224266865479e-13	-1.0341844668711005841e-13
1	-6	-4	1.5688535699588836732e-16	9.1446997713021775435e-16	-1.3650016625149276544e-16	-2.1753782412392083639e-16	2.4397158862621121533e-16	5.5492423046843574247e-16
1	-6	-3	-7.5208014124316497897e-12	1.6108533202379640753e-12	-4.5933566612936934123e-12	9.9716266051654174328e-13	6.6797795184435040999e-12	-1.4573742142870953268e-12
1	-6	-2	5.8097306571096330876e-15	6.9111088822165829891e-15	3.6131242949419870149e-15	1.6902689406502165503e-17	-7.9345075562711445009e-15	3.4048463728887853247e-15
1	-6	-1	-1.2765997312154309582e-12	1.9558599773703261261e-12	3.011399875994611582e-13	-4.6904375720482293782e-13	-3.0834396568121977054e-12	4.7701225205992631472e-12
1	-6	0	-2.0718573685700842431e-14	-1.2932045164585608268e-14	-3.453095614283473344e-15	-2.1553408607642680446e-15	9.1626498784578620498e-15	6.5113635302949230636e-15
1	-6	1	4.5563399408318801902e-13	2.3278740940267440135e-12	-1.1996904170896048597e-13	-5.4729805111382261118e-13	-1.1754482443369510863e-12	-5.6116624007096794786e-12
1	-6	2	1.306209172777320235e-14	-8.1067747755376849464e-15	1.4455070578590922762e-15	-2.9910959473030789889e-15	-2.1945246903093245437e-15	-4.9199004541403948879e-15
1	-6	3	6.3564974238033422375e-12	4.0673942467564092672e-12	4.0576727480842747309e-12	2.524927851273635795e-12	5.9965130215674359212e-12	3.6940576202951351675e-12
1	-6	4	3.9477088876187678516e-16	1.5456053680111234708e-16	-2.3231137154783381534e-16	3.5539925210675684769e-17	-4.4715977951221988231e-16	1.4669753615735440384e-17
1	-6	5	-3.9443642937933207289e-14	9.3787284961203319026e-15	-1.6098323416098063364e-13	3.6985140399453678752e-14	-1.8529115240559012648e-13	4.2506422780120345913e-14
1	-6	6	7.9608892559105156769e-18	9.8263422091568221154e-17	-2.0722519467558909201e-15	3.8618975524151603233e-15	-2.0735787616318758184e-15	3.8455203153998989942e-15
1	-6	7	1.1343137595467786526e-16	-1.0383389426267459066e-15	-9.7861595922494618417e-16	9.5448012302979687209e-16	-8.5501816161490789868e-16	9.6645995440078967583e-16
1	-5	-7	-3.4913390325909997161e-17	1.8695006124878620761e-17	-5.377670373738490995e-17	1.4666269327138180272e-16	3.3424304051573510154e-17	-1.0208835146171863063e-16
1	-5	-6	5.3549134879625525358e-14	-2.4046791530460424317e-14	-3.2123421604976445965e-13	1.4427984700273859758e-13	2.7662003585474130393e-13	-1.2424100442402556502e-13
1	-5	-5	-1.4865348342713979424e-13	9.900297719273884284e-15	-1.3752505787797085597e-13	2.0394752882581431947e-14	1.0779436119254288955e-13	-1.8414693338726656668e-14
1	-5	-4	-2.0298256999067969166e-13	6.0846620985540115951e-13	6.6591795207136681382e-14	-2.3828701920928979659e-13	-1.3398538650659077464e-13	4.4997532647546251037e-13
1	-5	-3	-1.4063288815005194657e-14	6.8081186932298743402e-15	2.327222003006202983e-15	2.2579088083331075803e-15	-8.5664662766787366556e-15	-1.4938084494785546519e-15
1	-5	-2	1.9707766481813150389e-11	4.3007434228369633173e-11	1.4651431559182502889e-11	3.2099946086747689854e-11	-2.6774695657049682027e-11	-5.8746148102684420974e-11
1	-5	-1	-7.6967306430974710002e-14	6.6739757896283856923e-14	-1.7253752911522971945e-14	1.8575205822653765866e-14	9.3014581266401402553e-15	-2.6136271216984981873e-14
1	-5	0	-1.6368853027792202733e-14	3.7811819802668570501e-14	-3.2737706055584407833e-15	7.5623639605337150469e-15	1.1724581290717220407e-10	4.2891217442454914067e-11
1	-5	1	2.2103577419476693148e-14	-2.7765131659478733824e-14	1.2385628007175502092e-14	-2.0315654091501508717e-14	3.9824562616400822048e-14	-7.3813138798028800294e-14
1	-5	2	-4.3277313395315041108e-11	2.0350283357404083883e-11	-3.2057009113352697632e-11	1.4817811120598157654e-11	-5.8503866085724229987e-11	2.6869386122793353808e-11
1	-5	3	-5.6029421250955041335e-15	-1.0927177328838387217e-14	3.7339337534369877111e-15	7.989292396288155883e-16	8.0908702974268142297e-15	4.9739411756608211935e-15
