# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-8	-4	2.6633082547072707102e-05	-3.1807249601927819549e-05	3.8440348765245271933e-05	-1.968020069986866209e-05	-4.3589344346649656599e-05	-3.9866060267245253267e-07
5	-8	-3	-5.3885827894756239227e-05	4.5275547702257986813e-05	-6.6515123960538661304e-05	3.3336076951296179439e-05	8.7563950736842689065e-05	-1.3436959033026502175e-05
5	-8	-2	7.6551675774496656603e-05	-7.6209047696781950527e-05	7.5752693982770368192e-05	-6.038074350418456477e-05	-0.00011163158649483981093	5.1000354774783375987e-05
5	-8	-1	-8.2033400985818136567e-05	0.000101589451951565764	-6.4664936835607533263e-05	7.5983035294047924558e-05	0.00010715248975576962393	-9.9917022594554617105e-05
5	-8	0	7.1882657438386256743e-05	-0.00012763495466613599782	4.4926660898991407076e-05	-7.9771846666334988475e-05	-7.7174144702547392517e-05	0.000146175318471205044
5	-8	1	-5.5078589169378442271e-05	0.00014246232687126791938	-3.0658183642965211385e-05	6.7080926124376530264e-05	3.0127476703170489783e-05	-0.00017566422536132738188
5	-8	2	2.2000466791016551891e-05	-0.00016063107868051953856	2.0797229604255300747e-05	-5.2903555892933631878e-05	2.8187751439479826648e-05	0.00018996347312956433245
5	-8	3	1.7987684225519063073e-05	0.00014523346449546383104	-1.9066707681769833662e-05	3.0509220712206569959e-05	-8.0824027527251322573e-05	-0.00016069785225988883807
5	-8	4	-5.3132352954113973309e-05	-9.864562183022464268e-05	6.9951217205947028565e-06	-1.8022267735147272529e-05	8.0405684633831872349e-05	8.7262491817486251516e-05
5	-8	5	6.9591909699753980428e-05	4.4675451853338669179e-05	-8.3821277681372164851e-06	1.2975080151763154846e-05	-8.3003314128773521383e-05	-2.3915323610517622103e-05
5	-8	6	-3.4374164370715490878e-05	6.0893363994690496674e-07	-5.4012394309223987036e-06	-7.4277425315683839505e-06	2.1443484401033046386e-05	-1.0411101408713599177e-05
5	-8	7	-1.1433232886254325177e-05	3.4371158029653328149e-05	1.7514601774011605056e-05	-1.5646048788727834393e-05	2.8183282660480638048e-05	-4.2432025779727043191e-05
5	-8	8	5.3533010266681389224e-05	-3.0659437448460009413e-05	1.4821623903467427184e-05	3.9379096678648726072e-05	-1.8636507513208442775e-05	5.8541245083936232802e-05
5	-7	-8	-2.0845573279499397178e-05	-1.0777578421011798658e-05	1.9511028393487695338e-05	-1.7849135776336013835e-05	-3.0100633143988856657e-05	8.8820072911616360382e-06
5	-7	-7	-7.8162775538089049431e-08	1.1155052463552927195e-05	-9.2899831348374852012e-06	6.6547654802412455061e-06	9.2341525808817079025e-06	1.3131291365822739489e-06
5	-7	-6	-1.2820170143311797374e-05	-1.7909379504005251796e-05	9.7403951762395741897e-06	-1.4070874482026819399e-05	-2.2047269491706000469e-05	1.4915373090269133666e-06
5	-7	-5	8.4856586603815166501e-06	2.5020696049450903128e-05	-2.760076249168685189e-05	2.9522768261448408672e-05	4.7126726148743107263e-05	-1.6311179516576866303e-05
5	-7	-4	-2.6230446747798765512e-06	-5.1153085368245739667e-05	3.10432132445974366e-05	-6.4068589218129999856e-05	-5.7604429021520362386e-05	4.8178674421420320082e-05
5	-7	-3	3.6407167760518706141e-06	0.00010060168241641380437	-2.3237326935813949785e-05	0.00011465401010272931225	6.0288290810318998121e-05	-9.9856552879012050114e-05
5	-7	-2	-2.9230567203376029963e-05	-0.00016134675662042693902	-1.0490517038548315715e-05	-0.00016898192010660851247	-3.6359608373520962282e-05	0.00018806982882206240543
5	-7	-1	3.7694069366170151678e-05	0.00022758888270412952026	2.7580015829532919178e-05	0.00020051070187990485314	-4.5897639758796758558e-06	-0.00026563049963868637067
5	-7	0	-5.8015039189349783049e-05	-0.00025262136749356283545	-4.1439313706678412592e-05	-0.00018044383392397343453	0.00012401330873938542316	0.00028704694777891546532
5	-7	1	8.3601468595699787744e-05	0.00027912420436728200114	2.7028674028966070194e-05	0.00016247808432929229986	-0.00022880662477573645414	-0.00025827443153136393382
5	-7	2	-0.00014812053567623070663	-0.00021997332860488534351	-2.1822273983363112452e-05	-0.00011224083391309262812	0.00029392338024880588316	0.00015709040281638913324
5	-7	3	0.00018384747778485286329	0.00013107978983087874292	2.3206261543730650619e-05	7.5817630249098348725e-05	-0.00025226451937271658285	-4.1558512470235061808e-05
5	-7	4	-0.00017091428687568513715	-3.8596153287898692151e-05	-1.269726968213735348e-05	-5.1505251078900816432e-05	0.00019142263665086604353	-4.1888997778203060178e-05
5	-7	5	0.00016541693299405044269	-2.2988923009275955033e-05	1.4025867107882124724e-05	4.9093287810350881876e-05	-0.00014578071904301545384	9.1719525943767196436e-05
5	-7	6	-8.9551027218554853744e-05	6.1607656325764157952e-05	-2.1617082195626664609e-05	-2.4169287051840259779e-05	4.9405926787231274492e-05	-7.9537215165283764082e-05
5	-7	7	5.3210283175155386409e-06	-4.2434004476630865412e-05	1.2155243426914057691e-05	-1.4951239474658666729e-06	8.3545089144029574513e-06	2.881487925012760968e-05
5	-7	8	4.2828899188880379829e-06	-3.954905859502170812e-05	3.3129414703451985722e-05	1.5419328568949109933e-05	2.6311431666215460274e-05	3.8210074119719037919e-05
5	-6	-8	-9.0773449289132004367e-06	-2.1977836265960952559e-06	2.703672050971850969e-07	-1.1455197973551278884e-05	-5.8761159843936389897e-06	7.2177837135408994164e-06
5	-6	-7	1.9001057185498879619e-05	-2.3823716936624906909e-06	-1.1172544412842222572e-05	1.9314372520658117864e-05	2.3148650343506819559e-05	-1.8256870513180165321e-05
5	-6	-6	-1.7807007878608610883e-05	3.2997384882680573408e-06	1.5795197308317542446e-05	-4.0295095326730673508e-05	-3.0634370540491382025e-05	4.3044877400287390146e-05
5	-6	-5	2.1574400184819246339e-05	1.7015248583992490422e-05	1.5617336003814893775e-06	6.3395571097955058081e-05	1.9700319864361459595e-05	-5.9059436733553575887e-05
5	-6	-4	-5.0059520959228843095e-05	-4.9171725619103811894e-05	-4.9235545713155110296e-05	-0.00011854363886448610022	1.1278917370696616657e-05	0.00011635080127284939055
5	-6	-3	6.0063058592892620098e-05	4.0589770651930292145e-05	8.0761867849602587488e-05	0.00010080030840431961677	-6.1418638044384145998e-05	-0.00013395099905542207997
5	-6	-2	-0.00010050920823164997725	-6.2081933572011123641e-05	-0.00012451662353015106681	-0.00011591081504986338214	0.00012227685001132827087	0.00019252761121956233053
5	-6	-1	0.00013007694802358665495	7.5711777876711497197e-05	0.00015647457542157619829	9.4119263168809049087e-05	-0.00028846271241152399633	-0.00018615668962929682209
5	-6	0	-0.00016762566499563702916	-6.6621591785067684117e-05	-0.00013968805416303086667	-5.5517993154223076874e-05	0.00042929739891751700007	7.290896670392788589e-05
5	-6	1	0.00021510303850989239511	0.00019278777466963812541	0.00010108423136754752657	0.00017721538761448571843	-0.00046900980434417687036	9.9353452338723669966e-05
5	-6	2	-0.00030446355231711981666	-8.1345389750685950076e-05	-0.00011951659394840848062	-0.00014092241150560110962	0.00040260909894757415401	-0.00021940376014008844689
5	-6	3	0.0003121291686706502747	-2.9727527956453066659e-05	0.00012410384952999211662	9.6288074974228618215e-05	-0.00027200758205776618846	0.0002421220298758790029
5	-6	4	-0.0002882759215587678823	0.00014314499995701605861	-0.00013246371519006822819	-8.4922957875096865502e-05	0.00016164932916335749704	-0.00030631568675891534441
5	-6	5	9.0053245390601949086e-05	-0.00018446627203121322117	7.3790121018670016564e-05	1.6982004346235893261e-05	-1.5051001681979191725e-06	0.0002048446772466963107
5	-6	6	-7.8560311505917181188e-06	0.00019621985267313969562	-6.9210335953232108045e-05	-1.5067713548372908774e-07	-6.266364332773900086e-05	-0.00016366722102976679915
5	-6	7	-4.861559815686814748e-05	-0.00011110351718694128705	3.8361938197043736357e-05	-2.260865862677005343e-05	6.7607088566657593648e-05	5.9980804882012302094e-05
5	-6	8	3.4551959005496747515e-05	8.907792438523750504e-06	-2.9096389553345505066e-06	1.0108723804865925848e-05	-2.3777203594936377218e-05	2.0141725795720998971e-06
5	-5	-8	-6.7925523855130084182e-06	1.5964161674051945215e-05	-1.104087167030945541e-05	-2.76277469024418131e-05	2.6551995529977790524e-06	2.7244942860308598524e-05
5	-5	-7	-1.8914015212676398799e-06	-1.8389045896646366687e-05	2.9961186647798924775e-05	5.2998602096665727468e-05	-2.2751848692190404142e-05	-5.0991177138080062898e-05
5	-5	-6	-6.1960551674831200193e-06	-3.7123375054015467783e-08	-4.6787711972326808969e-05	-5.6660901864108712326e-05	3.382638067070307356e-05	4.7186482074212246561e-05
5	-5	-5	3.4933954832961821235e-05	4.9514858722754546288e-05	0.00011155112367219850245	0.00011295924691360997416	-7.6617168839236674438e-05	-6.3444388190855421092e-05
5	-5	-4	-9.2307206225481497884e-06	-5.1019467930423855636e-06	-9.5129210142325676815e-05	-8.9220532883328652809e-05	0.00010737311189972190031	0.0001051482326128578258
5	-5	-3	8.2027961358951408891e-05	-5.2221346542540777742e-05	0.00020810417671362382137	-1.5206041794994409444e-05	-0.00021012702559112066939	-6.1692174579243956199e-05
5	-5	-2	-0.00011984829483313703903	-1.4957171484743181651e-05	-0.00021328770701433013061	1.8275359217079218912e-05	0.00023359853045298270861	-8.3081326754556002255e-05
5	-5	-1	7.5278927758205065285e-05	2.1377855719210289384e-05	0.00015597476519717517595	-2.7034914609188785087e-05	-0.00040347918719485064819	0.0002420638516419953588
5	-5	0	-0.00018186113694586107659	-5.2746364944542162322e-05	-0.00018186113694586107659	-5.2746364944542162322e-05	0.00041329453934061912606	-0.00039341191614511292944
5	-5	1	0.00041866409291495200636	2.7404556305445567656e-05	0.00034177134203679812672	0.00016914732047426881138	-0.0003844637543907695066	0.00070871382084411623219
5	-5	2	-0.000543816439473281143	0.00011911585839610017287	-0.00046289236381848121362	-0.00015557440726247535596	0.00020231018913699966083	-0.00068672566414643880853
5	-5	3	0.00040128830252860982685	-0.00039689200151392899085	0.00044194034676708492289	2.9644302299757921751e-05	6.7753407064125137469e-05	0.00071089383968947819897
5	-5	4	-7.2306263649030066087e-05	0.00041048986065182074563	-0.00027043107140751202399	4.5928837508274243738e-05	-0.0002476560096981024711	-0.00045570127892943313244
5	-5	5	-7.4729536668183331417e-05	-0.00039810243390471695708	0.00018832693981223497812	-0.0001078517906221477553	0.00026305647648041833664	0.00029025064328256922888
5	-5	6	0.00018798637909468808084	0.00012917547894940521031	-4.6353532091834326356e-05	7.9041873772387740912e-05	-0.00019528325932210199357	-4.1778004314181219981e-05
5	-5	7	-0.00021468959320613187065	-3.4429629937548154298e-05	1.4808498813157555332e-05	-7.8987067582275287446e-05	0.00016392720858520674204	-3.182674117480509317e-05
5	-5	8	0.00010484776919019963334	-3.9764424569814561567e-05	2.4110243850102546496e-05	3.6098266814310526237e-05	-5.0460953337560676311e-05	4.7414182115078175642e-05
5	-4	-8	6.8480450962873131706e-06	6.4608031695422247508e-06	-5.2841442135429170777e-05	5.4521488344555857496e-06	3.0700749252894157814e-05	1.3119275637360972768e-06
5	-4	-7	-8.6655679357998895607e-06	6.6324524287442864097e-06	7.6556132527849334707e-05	-1.7597201482305257044e-05	-4.9936052827199541916e-05	1.4793009724706065262e-05
5	-4	-6	-2.9184867692171857046e-05	-9.9364967102579729844e-06	-0.00012722918633417996275	4.5646736975245027514e-05	6.049873447931009712e-05	-3.8711571908711661649e-05
5	-4	-5	7.1253373693824816667e-05	8.3469296640019453214e-06	0.0001843933777507709656	-8.2778205027836873885e-06	-7.6261328506791953102e-05	1.4969186066228895232e-05
5	-4	-4	-6.69011684815534177e-05	-1.8470839647818071801e-05	-0.00014077410787426288506	5.3715616922766964286e-05	5.7147647272321109549e-05	-7.6804166482539551497e-05
5	-4	-3	0.00013800302393555632279	2.2108648967935402868e-05	0.00027049482181417322047	-6.3417188159064588637e-05	-0.00013065472252630371984	0.00012140399915864511957
5	-4	-2	-7.0955170433791714272e-05	-0.00010088400860153011072	-0.00016762665609445769077	6.9555871079159406424e-06	0.00015786538610443610941	-0.00026612119571965713776
5	-4	-1	0.00023173472013016579974	0.0002472350144077288623	0.00031995642928060269395	0.00014263560936548350696	-0.00012115211647158183133	0.00066563263457671039205
5	-4	0	-0.00041572413388958802134	-4.8986812165748013046e-05	-0.00051965516736198499956	-6.123351520718502139e-05	-0.00010375168548304271386	-0.00098169060467098289563
5	-4	1	0.00040148031910096847966	-0.00036631404250376289585	0.00064120786645611093594	-0.00016520952497855724518	0.00055742987031960123702	0.0011707321126045856612
5	-4	2	-0.00015177121387143792841	0.00072939038639172298732	-0.00051432226887723352018	0.00042968887983785985932	-0.00064921650307587207025	-0.00096409820630358764124
5	-4	3	-0.00015246063242195165418	-0.00072681821381388625296	0.00046663322296203071753	-0.0004023403888968276102	0.00087627868465262710122	0.00067490983782737357186
5	-4	4	0.00039895659296390140278	0.00037848606043432186149	-0.00022176588558625224103	0.00036921082179458894609	-0.00072046162679112902161	-0.00010389675374831338077
5	-4	5	-0.00044763149463812520199	-9.8891359563216412495e-05	5.8966385700654443385e-05	-0.0002700377661342550392	0.00049480460319864874585	-0.00011713885334418763242
5	-4	6	0.00038055263687032241408	-0.00012487617158062568577	7.8962715032776742636e-05	0.00017377470218704271711	-0.0002644853873700841562	0.00021991327777521655859
