# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	7	0.00050211445082624234226	-9.74143590575592411e-06	0.00012016500588250634076	0.00016835644916720168178	2.0231347596960465085e-05	-7.3544397629623007012e-05
-1	3	8	-0.00017316690697434275839	-2.1624410372970771695e-05	-7.7816894144204452801e-05	-0.00017939658540361790289	7.5354719322838233081e-06	6.4570668229735366699e-05
-1	4	-8	8.3128841396816228072e-05	3.3489880657958060947e-05	-2.6206036841157067464e-05	-3.5584833011517034626e-05	-2.3494123595180560547e-05	-2.1978651588003274932e-05
-1	4	-7	-0.000281682929658683915	-5.1399574428697320682e-06	5.7401465673253912892e-05	3.0146981539559847697e-06	7.3041256050242797161e-05	2.4569642940990958781e-06
-1	4	-6	0.00047491851867983064838	-0.00020617952067779468173	-0.00013351651387995020306	1.3516547178979984858e-05	-0.0001681640956999385587	4.3374284898952433472e-05
-1	4	-5	-0.00048149504613487356056	0.0010594033339780494201	0.00019565244614871174131	-8.5707082411945565304e-05	0.00025282096614594407264	-0.00028044633272516632542
-1	4	-4	-0.0016371394573180494438	-0.0036980779580584495492	-0.00056010126118118737804	0.00046563989204593636377	-0.00015081639685167499	0.0013901593815605487511
-1	4	-3	0.0050349577515601019739	0.0013239637858516049764	0.00057287853322352476869	-0.00099358609428015841163	-0.00091448120622200093025	-0.0017661027209907463522
-1	4	-2	-0.0077002982389689726	0.0041807017083668801191	-0.0003684015483902862236	0.0012559156899641776145	0.0031133460227039141781	0.0004214805257449154405
-1	4	-1	0.0069893077309907125638	-0.012479467587218392999	0.0012811227833170941211	-0.0024502881666147390514	-0.0018648165977223360792	0.0026783149207594385277
-1	4	0	-0.002342868903132756201	0.014344883847378997813	-0.00058571722578318905026	0.0035862209618447494532	-0.0046539084394667017477	-0.0023625307170812566253
-1	4	1	0.00094182845042309587102	-0.011084362723698927555	-0.0016050826025608858159	-0.0023697586041340240777	0.0073621588606666392429	-0.0016053283071628308108
-1	4	2	-0.001551649717881929463	0.0059208760963344797199	0.0020434064088338424296	0.00059728661474917868653	-0.0048626376766086496992	0.0017658648186688827037
-1	4	3	0.002401815520874597213	-0.0038809903949567083579	-0.00090570920941923063925	-0.00035606371713583736312	0.0020082174528505067346	-0.00081891184213778633796
-1	4	4	-0.0027285083103344176005	0.0039837025970848767564	0.00022995691568550164483	0.00037674751915908603114	-0.00091208399326910601784	0.00061917813011213304955
-1	4	5	0.00070813232903418140037	-0.0018042679425175874378	0.00011846760371955457553	-0.00028911701833868796649	4.6852382831192627781e-05	-0.00012955997383256714147
-1	4	6	-0.00022382412829048740866	0.00087653329481475667807	-0.00018468791309208826973	0.0001184551545311672983	8.5821254012977620743e-05	6.7118779448347909628e-05
-1	4	7	0.00011915038891483282948	-0.00043887259065207416152	0.00017540757149325195575	-5.1585968803993390095e-05	-8.3211413865453558885e-05	-3.3218387919442945923e-05
-1	4	8	-5.6801287349180827157e-05	0.0001261066980282609946	-0.00012951850631543273835	4.6229808578930015419e-05	5.7659092239068757309e-05	-7.3515670359323850787e-06
-1	5	-8	5.6579843476459902997e-05	-6.1679975210932668308e-05	-3.400933584611683932e-05	-6.2730821196797212401e-06	-2.8328315338380509908e-05	3.7893205765667569164e-06
-1	5	-7	-9.4372176783040721267e-06	0.00017407497838281156262	3.6503108446800719617e-05	-2.4761591915111633665e-05	2.7421822844615382185e-05	-4.2554705422624244373e-05
-1	5	-6	-4.5812150701559068539e-05	-0.00044447060176245126173	-4.4839663682034760193e-05	6.6851897107955251588e-05	-2.9731027951435786479e-05	0.00012978834788370457532
-1	5	-5	0.00038369849388514482881	0.00057018420332016371208	9.9233041788528709146e-05	-0.00016619914810654152918	2.2493343011499740674e-05	-0.00028023598877057424991
-1	5	-4	-0.0012660604549042341321	-0.00035651309993029502978	-4.9243122952155769984e-05	0.00030431138706766598526	0.00025496121003586386458	0.00046951750881715623902
-1	5	-3	0.0032664838323947409555	-0.0019555818481100661899	-9.6866443874366777432e-05	-0.00063546188111067642475	-0.0012502720172555248888	-0.00040724251914777212253
-1	5	-2	-0.0016280581993414170068	0.0051530847101535909305	0.00013168373715756589775	0.00100963684032067888	0.0011432384425646231665	-5.245025427509846861e-05
-1	5	-1	-0.0010321545678457040227	-0.0054877601493567148769	-0.00023982353099594703886	-0.0010540051835655716	-0.00016696308713403111741	0.00021773423152885671436
-1	5	0	0.0021839536458076089752	0.0046112567514191640794	0.00043679072916152179504	0.00092225135028383277251	-0.00089398163404927886468	0.00055493149856842617119
-1	5	1	-0.0025582200544699376134	-0.0039853140552415537365	-0.00072333262434955906527	-0.00054550670435421705958	0.0010584430672778573877	-0.0012577805334704681133
-1	5	2	0.0025398400051007486225	0.0036130078104612390298	0.0008290418124460385927	0.00018705013620935590749	-0.0008026845285647221705	0.0013388785647072297055
-1	5	3	-0.0019303859919288415391	-0.0030338289984633993318	-0.00054483760662816041204	-1.5286212898548659934e-05	0.00026460068040398676808	-0.00098579931132355188422
-1	5	4	0.0012097509427264807515	0.0014992639763021997027	0.00028431245837115445277	0.00017972296170111414122	-5.2952837282322864519e-05	0.00015016229194915724915
-1	5	5	-0.00088834785091577311584	-0.00070875785944279998552	-0.00015795038834744148872	-0.00016022450492052269953	-1.97191818357131148e-05	1.847293303196270107e-05
-1	5	6	0.00043028297341764980104	0.00034608801048193523625	5.6732004182039363395e-05	0.0001850795835394325082	2.4437158751242159493e-05	-9.6551651202537902194e-05
-1	5	7	-0.00021924946486750546614	-0.00011569198235497153888	-1.6540765093587864155e-05	-0.00013244017033706877639	-1.9506519914223733117e-05	7.8072695618624626248e-05
-1	5	8	7.6521853242347959005e-05	7.4902242437570082552e-05	7.2319433151219590395e-06	8.436712167924580836e-05	5.0452670833422706877e-06	-4.3366670744832368212e-05
-1	6	-8	-2.3383266110449827334e-05	-5.686058999703052781e-05	-1.8719064687385898439e-05	1.5465217074656022428e-05	-1.111639025173319626e-05	1.8706486555620832797e-05
-1	6	-7	5.4658662760970769473e-05	6.8393167570875436595e-05	1.7188246319017207495e-05	-2.6023894900545311036e-05	6.9244021647332103014e-06	-3.2076648139163896529e-05
-1	6	-6	-0.00016131308721413915495	-4.7891865641715893466e-05	-1.234689252673198861e-05	2.798922814808539074e-05	1.4538622008957869983e-05	3.5971205755038039651e-05
-1	6	-5	0.00048113343283115938501	-3.6869895548516476999e-05	-3.2428693969114784494e-06	-9.6717829315691669916e-05	-0.00010011812984252565334	-0.00010868741606912671392
-1	6	-4	-0.00053493761652584055719	0.00031477761819966585451	7.1541948728608896371e-05	0.00014180267561312120245	0.00024104732722437350418	0.0001340096088697653265
-1	6	-3	0.0003243217663735909178	-0.00091247066077807588869	-0.00015315314667674640738	-0.00016996402498423580484	-0.00041441354881135641789	-3.5771163042446331524e-05
-1	6	-2	0.00024475242482989732545	0.0017147580203313158784	0.00017997012300400197613	0.00021493116891099908533	0.00041753415659705726565	-0.00021258550343266060189
-1	6	-1	-0.0017057735324617555144	-0.0019873215300405732905	-0.00032712860866910750939	-0.00027695458781090757884	-0.000256998119552889542	0.00032559400317512798015
-1	6	0	0.0023745607766315580608	0.0010304844204154692787	0.000395760129438592974	0.00017174740340257822215	-5.5986180104474745939e-05	-6.9254257983391171718e-05
-1	6	1	-0.0021126545100421459389	-0.0006135966850004312672	-0.00038250804641623743513	-5.2387036878502067964e-05	0.00018239376845527891587	-0.00029927446372941888652
-1	6	2	0.001579889950811299822	0.00048206880966373627734	0.00035955746201526332748	-2.2642366395643003473e-05	-0.00028872741064014001726	0.00030896150401879714231
-1	6	3	-0.0012081201202943968667	-4.7733100181319401863e-05	-0.00028355640507488007228	9.2370303183043013973e-05	0.00016440610338496117995	-0.00020065163975985917093
-1	6	4	0.00077987048591361500787	-0.00012844836061938678354	0.00019885058182075176928	-4.4199538220822776698e-05	-0.00010330825125272390195	3.418721717638747255e-05
-1	6	5	-0.00040031644590991723349	0.00014891023544788632152	-0.00018277454652846765958	-1.8705215479537429702e-05	0.00013926616665217773938	5.2228305665022185366e-05
-1	6	6	0.00021645435889741537912	-0.0001636843583038088642	0.00011019995532080204535	-9.3972280553130322679e-06	-7.4124228837899473125e-05	-1.7883498328655112895e-05
-1	6	7	-8.9733762949980078768e-05	4.0265728003955521546e-05	-7.3595213167489955753e-05	-2.166034826973421793e-05	5.0262502293565662203e-05	2.4318259660337261788e-05
-1	6	8	6.9768509847870655233e-05	-3.305907538802357892e-05	5.7123166771165821481e-05	1.8297096768467822903e-05	-3.4121311347390537595e-05	-1.7855206999853812848e-05
-1	7	-8	-3.6459938983706263857e-05	-4.5429414976524570103e-06	1.2296448683276060542e-06	1.5266667571236980421e-05	5.6334316327499389413e-06	1.3926201812038916053e-05
-1	7	-7	6.0025796609450769281e-05	-1.3107087437005196867e-05	-1.0740680593999395265e-05	-1.9295821211805026834e-05	-1.9315794395349503469e-05	-1.7423380149375715658e-05
-1	7	-6	-6.984025649572878601e-05	3.4112909961829182559e-05	1.7262673550538001335e-05	1.9716388073914084138e-05	3.1779828558249132559e-05	1.731696775926156717e-05
-1	7	-5	6.852501742558572619e-05	-0.00016274822800039809669	-4.332133809781122313e-05	-1.702252157695310645e-05	-7.435487682205285762e-05	8.718115392345271325e-06
-1	7	-4	-6.9440127480267240618e-05	0.00035892813905736236204	6.8006498302423940136e-05	2.256230430363520949e-05	0.00013637140389930870539	-5.0248002232978976442e-05
-1	7	-3	-9.9142048673015495093e-05	-0.00042055627720811571829	-4.976868386443316245e-05	-1.9804136009135444289e-05	-8.3079579459338878428e-05	9.3975775048055866035e-05
-1	7	-2	0.00039017306426378527183	0.00052373384402415565538	6.8908798507072731082e-05	1.4946315148129323981e-05	4.609426264286192287e-05	-0.00020955481899362517597
-1	7	-1	-0.00093299267174752186643	-0.00037919812291855285605	-0.00012768939443299676573	-3.0099221812326926433e-05	3.9166910716544574094e-05	0.00016850357023226437102
-1	7	0	0.0010992908072318310214	0.00010672187474454639339	0.00015704154389026156674	1.5245982106363770484e-05	-8.1290484032288509633e-05	1.0301010499159071306e-05
-1	7	1	-0.0010477862105384393165	0.00021734562304205081286	-0.00015913601989934759366	5.1328979540719059046e-05	6.6165928756993757764e-05	-0.00014195723374298258013
-1	7	2	0.00066561232491998002358	-0.00028962037441274476749	0.00011471052905258680545	-8.2110403319918286841e-05	-6.8680689224063766626e-05	0.00014257622441334161342
-1	7	3	-0.0002904973960563471359	0.00027844879950366605839	-8.9153536212765641502e-05	8.8503311847531104524e-05	0.00011119245247767077132	-0.00011369146114301721087
-1	7	4	0.00016844252620136176447	-0.00031743850457166360429	5.8060988554050910952e-05	-0.00011268823172164084715	-5.9496098419248656436e-05	0.00011784477936995558145
-1	7	5	-1.6123656221911494488e-05	0.00022554692919827892014	-5.0081296778814309728e-05	0.00010011049363585630082	6.6889084245957733366e-05	-9.5045305250543045254e-05
-1	7	6	1.0556715991344975514e-05	-8.1089195850384123776e-05	4.1454975509929087914e-05	-4.2695375825396211756e-05	-4.6604685429693102413e-05	3.6296405821231558623e-05
-1	7	7	-2.77582311323701173e-06	6.9550222922340793779e-05	-3.609951904126148972e-05	3.3201080565663396388e-05	3.5702972882227630659e-05	-2.3265334433900425364e-05
-1	7	8	4.849983090067174168e-07	-4.3479958108569141445e-05	2.7365654696962536457e-05	-2.8521313737014595391e-05	-2.3884323071216379339e-05	1.9521154756316626169e-05
-1	8	-8	-1.2314523700637584994e-05	9.5678202516279876714e-06	4.6196580155485333037e-06	4.1769487370649748998e-06	6.1589734781282318515e-06	2.9809712056114768644e-06
-1	8	-7	1.2934424000424185646e-05	-2.9220107022609976627e-05	-1.1117599142681646942e-05	1.1874957008792308185e-07	-1.4553602448839624237e-05	4.3100147976161940454e-06
-1	8	-6	-8.1869640898311775423e-06	5.1880782821202532315e-05	1.3186995676030528019e-05	-4.6317856388566629227e-06	1.8947154916345901977e-05	-1.4822511322009306514e-05
-1	8	-5	-8.9203039815474643922e-06	-7.1074533453775867319e-05	-1.1594543193177266204e-05	7.8041825884046891652e-06	-1.6767208312774132032e-05	2.6701598832202677483e-05
-1	8	-4	3.5968698000482356028e-05	0.00010965703656796212942	1.2385423701678433935e-05	-1.4923017798653987015e-05	1.5778672903236278863e-05	-5.7260294739298502997e-05
-1	8	-3	-0.00016119006420820368853	-0.0001139569345662478538	-2.1570237529455050493e-05	1.6911557362541307543e-05	-3.7906120091455774502e-06	8.3083131155526100198e-05
-1	8	-2	0.00029726794732837751164	8.0370672736196236015e-05	3.4892326185806125569e-05	-1.2375511668246359434e-05	-9.0646689209642586268e-06	-8.9687383041083548968e-05
-1	8	-1	-0.00040303356064619690925	0.00010649455279411836929	-4.2084881349703239818e-05	1.2123109502996848487e-05	6.6354509848571031363e-05	-9.5096767701435712318e-06
-1	8	0	0.00036666593324241364589	-0.0002315597859091543748	4.5833241655301705736e-05	-2.8944973238644296849e-05	-1.0599722102808454248e-05	6.4805023821859388932e-05
-1	8	1	-0.0002643382668227342927	0.00032304865806757183076	-3.0223745332265234499e-05	5.6404626914402305419e-05	-2.2548304164612426877e-05	-0.00012818835724764658548
-1	8	2	0.00011099311286538290542	-0.00024771125052793521682	8.2508159827286757732e-06	-6.5941930814422878475e-05	2.2493292501776753005e-05	0.00013991209799372393259
-1	8	3	-2.8530116594040079556e-05	0.00018604377875261981124	1.845182135956780956e-05	7.7755084070242510945e-05	-5.8714895823527520936e-05	-0.00014533229793644008307
-1	8	4	-1.1860281210395062941e-05	-0.00010506442334027923653	-1.234425648420701213e-05	-5.7844784388409968415e-05	2.1723442665815256831e-05	8.9423462941750120922e-05
-1	8	5	3.1858843431680690405e-05	5.8312846829296091861e-05	7.991452302683777975e-06	4.4474140253579679883e-05	-6.4145549979579083731e-06	-5.949605503986826673e-05
-1	8	6	-3.2222612711729271308e-05	-3.4285231985908701463e-05	-5.2011491861297260293e-06	-3.625865869293265389e-05	1.5644301295514232446e-06	4.2630672926258752684e-05
-1	8	7	2.6545962882400939088e-05	2.1715953530384270788e-05	6.2034228640477723511e-06	2.9354429083197352163e-05	-3.2973457185687485315e-06	-3.0445639876456366692e-05
-1	8	8	-1.3578967179954553172e-05	-1.1583284953934908028e-05	-5.6798093745624152011e-06	-1.756985286170623586e-05	3.9824384770680962663e-06	1.6121942242464370874e-05
0	-8	-8	7.33843663950716642e-06	1.9488251247906953863e-05	1.8886207738910371979e-05	9.5593072580261283916e-06	-1.8886207738910371979e-05	-9.5593072580261283916e-06
0	-8	-7	-1.6384387668987532782e-05	-3.5619785652345405558e-05	-3.2681625150834257745e-05	-1.1702947041047234868e-05	3.735042874381057544e-05	1.3374796618339696266e-05
0	-8	-6	2.8203466564270068503e-05	4.557491416690162973e-05	3.6991683699260738427e-05	9.7503618851243024842e-06	-4.9322244932347651235e-05	-1.3000482513499069979e-05
0	-8	-5	-5.2194605223730820853e-05	-3.9441745621364059711e-05	-4.0089078971604072204e-05	-1.0234858253371463877e-05	6.4142526354566523658e-05	1.6375773205394342203e-05
0	-8	-4	0.00011862822520926318817	3.9303341034923296236e-05	5.0221226926300591674e-05	2.3628189469278972008e-05	-0.00010044245385260118335	-4.7256378938557944017e-05
0	-8	-3	-0.00018885546993503547243	1.4691218125208342624e-05	-4.7013765600314046903e-05	-2.7548407237885538486e-05	0.00012537004160083746744	7.3462419301028098113e-05
0	-8	-2	0.00033368550627043363057	-6.8877963032807008035e-05	2.8984296962885162388e-05	1.8835322630303344557e-05	-0.00011593718785154064955	-7.5341290521213378226e-05
0	-8	-1	-0.00037200077167892788661	0.00021962306487147405872	-1.9680658591497531608e-05	-6.1404261957749215934e-06	0.00015744526873198025287	4.9123409566199372747e-05
0	-8	0	0.00028435351265829401013	-0.00033230138456996009388	0	-0	-0.00011305501856970200396	-1.6970392421283407596e-05
0	-8	1	-0.00015762468109922815824	0.00037589567506907312945	6.0387670903222811548e-06	-1.6967523291328568807e-06	4.8310136722578249239e-05	-1.3574018633062855045e-05
0	-8	2	-4.8670723888413160629e-05	-0.00035692831983717633777	1.1356221383319638009e-05	-1.1747638246964521087e-06	4.5424885533278552038e-05	-4.699055298785808435e-06
0	-8	3	8.2107405489326840391e-05	0.00014089281086201372911	-1.2900507445557748528e-05	4.8585197821549131362e-06	-3.4401353188154000593e-05	1.2956052752413100567e-05
