# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	1.9100131575822603002e-06	-1.5110020285205308041e-05	3.0853369877755720222e-05	-7.1104351161139191175e-05	1.0284456625918573407e-05	-2.3701450387046399317e-05
0	-1	4	-9.536633089183580369e-06	-8.0270522071575060082e-05	-8.2730155802726151057e-05	9.0805053894399545143e-06	-2.0682538950681537764e-05	2.2701263473599886286e-06
0	-1	5	-9.9964018904564249e-09	-3.5623820843381180525e-08	1.2627047325103012233e-09	-2.0317517193182567123e-09	2.5254094650206027569e-10	-4.0635034386365131144e-10
0	-1	6	-1.4354595049180359256e-07	9.8217284505806647415e-08	-2.6774163477298173246e-08	-3.9271551594943198623e-08	-4.4623605795496952653e-09	-6.5452585991571994948e-09
0	0	-6	4.8010419859393447254e-07	-5.7042093155359770971e-09	1.2002429873184361556e-08	-2.6380838449066631305e-08	-5.4738193769773353125e-48	-0
0	0	-5	-8.0474968200835668239e-09	1.2154230673523296827e-08	3.2176514668462117893e-08	6.9213726509195747764e-08	0	-0
0	0	-4	3.0764668192205556476e-06	1.5843456916388164286e-06	3.8909528591632199098e-05	-2.5437384376805911022e-05	0	-0
0	0	-3	-1.1788998543871852731e-06	8.1479188729749893542e-06	0.0001643826035104357442	-0.00012855493227232386291	-2.242076416809916544e-44	-0
0	0	-2	0.01215589059032456086	-0.02401373864555140375	0.00048979598743174152485	-0.00029855282104030214912	0	-0
0	0	-1	0.04307374585327968658	-0.10932660804154659129	-0.0011833655313379894732	0.042807175472909214653	0	-0
0	0	1	0.04307374585327968658	0.10932660804154659129	-0.0011833655313379894732	-0.042807175472909214653	0	0
0	0	2	0.01215589059032456086	0.02401373864555140375	0.00048979598743174152485	0.00029855282104030214912	0	0
0	0	3	-1.1788998543871852731e-06	-8.1479188729749893542e-06	0.0001643826035104357442	0.00012855493227232386291	-2.242076416809916544e-44	0
0	0	4	3.0764668192205556476e-06	-1.5843456916388164286e-06	3.8909528591632199098e-05	2.5437384376805911022e-05	0	0
0	0	5	-8.0474968200835668239e-09	-1.2154230673523296827e-08	3.2176514668462117893e-08	-6.9213726509195747764e-08	0	0
0	0	6	4.8010419859393447254e-07	5.7042093155359770971e-09	1.2002429873184361556e-08	2.6380838449066631305e-08	-5.4738193769773353125e-48	0
0	1	-6	-1.4354595049180359256e-07	-9.8217284505806647415e-08	-2.6774163477298173246e-08	3.9271551594943198623e-08	-4.4623605795496952653e-09	6.5452585991571994948e-09
0	1	-5	-9.9964018904564249e-09	3.5623820843381180525e-08	1.2627047325103012233e-09	2.0317517193182567123e-09	2.5254094650206027569e-10	4.0635034386365131144e-10
0	1	-4	-9.536633089183580369e-06	8.0270522071575060082e-05	-8.2730155802726151057e-05	-9.0805053894399545143e-06	-2.0682538950681537764e-05	-2.2701263473599886286e-06
0	1	-3	1.9100131575822603002e-06	1.5110020285205308041e-05	3.0853369877755720222e-05	7.1104351161139191175e-05	1.0284456625918573407e-05	2.3701450387046399317e-05
0	1	-2	0.0011764126892815350046	-0.00020554690780801062179	-0.0020353380294152578073	-0.0024258064943635335858	-0.0010176690147076289036	-0.0012129032471817667929
0	1	-1	-0.22295190015079507928	-0.20640522400037214501	0.010907358964685441582	-0.012586990072781654992	0.010907358964685441582	-0.012586990072781654992
0	1	0	-0.078911821282907732011	0.039506595648969869417	0	0	-0.049482041973270607382	-0.030421805715756609911
0	1	1	0.0011944224066538177125	-0.013783711739571788066	-0.11599601801987345639	-0.031836468216930806363	0.11599601801987345639	0.031836468216930806363
0	1	2	0.00079074140191393016679	-2.4949441724640399779e-06	2.7821387556033902807e-05	0.00089092870383174964204	-1.3910693778016951404e-05	-0.00044546435191587482102
0	1	3	-6.7889627774292443012e-05	1.6077068232737668868e-05	6.346652267452991852e-06	-7.95165097853753672e-06	-2.1155507558176640918e-06	2.6505503261791789067e-06
0	1	4	-1.6551179597711395048e-06	4.0940640474514626619e-06	-9.9879502670901014699e-06	2.7730822126889380896e-06	2.4969875667725253675e-06	-6.932705531722345224e-07
0	1	5	-8.1248161966320109889e-09	3.3367804194025145596e-09	-3.1418951826694891334e-08	1.604050409468685374e-08	6.283790365338978763e-09	-3.208100818937370748e-09
0	1	6	1.5986710113797198632e-08	-3.9110279604337709264e-08	3.2316660815014342442e-08	1.5900997509936787133e-08	-5.3861101358357229132e-09	-2.6501662516561311889e-09
0	2	-6	-3.4988519878817920839e-07	-3.3220283591545535279e-07	-4.0717031551202426012e-07	-4.9193719957687343016e-07	-1.3572343850400808671e-07	-1.6397906652562448554e-07
0	2	-5	1.5385135071751418296e-08	6.8538078292090490544e-08	1.584471141339168148e-07	2.0256913748916288817e-09	6.3378845653566725918e-08	8.1027654995665155268e-10
0	2	-4	-1.0805203723038631863e-06	4.4800456488905508339e-06	3.3355302906118870017e-05	4.3812322739751983363e-05	1.6677651453059435009e-05	2.1906161369875991682e-05
0	2	-3	7.9439515603295806528e-06	8.0499186150051695217e-06	5.8160617008536411553e-06	-6.7008825805137504651e-06	3.8773744672357607702e-06	-4.4672550536758339257e-06
0	2	-2	0.00013654875656015619235	-0.00022283297917861572316	0.00011414156599669299903	0.00010986487767751568396	0.00011414156599669299903	0.00010986487767751568396
0	2	-1	0.00026623984842242187296	0.0004008541550078614942	-0.00033246845701781182125	-0.0010346140529754876015	-0.0006649369140356236425	-0.0020692281059509752029
0	2	0	0.022791956757618463125	-0.01463058880218737895	0	0	-0.00021724884922978476495	-0.00032239002731148270076
0	2	1	-0.00022480796716716524826	-0.00059569235844533839457	4.8907150222015692109e-05	0.00010193095672675464482	-9.7814300444031384218e-05	-0.00020386191345350928965
0	2	2	2.5648832296595483026e-05	4.5809586382475773396e-05	4.9507507760749704735e-05	1.3143560191465127756e-05	-4.9507507760749704735e-05	-1.3143560191465127756e-05
0	2	3	-1.0859487780347482237e-06	1.3899132855497682579e-05	9.8717022291842895994e-07	3.0266461571277783044e-06	-6.5811348194561930663e-07	-2.0177641047518520618e-06
0	2	4	1.0035582053753612954e-06	-5.380120435519601423e-06	2.7699097217382365938e-06	5.3825469794025735637e-06	-1.3849548608691182969e-06	-2.6912734897012867819e-06
0	2	5	3.5412498849377388521e-08	-2.7941419633825744531e-08	-9.5282406888830101899e-09	-6.349478876825484557e-08	3.8112962755532042414e-09	2.5397915507301941537e-08
0	2	6	3.2818628172328395487e-09	1.4332431366802478339e-08	-7.5517400733101902848e-08	-1.9067311959418724423e-07	2.5172466911033970925e-08	6.3557706531395752487e-08
0	3	-6	7.9355558871863424353e-08	4.3680360312670638884e-08	2.1526090844809087951e-08	1.8685269417434679074e-08	1.0763045422404543975e-08	9.3426347087173395371e-09
0	3	-5	2.6686933719970854185e-07	-1.7621756490812575781e-07	3.0257035031541578755e-07	-2.2653773721799635544e-07	1.8154221018924946724e-07	-1.3592264233079782914e-07
0	3	-4	-2.8325208648509131051e-08	-1.9405392480668463277e-08	-1.1812287116713768951e-08	1.0013059292347344706e-09	-8.8592153375353262999e-09	7.5097944692605090463e-10
0	3	-3	-4.4222024478949206652e-05	5.9357571446049863797e-05	1.199076193151774985e-06	-3.0235913548892139435e-07	1.199076193151774985e-06	-3.0235913548892139435e-07
0	3	-2	-2.3563847476098872757e-06	-1.0753307759872162623e-05	5.1924231695018696864e-06	3.4904022810560166013e-06	7.7886347542528036825e-06	5.2356034215840249019e-06
0	3	-1	1.3485002858762911194e-05	-1.0413700242449838612e-05	5.8025694586320230542e-06	-2.6000576409343346507e-05	1.7407708375896069163e-05	-7.800172922803003952e-05
0	3	0	-2.2845039269425879544e-06	3.2481844817163683893e-05	0	0	0.0001490440385989948548	7.1101994333470293114e-05
0	3	1	-1.4430100180043176167e-05	-6.5963616477250438153e-05	2.0597062553670048502e-06	-2.4888104349235189065e-08	-6.1791187661010149742e-06	7.4664313047705567195e-08
0	3	2	-1.1465514553510566389e-05	1.7119403930375760343e-06	-1.6883485694356139019e-06	-2.1659334231269131656e-06	2.5325228541534209588e-06	3.2489001346903693249e-06
0	3	3	8.7828350389970579894e-07	4.7159790641451345493e-06	4.5845683329427375206e-06	6.9576069599980983451e-06	-4.5845683329427375206e-06	-6.9576069599980983451e-06
0	3	4	-7.5906026286291266403e-08	-6.1524292096652324971e-08	3.3049848034628638516e-08	3.967134438398827376e-08	-2.4787386025971478887e-08	-2.9753508287991203666e-08
0	3	5	3.5796704560553855636e-08	4.4610277382706782962e-08	-2.3651796529016356312e-08	1.2455293908133533696e-08	1.4191077917409815442e-08	-7.4731763448801202175e-09
0	3	6	-1.4626626167723824856e-09	-6.6424963483649243258e-10	5.1799058002542212004e-09	1.0968638268810517822e-09	-2.5899529001271106002e-09	-5.4843191344052589108e-10
0	4	-6	-1.8480398537881678763e-10	-3.2902314908689340427e-10	-3.9802839779388071317e-09	2.426034277039508786e-09	-2.6535226519592047545e-09	1.6173561846930059263e-09
0	4	-5	-9.7730575804502136164e-08	2.3103505003754677347e-07	-2.3203389546623118182e-08	4.5426325740242295959e-08	-1.8562711637298493222e-08	3.6341060592193840737e-08
0	4	-4	-7.0814982715520735865e-08	-3.5569151684394627736e-07	-1.5943632491513908448e-08	1.3863423210279614049e-08	-1.5943632491513908448e-08	1.3863423210279614049e-08
0	4	-3	3.0940919034375332891e-08	2.2210427622050427232e-08	-1.0600079130431455044e-09	-1.8444007408320343722e-08	-1.4133438840575274081e-09	-2.459200987776045609e-08
0	4	-2	-6.3030446029370698531e-07	-7.3788840837132506088e-06	4.9140020526740121892e-06	-1.6961609786330349706e-05	9.8280041053480243784e-06	-3.3923219572660699413e-05
0	4	-1	4.9174343105812838497e-05	-3.0163083895280922515e-05	-5.7938947466497826047e-06	6.0759010253296467376e-07	-2.3175578986599130419e-05	2.430360410131858695e-06
0	4	0	-3.0992918192201770975e-06	-1.3211505912861757669e-06	0	0	-4.3561599901935431182e-05	-2.2923845257690728225e-05
0	4	1	-4.7279127232458087164e-06	-5.3962245480127963414e-07	-2.6268921060458589485e-06	3.2346249184067447863e-07	1.0507568424183435794e-05	-1.2938499673626979145e-06
0	4	2	-5.5331152054232035024e-06	4.9659967110364179755e-07	1.676113532773429059e-06	1.2129786223118083165e-06	-3.3522270655468581181e-06	-2.4259572446236166331e-06
0	4	3	-1.1471015906120384514e-08	5.1608484980507429686e-08	-1.3441986129976475553e-08	6.8046127746838985049e-09	1.7922648173301966301e-08	-9.0728170329118646731e-09
0	4	4	5.2850828205380269968e-08	-6.6426606196397244664e-08	-2.9528701456040834706e-08	-3.4816152409765265323e-08	2.9528701456040834706e-08	3.4816152409765265323e-08
0	4	5	2.9013912120910122516e-10	-7.9617921332617864057e-09	-5.8637015320981046618e-09	8.1369933269878658343e-09	4.6909612256784833986e-09	-6.5095946615902916749e-09
0	4	6	-4.6142441033586437778e-10	2.6862708173626880612e-10	2.7319752030189156565e-11	-4.3917683704820047614e-09	-1.82131680201261033e-11	2.9278455803213366455e-09
0	5	-6	2.2416647078623716681e-10	-1.8987463486657373629e-09	-1.1711736094322472701e-10	-2.5592614697514104544e-10	-9.7597800786020597224e-11	-2.132717891459508712e-10
0	5	-5	1.6791710714508199036e-09	4.2548881205142194924e-10	-1.2739343567790073418e-10	-5.7732299780581043488e-11	-1.2739343567790073418e-10	-5.7732299780581043488e-11
0	5	-4	1.3857115620417603524e-07	-2.0159919278374077849e-07	1.1253371780828718813e-08	-1.2279215886415662427e-08	1.4066714726035898103e-08	-1.5349019858019576793e-08
0	5	-3	-1.8670374298914427646e-08	1.0654887340296636834e-07	-1.6376245285191842756e-07	6.863824491256891766e-09	-2.7293742141986403711e-07	1.1439707485428152668e-08
0	5	-2	-5.5776958761565996357e-08	-1.7238140926173642478e-07	5.5481826610081532802e-08	2.8628886868040837906e-08	1.3870456652520382208e-07	7.1572217170102089803e-08
0	5	-1	-3.5443748577743136168e-08	8.9121386523407484403e-09	7.5639581628484502876e-10	4.4813525818921601972e-10	3.7819790814242253506e-09	2.2406762909460799435e-09
0	5	0	2.2216462998493522688e-08	-2.7414740310369387345e-10	0	0	-6.1037762741257223708e-08	7.0704883285450178592e-08
0	5	1	-4.5541379646482652103e-10	-1.2193548078957042779e-08	3.7336153366573752421e-09	-5.8032807946458767083e-09	-1.8668076683286877038e-08	2.9016403973229384369e-08
0	5	2	7.4253013474360093561e-09	-4.8651272575419276812e-08	1.9030757863257125953e-09	2.0516462012004284843e-08	-4.7576894658142810747e-09	-5.1291155030010713763e-08
0	5	3	1.2429492543981614852e-08	5.954239554265119601e-08	-1.0828926347979233568e-08	-9.1038536871403570558e-09	1.8048210579965389279e-08	1.5173089478567260657e-08
0	5	4	9.8339103535016037202e-09	3.8805205561708280904e-09	-4.1260728258954135748e-09	-3.8130810224352294672e-09	5.1575910323692665549e-09	4.7663512780440372476e-09
0	5	5	7.9345040127605638448e-10	-6.6896451847352659204e-10	2.1801612482628967586e-09	-3.6513703884439163687e-09	-2.1801612482628967586e-09	3.6513703884439163687e-09
0	5	6	1.1903439299524949948e-09	-7.0659303457995914578e-10	-7.2282879395703633112e-11	1.7488060135798039012e-09	6.0235732829753023285e-11	-1.457338344649836481e-09
0	6	-6	-5.200896382215470616e-10	1.8088464544637181717e-09	9.9433822781166998606e-10	-2.2132365982514856159e-09	9.9433822781166998606e-10	-2.2132365982514856159e-09
0	6	-5	-9.9673925218367635511e-10	2.0612476802643322811e-09	2.7258948520834091366e-10	1.1473879948994778241e-10	3.2710738225000910673e-10	1.3768655938793734406e-10
0	6	-4	-4.4805971263163060843e-10	3.0717431607350672657e-08	7.3130534029839435685e-09	-3.2443678122499374704e-09	1.0969580104475915766e-08	-4.866551718374905792e-09
0	6	-3	-4.7321473666775142052e-09	-4.0032989075481526268e-09	7.0554776507639742384e-11	8.1899454288778816711e-10	1.4110955301527948477e-10	1.6379890857755763342e-09
0	6	-2	1.4590227984770615475e-10	-3.7195670536055091661e-09	-6.5155876080712913997e-08	1.6798072966972205493e-07	-1.9546762824213872876e-07	5.0394218900916616478e-07
0	6	-1	-7.1436094881586321682e-09	-6.3949928102049269301e-09	-6.3639808980727316841e-09	-7.6650377526454633293e-09	-3.8183885388436391759e-08	-4.5990226515872779976e-08
0	6	0	-1.471561398435860879e-08	4.5496599474639545781e-07	0	0	-1.2946640980884223086e-08	6.0023273054317078176e-09
0	6	1	2.5770832969261104184e-08	5.103895640731281573e-10	-1.964950184767285783e-09	-3.8286840868447862221e-10	1.1789701108603716352e-08	2.2972104521068715265e-09
0	6	2	2.5919224483778763142e-09	2.1312274596652844134e-09	-3.4079981026669906359e-08	-4.710535736593369347e-08	1.0223994308000971246e-07	1.4131607209780108703e-07
0	6	3	-2.4814254504196162952e-10	2.0655974549388435044e-10	-4.4138264996745959036e-10	2.0786880615122629454e-10	8.8276529993491918071e-10	-4.1573761230245258908e-10
0	6	4	-4.3986006156891845932e-10	5.4132122850549830144e-10	-1.7872942134205912101e-10	-4.4187138372130155994e-09	2.6809413201308866859e-10	6.6280707558195233991e-09
0	6	5	2.3425687614852297405e-10	-3.3228566654673127115e-11	-5.3239790083360150588e-11	1.6250964197147703185e-10	6.3887748100032183291e-11	-1.9501157036577243822e-10
0	6	6	4.3382454890243672059e-07	1.9203228194553466893e-07	6.6555176129584505981e-08	2.0353991499475818047e-07	-6.6555176129584505981e-08	-2.0353991499475818047e-07
1	-6	-6	-5.5841891846479886538e-10	-7.9409173624609183031e-10	-5.9311440764961861557e-11	1.7280157990525424667e-09	-3.3758378979171284827e-11	-1.8603644217602246452e-09
1	-6	-5	-8.2882439141155949584e-11	1.336691061645423967e-13	6.1246342208840644845e-11	-2.5809846455992816404e-11	-9.0072098478839955976e-11	3.0998549568424285696e-11
1	-6	-4	1.8784616604232615946e-10	1.0191946845687492145e-10	-1.1689717735475938297e-10	-2.5297966112323066623e-11	2.2230730754272062725e-10	6.342681628270332545e-11
1	-6	-3	-3.5303741850872857636e-09	1.6600606445059523508e-09	-1.5829536616193642129e-09	1.5423055567077418491e-09	1.9891159282096330334e-09	-2.5312575652468327767e-09
1	-6	-2	6.8932473496976170301e-09	-1.5153414831485591051e-08	-4.1561606725602742676e-09	9.6813344188634103579e-09	1.5915105692529632145e-08	-3.6620710672333024945e-08
1	-6	-1	5.5354127220396356238e-09	-1.4733443979650430054e-08	8.2943798813613669614e-10	-4.1119236267797170563e-09	5.5878479322281596395e-10	9.9380977810278689752e-09
1	-6	0	1.08362744913899859e-07	3.105566291708703653e-07	1.8060457485649977603e-08	5.1759438195145063089e-08	1.0507883483394304317e-08	1.5210290019888417982e-08
1	-6	1	-3.0494454748712045205e-09	-1.1928083265327640444e-09	-3.1337251205897970117e-09	-5.6315022499230911618e-10	-1.5752905248667576722e-08	-2.1860930234210904459e-09
1	-6	2	-1.1813608601440167848e-08	-3.4342915833092826008e-09	-6.567782348785706061e-09	-2.5156204821207452094e-09	-1.3796542745637032605e-08	-5.8297156547075943279e-09
1	-6	3	3.5795141435913655312e-09	-1.1644894194658301273e-08	9.4046957614201282153e-10	2.5030013966297147073e-10	6.8776777108690383381e-10	4.3822316775453768025e-09
1	-6	4	-9.3777969063027761565e-10	-3.7825437185476474227e-10	-1.0009070357922863459e-09	2.9457538212901594378e-10	-1.2669156310308601667e-09	5.3642666615721503661e-10
1	-6	5	-7.430013796942391634e-10	-1.6213177513087241655e-10	-3.2688916563735310289e-10	2.0132382271377043338e-10	-2.4366672282597588045e-10	2.7401494228269899302e-10
1	-6	6	-5.9818729577181198086e-09	7.5526011928626457451e-09	6.9850065687357068328e-09	2.249270242362314364e-09	7.9819853950220604099e-09	9.9050337688520673982e-10
1	-5	-6	-9.8572001946698478978e-11	5.5949799884227302812e-11	6.603981450901783748e-11	-4.2474174143236891061e-11	-7.1461845748631273421e-11	4.4720111766735288712e-11
1	-5	-5	-5.0987979123465204037e-11	-3.5440313824895342203e-10	-6.3341788646069571826e-12	-4.4287290224648532061e-10	-3.8634169600860837864e-12	3.7199227459669462587e-10
1	-5	-4	5.185260963619451272e-09	-5.9950710226934399231e-10	-1.3167282231964653481e-09	2.9562584258291825956e-09	2.9422255199004446582e-09	-3.8451998078538142426e-09
1	-5	-3	-1.9780210046966180167e-08	-2.1759897544391160142e-09	-3.2092566444930130466e-08	-5.557724397272245569e-08	4.6894207392561488516e-08	9.1903410036391054145e-08
1	-5	-2	-4.9408536282887014857e-08	-6.6095959095417277385e-08	-2.4133585128269656461e-08	-9.2896681258591044671e-09	3.5629694679230635378e-08	-9.8238092330608783521e-09
1	-5	-1	5.9423498603585323952e-08	8.5077155365244753873e-09	9.5822692009762072831e-08	4.5671997267024869466e-08	-4.1968996144522506667e-07	-2.1985227079859987029e-07
1	-5	0	7.6293916648409018697e-10	4.7465265617020851274e-09	1.5258783329681804256e-10	9.4930531234041706684e-10	1.5354827457708575146e-08	-3.6273575075964691997e-08
1	-5	1	1.8837523234626361339e-07	-1.3289414033222887781e-07	1.8362067968724801731e-07	-4.83762987104876279e-08	7.2972816608997647317e-07	-1.0898735322020924845e-07
1	-5	2	4.8376868811367188649e-09	-2.3108924857464003411e-08	5.011319624110977611e-09	-4.4580585910170621705e-08	1.0109455619709084595e-08	-9.9897002346694547593e-08
1	-5	3	3.6381857110246822506e-08	-3.4339337333434306803e-08	6.2739606686366392611e-08	-4.130438275892227041e-08	9.2438725440528369153e-08	-5.7394192153725679544e-08
1	-5	4	1.7839284030104993216e-08	-2.4003392160908978722e-08	-9.7070331073850779031e-09	-1.9353773881631079576e-08	-1.6593612391757596924e-08	-1.8191369311811603962e-08
