# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.0355984874672545e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-1	6	-1.4607571863402810558e-06	-1.2237227780005327514e-07	4.6567559609196824863e-06	3.0747034957980461164e-06	1.2630450556000407663e-06	5.5324134189969212876e-07
2	0	-6	-1.9222051807235102819e-06	4.5216274440511871173e-06	-1.6214255704467218462e-06	-1.5831354209887547771e-06	-6.4073506024117005869e-07	1.5072091480170623019e-06
2	0	-5	1.506208968334301967e-05	1.1288004567825920982e-05	1.3075842453669610853e-05	-3.8871685307272402609e-06	6.0248358733372075292e-06	4.5152018271303680539e-06
2	0	-4	0.00014739537467192630432	-5.8392103479281207276e-05	-0.00010919299643811042984	8.2059630361079396467e-05	7.369768733596315216e-05	-2.9196051739640603638e-05
2	0	-3	-0.00068859041266112878434	5.5492656322924932414e-05	0.0010779399426534956065	0.00095662758236233450416	-0.00045906027510741917149	3.6995104215283288276e-05
2	0	-2	0.0068393055514705189402	0.0012709110167165259524	-0.0082368826979697488955	0.004631718876459359896	0.0068393055514705189402	0.0012709110167165259524
2	0	-1	-0.0061393413152543247976	0.0050266876814231914797	0.0077592731509572689455	0.0001852808162596061999	-0.012278682630508649595	0.010053375362846382959
2	0	0	0	0	-0.0012531560516443522677	-0.0021616298569413936945	0.0047239689816754365168	-0.0090128247034784187558
2	0	1	-0.0009842771434398153458	-0.0042301900959246501593	0.011009638281629489237	0.0014332223833694276213	0.0019685542868796306916	0.0084603801918493003187
2	0	2	0.0026735382071366264704	-0.001599176911939931018	0.0021683496445715167919	-0.0046249426601619658336	-0.0026735382071366264704	0.001599176911939931018
2	0	3	0.00019963256027058051516	-0.00050034815558558343954	0.00049124712901304676792	0.00093001562551087060392	-0.00013308837351372034344	0.0003335654370570556625
2	0	4	3.7805911184029237799e-05	6.2062441573946383676e-05	-3.1097574400051988016e-05	-9.2519901934040026949e-05	-1.8902955592014618899e-05	-3.1031220786973191838e-05
2	0	5	-8.1277683715301444361e-06	6.2196662087712905825e-06	1.8848459755318722252e-05	-8.8888032444376524361e-06	3.251107348612057605e-06	-2.487866483508516233e-06
2	0	6	-1.1769810001200392025e-06	-4.0405193904083731491e-06	3.4241285996650238278e-06	3.4553871530580660895e-06	3.9232700004001308516e-07	1.3468397968027910497e-06
2	1	-6	3.6522888297646861083e-08	-2.1877432764936385195e-07	-5.0747930053018753199e-08	-1.0496822262126048344e-06	3.7163077570458277476e-09	-2.4787181358522207208e-07
2	1	-5	3.209199354967322746e-06	-2.1698260528441924425e-06	-1.0941945487424774899e-06	4.4920520315270378567e-05	1.0648408322384336851e-06	8.1161736419163989058e-06
2	1	-4	-3.5239356359186414878e-05	1.9922501712529682431e-05	-7.645759176996377751e-05	9.4569607503337750794e-05	-3.6734076122084151816e-05	3.3603652732099283996e-05
2	1	-3	-0.00024364489899107293633	-0.0002027791905758761701	0.0010031545887082403846	0.00019199240900509833164	0.00017195493024203150397	-7.1188657382217993821e-05
2	1	-2	0.00043352268756682903411	0.00046203631309806459781	-0.0003827311428609074897	0.00061541261813448518928	0.00024215711613637528926	0.00076974262216530724666
2	1	-1	-0.012199033164403015259	-0.007358504121945400045	0.0078543700912557436883	0.015865994946953856926	-0.016543696237550288564	0.0011489867030630572693
2	1	0	0.0025405472053672550903	0.00796912817332484473	-0.0050810944107345101806	-0.01593825634664968946	-0.0072106148169076090051	-0.026996065832985947225
2	1	1	-0.0069545412685745296513	0.0022950257392794879037	0.0063359458316630794944	-0.00066233896053162477895	0.0075731367054859798083	-0.0039277125180273517874
2	1	2	0.00077901071409525234155	-0.00053022898975261438612	0.00026308201256604497875	0.00097939304079112140915	-0.00091055172037827493935	4.0532469357053749312e-05
2	1	3	0.00025889877927237842439	-5.6253975090384912615e-05	-0.00053414026751613815323	-0.00027660611552366196715	5.4475696571270952709e-06	0.00012970468856814392627
2	1	4	-1.7743264901479931901e-05	-2.7388981608332509598e-05	0.0001235514740405749246	3.0096808389014515845e-05	-2.2016236059403761812e-05	6.1702887069126266848e-06
2	1	5	-2.0798663568538112832e-05	1.560225019233514918e-05	-2.2769293012583626353e-05	1.6856355576749514768e-05	1.2873324029931970742e-05	-9.6121711922839633033e-06
2	1	6	-1.1864645091197875012e-06	1.2871570701113558799e-06	-3.4711480759668636598e-06	-5.750145658052403005e-06	9.7401284903440651427e-07	5.2930525297161513696e-07
2	2	-6	1.3605440914305261967e-06	-7.1817568163284154783e-07	9.6862811550785718869e-07	-6.7619755632511369998e-07	7.7639073564612779513e-07	-4.6479107931931841594e-07
2	2	-5	-4.6255392110607670462e-06	8.1504749086547058264e-06	7.4839098719702545949e-06	-2.0739992463013916679e-06	1.1433482643637950195e-06	2.4305902649413258328e-06
2	2	-4	-3.1146810518544380375e-05	-6.1347739988170898497e-05	3.2050596516906420001e-05	-5.8236720039810364543e-05	4.5189299918101912493e-07	-5.9792230013990634908e-05
2	2	-3	5.826315013308863358e-05	-0.00033105890653482996462	-0.00015918133232549258388	0.00028018267833405274174	-6.7278788128269300197e-05	-3.3917485467184817509e-05
2	2	-2	0.0010964545814641914277	0.00026466001064556283129	-0.00064021539377283049992	-0.0006713526742203866117	0.00045623918769136103616	-0.00040669266357482378041
2	2	-1	-0.0014004901462867191779	-0.00023978576263461112445	0.0011583533251187819266	-0.00039413414742438365908	-0.00048427364233587450251	-0.0012678398201179895671
2	2	0	-0.00014589979912064035398	-0.014723007300074485854	0.00014589979912064035398	0.014723007300074485854	0.001615864947197882687	-0.0059219253211105224791
2	2	1	0.0012644404121120481847	0.00065899453040051451068	-0.00078021327249291384538	-0.00053117138088843839777	-0.00096845427923826889541	-0.00025564629902415211739
2	2	2	4.7354802791196502992e-05	-0.0008823510217931166506	0.00070370150901133648839	0.0012701326183448169611	-0.00075105631180253306593	-0.00038778159655170031054
2	2	3	0.00044339264195108801705	0.00024292367123154333451	-7.6825227965231446476e-05	-0.00033573701946261702523	-0.00024437827599057106512	6.1875565487382437895e-05
2	2	4	-5.866166198263590302e-05	-1.4025482047021698022e-05	0.00010344800850013656491	-8.8176791119184245397e-05	-2.2393173258750330944e-05	5.1101136583102972557e-05
2	2	5	-3.2574646538565761942e-06	-1.2541132217805524902e-06	-2.521049808000108345e-06	2.961943676819333705e-06	2.3114057847426736463e-06	-6.8313218201551238005e-07
2	2	6	-6.8905223814424903398e-07	2.8259436024753535153e-06	5.8497672184271408983e-07	-4.7077395411609286534e-06	3.4691838767178332362e-08	6.2726531289519171268e-07
2	3	-6	-1.067346399575627708e-06	4.7941107343570078189e-07	3.3253866363583100512e-07	-5.5261970703766197381e-07	-1.895128013739603648e-07	-1.1650616237359739735e-07
2	3	-5	4.4996820998872160381e-06	-8.044662632602111893e-06	-1.9368488081275570735e-06	5.5104817312017496098e-06	6.3776355507835202292e-07	8.8423985680204696379e-08
2	3	-4	1.4630769121104134938e-05	-3.0242139226393104907e-06	6.5135839950499711883e-07	1.6664348322141445193e-06	7.8039033601808146991e-06	-2.6228083715904685589e-07
2	3	-3	-9.8397752706215376979e-05	9.3331053469907746152e-05	7.8278757629460400929e-05	0.00037537054540872749186	1.2680255825316819664e-05	0.00043759124772199930456
2	3	-2	5.3621637295859897172e-05	-1.433151216548533114e-05	1.2454335138063877834e-05	-3.4655232913358887119e-05	7.2303140002955709688e-05	-6.6314361535523661819e-05
2	3	-1	0.00014366441862189626094	-0.00014347599389127850002	-0.00013437630075366946186	0.00021230023629649835627	-0.00011580006501721590436	0.00034994872110693804167
2	3	0	-0.0001625614967382905604	0.00031304238877518183624	0.0001083743311588603736	-0.00020869492585012125127	0.0010485304861254267968	0.0006699223215189734331
2	3	1	0.00071928016701125593781	-0.00041340890588813656832	-8.5646165492465474878e-05	0.00045609794858518119603	-0.0011816218375451156136	-0.00054147603397927039724
2	3	2	0.00012339719396118443246	0.00077082384648289388636	-0.00043116959538276041853	-0.00061837493323744574872	0.00052335719911295616822	0.00015673855337327468251
2	3	3	1.0306186321666746574e-06	-0.00021744208060881141061	0.00021716755754808394411	4.0577025506996174716e-05	-0.00021785463663619506055	0.00010438436156554476569
2	3	4	-1.213990681900904364e-05	-9.2465631428963192907e-06	-1.8201277830129075072e-05	2.4236570202410949335e-05	1.9720911782101328971e-05	-1.3554146080360050661e-05
2	3	5	-2.6517741165170453054e-06	1.6472703970192818219e-06	-2.9458186547157660659e-06	-3.3541565212199580904e-06	2.8282008394362779311e-06	1.353585753924261956e-06
2	3	6	8.8403185637914186503e-07	-1.2429164589561432624e-06	-5.1342323126935999296e-07	6.3199879454661747984e-07	-3.7965669825033927651e-08	9.8306089045405689711e-08
2	4	-6	-3.3261132656989922957e-07	-3.8939937640299524007e-07	-2.1520290105742137891e-07	6.3461237426961053277e-08	-2.5433904289491397815e-07	-8.7492300516357706759e-08
2	4	-5	7.5453283227416256548e-07	-1.6148477194583269554e-06	-4.5336735754555114121e-07	7.5443826846438087835e-07	-6.0880753126775889423e-08	-4.2388473011826026536e-08
2	4	-4	1.5049543383812119948e-06	-2.5768795206995430006e-06	7.1959246001840224423e-06	3.2035920079588211095e-07	7.9484017693746282279e-06	-9.6808055955388944227e-07
2	4	-3	1.3183484210774126458e-05	3.3623405506072026693e-06	-2.2635284914076720066e-06	1.0326664501519589102e-05	5.7709514853058546807e-06	1.6010446369097589226e-05
2	4	-2	4.1815844644816273039e-05	-4.2006868972556662208e-05	-8.1050481273765853586e-05	6.4842321222002556494e-05	-0.00012028511790271545446	8.7677773471448437227e-05
2	4	-1	9.9126806961943487464e-05	4.1183560836771446794e-06	-5.499724403260502516e-05	-5.9247412862926433709e-06	-2.173536220653311216e-05	-1.5462252977816282431e-05
2	4	0	0.00030458737120272561059	-5.6681990079565223084e-05	-0.00015229368560136280529	2.8340995039782611542e-05	3.1470292546702352847e-05	-3.0508871812762549091e-05
2	4	1	-8.6649283632811617355e-05	3.988564928252333043e-05	6.046477873798336149e-05	-1.1906402161608257482e-05	-6.8560547686310197696e-05	-3.2145689918613637708e-05
2	4	2	-1.5708077977165990136e-05	-0.00010789457563691249296	5.9576624318109105581e-05	0.00012414686654036208953	-0.00010344517065905222103	-0.00014039915744381168609
2	4	3	-2.5203166170853528256e-05	-1.5946972832767135374e-05	7.4022129888355583377e-06	-1.0302767805951407583e-05	6.932493462121607156e-06	2.4368338963113299231e-05
2	4	4	4.1881721307261955432e-06	1.6619282464185133641e-05	-4.3661152840278389772e-06	-6.4163203132000795338e-06	2.2720292186647407821e-06	-1.8933209188924866515e-06
2	4	5	1.713699767191957043e-06	7.3837058821828041935e-07	-1.9300302180820667739e-06	-1.0883047069322111584e-06	8.5854426758887062314e-07	5.7529553025845675898e-07
2	4	6	-1.7292659680271362996e-06	2.0081452687910455313e-06	2.0238011751556559931e-06	-1.3540659124045851764e-06	-7.7277879409472526416e-07	2.3332885200604154543e-07
2	5	-6	-3.0616475718180321531e-07	7.7259298345453787036e-07	2.2613499909477735138e-07	-8.4840424050907847625e-07	8.6390913518380045552e-08	-4.4947253927271942244e-07
2	5	-5	1.5105221084370478509e-07	3.0824851520628291916e-10	-4.8707349794698988883e-07	-1.981598165056885062e-07	-4.2665261360950794303e-07	-1.9803651709960600232e-07
2	5	-4	2.5211691545016300816e-07	1.5343325372722275418e-06	-3.2148706486062681291e-07	-3.5327980470490931685e-07	-2.7580037335070197235e-07	3.2556651275497705865e-07
2	5	-3	5.7227738543433277546e-06	-4.2785832174446266501e-06	3.6697266722742543097e-07	-2.0417814967151551949e-07	4.4268036816079272194e-06	-3.1926857277489439326e-06
2	5	-2	-2.0610041992726632187e-06	5.9176165853774770757e-06	3.6736132267114938127e-08	-4.2280335502420582486e-06	-1.9691638686048759031e-06	-4.6524672902276685457e-06
2	5	-1	3.4334271476837063732e-05	2.7651461797708989964e-05	-1.6330858527774460654e-05	-1.6089431521490206716e-05	-1.2985749685198175803e-05	-2.5144234012033050263e-05
2	5	0	-1.2294353751590064353e-05	1.6466585657623018975e-05	4.9177415006360257412e-06	-6.5866342630492084368e-06	-1.5933301739222205585e-05	-2.4361210072155250881e-05
2	5	1	2.6640304250875343841e-05	-4.9428002107022559234e-05	-2.0964682563296141096e-05	4.2409008424646986728e-05	5.1542804314730027962e-05	-0.00011318903790918981517
2	5	2	4.7063091120009090405e-06	4.918911184764853333e-06	-8.1046816382160198478e-07	-1.6241796022669498065e-06	-2.6801387024469042903e-06	-8.5846217909747839321e-07
2	5	3	-3.2934688512952948274e-06	6.9456618225764999914e-06	3.4049904148091682104e-06	-2.5820896597708835098e-06	-3.4793381238184174148e-06	-3.2695844876619412698e-07
2	5	4	3.2242695628839141432e-06	1.2485454400667558003e-06	-8.2570289624014793445e-07	2.9160300872850381186e-07	-5.800061611417722065e-07	-9.8877648094400761206e-07
2	5	5	-1.2164453196481583765e-06	9.7242683383008977961e-07	5.3214007307151112641e-07	-1.7041839957835033492e-06	-4.5561945212247775822e-08	1.3152132622514675221e-06
2	5	6	-3.9177454110343949063e-06	-1.06007563296799236e-06	-6.7146970057966466584e-06	4.2027154001983742412e-07	6.9014959751753377488e-06	3.1322609727996048559e-09
2	6	-6	-4.0043429791945502154e-07	2.5841118705463723855e-07	4.8869488559668510958e-07	-1.490376159980929029e-07	3.5521678629020012005e-07	-6.2900553646547152306e-08
2	6	-5	-4.5464499700649792864e-07	-3.1797899458221899799e-07	-2.2622676361816609277e-07	-2.9953924583834255635e-07	-4.5333011514439846161e-07	-4.8663869283889866682e-07
2	6	-4	8.3146122247439228447e-07	2.3700324839743592658e-07	-5.0790860336955328959e-07	-5.8861968274862508018e-07	-3.4613229381713373921e-07	-7.644278999242195908e-07
2	6	-3	-3.7626133325317012794e-07	-4.7501845776208132861e-08	-7.6901476751313328358e-08	1.3243030064813039915e-07	-4.046438423380734175e-07	2.3319270411212206952e-07
2	6	-2	5.0823117388549635487e-07	9.1429053395771732763e-07	1.4925713324872278484e-07	-7.1289335950938606167e-07	9.5600257363166481528e-07	-1.2243895445704407515e-06
2	6	-1	1.4760732448750326505e-07	-4.0067108623683911654e-07	1.1186117994837870469e-07	5.421409628609644207e-07	9.6638172866527870529e-07	2.4515036046921081852e-06
2	6	0	5.0489990729059782706e-06	1.7456516779704274492e-06	-1.6829996909686594235e-06	-5.8188389265680914974e-07	-2.9488572679335644986e-06	5.4197471786498468559e-06
2	6	1	-3.1846310108477872438e-06	2.4764478707185201816e-07	6.2941868495181523551e-07	-5.6482675623640391203e-08	2.5927499119846826511e-06	-1.5639352040186170234e-07
2	6	2	2.4713876527827514672e-06	7.4819504186660247919e-07	-5.6920262579559039418e-07	-5.3640752557158507775e-07	-7.6377977539598039058e-07	8.6102753484815275407e-07
2	6	3	1.5751933639429055843e-09	1.4591838048262791071e-07	8.4302752284677651787e-07	-2.7202115917749172287e-07	-1.6871051746028482124e-06	4.4676339803323154055e-07
2	6	4	1.205088106859338177e-06	-1.6530190867008052898e-06	-1.4503727011981630278e-06	2.5090856095798800625e-06	1.5730149983675752414e-06	-2.9371188710194175548e-06
2	6	5	1.4340263549119868677e-06	7.4156098368742371992e-07	-1.3874277928898746704e-06	-3.1968109889374893764e-06	1.0913028095030547303e-06	3.5395487932500174673e-06
2	6	6	2.2614183343889842388e-07	1.6893879424153010626e-06	-2.1646298560139517792e-06	-3.0137885692058533452e-06	2.0892492448676524369e-06	2.4506592550674197989e-06
3	-6	-6	3.7999584296114683332e-07	-8.1187932689533421186e-08	4.1292945756576736681e-07	-6.9608752555467330841e-08	-2.2293153608519397662e-07	2.9014786210700626865e-08
3	-6	-5	-1.2066675185622144537e-06	1.7990979898583420752e-07	-1.9087183856175006499e-07	2.3212581749196191861e-07	-4.9495430486322860484e-07	-1.7060510159885378311e-07
3	-6	-4	2.3953590013071189059e-07	-1.6602627704900041212e-07	7.2409929680667348771e-07	2.5809417214771100192e-07	-9.0649702011197628715e-07	-5.1166096600831688477e-07
3	-6	-3	1.4106457570415659809e-06	6.2577813066722879214e-07	3.4576736149259832457e-08	1.5053524441093337834e-07	1.3414922847430462631e-06	3.2470764184536198252e-07
3	-6	-2	-8.2802534830775010814e-09	6.4943500040919133821e-07	-3.4818851904556462608e-07	2.3552621003316058047e-07	1.0321451769120776779e-06	2.6757387051430523943e-07
3	-6	-1	-1.8304927199525351276e-07	-9.9923314446585547287e-07	1.5434623752141951682e-07	-5.3567828232145409033e-07	-1.4752252411142777186e-06	2.1637026053115769987e-07
3	-6	0	-8.5969078596211447588e-07	-2.6980196331613484545e-07	-4.2984539298105723794e-07	-1.3490098165806742273e-07	-1.0074682444638713373e-06	1.1440635752500012318e-06
3	-6	1	2.9099033934081386997e-07	7.0161276384511239063e-08	4.7368112856812485603e-08	1.390571142134379981e-07	-5.8876234088156674924e-07	6.2385885612709423168e-07
3	-6	2	-2.5757066355023897429e-07	3.1139893411779421854e-07	-1.2819794556936763919e-07	-9.4306897582690381245e-09	1.7621586172555277384e-09	-4.9539047045149842067e-07
3	-6	3	3.4903511225004313107e-07	-4.2123291520456637792e-09	1.2603192927627242886e-07	-4.4006794035014223235e-08	-9.6971253697498286592e-08	-8.3801258917982789308e-08
3	-6	4	-1.1613876295515552718e-07	1.4673526468095617815e-07	-2.6657292275631841435e-07	1.7910930898616835086e-07	-3.1275531191811101583e-07	1.5861251496853537945e-07
3	-6	5	2.9541351901086841509e-07	6.0971871476397025279e-08	-1.8618590635540938681e-07	-5.4853994040964663121e-09	-4.0067119903301232382e-07	-4.3165602170753977058e-08
3	-6	6	-6.560145122139014071e-08	-9.2383000207028114457e-08	-3.4389470085422454182e-08	-2.2302674072575901732e-07	-1.5887444747273838269e-09	-1.7683524062224496671e-07
3	-5	-6	-5.1264536070618923975e-07	-1.1250363197609129194e-07	-1.9112866939218952331e-07	-4.3400973344323232104e-07	-9.7048789192936714665e-08	3.0542296188131463259e-07
3	-5	-5	-3.2693000077879533106e-09	2.5096501832850818608e-07	-3.8853071699848143459e-07	8.5324289714031239357e-07	3.8656913699380865846e-07	-7.0266388614320747133e-07
3	-5	-4	3.2415520513235417449e-07	-7.6838660833547421909e-07	9.0373285220427922956e-08	1.0079187627734175232e-06	1.3014979732373071394e-07	-1.8361884097183774095e-06
3	-5	-3	-6.589356593239994451e-07	2.6049788821089084173e-06	5.438498259281898109e-07	5.3918663408185744115e-07	-1.5653520358709826397e-06	1.7063344919724795252e-06
3	-5	-2	4.3289783218230542918e-06	-2.0152950928049493699e-06	-3.6944001909284113152e-07	3.644884821023213285e-06	7.4170675304666849282e-06	-1.213515469176545642e-05
