# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-1	-1.4297746458752273777e-06	-7.883916993320489886e-07	-1.6360947363897864129e-08	-1.3111657529274910749e-07	-2.7941055022948635106e-06	-1.0523170974931014414e-06
2	-4	0	1.2063978031026938677e-05	-4.9560919041537628796e-06	6.0319890155134693385e-06	-2.4780459520768814398e-06	-1.0454174860839690093e-06	-1.0327166322723571549e-06
2	-4	1	4.5370456889087563053e-07	-4.3095325184250184211e-08	3.0524108791754110601e-07	2.3568737376315732403e-07	3.1355521388841321592e-07	1.0289401454211297969e-06
2	-4	2	-2.121104118795539502e-06	7.2445198588901624724e-07	-2.153491165037791473e-06	6.8453931465329254415e-07	-2.1858782112800434441e-06	6.4462664341756884106e-07
2	-4	3	9.8943088707407969624e-09	1.8654834683868256729e-08	-8.8519208561175275798e-09	1.5593776756845337804e-08	-1.8398767055317233645e-08	8.3551458865482775988e-09
2	-4	4	-6.9760053024108492617e-09	-5.673538015930869131e-09	-1.6391045157127184693e-09	-5.6342050118157144127e-09	1.8488981354927061615e-09	-2.7974360038502798472e-09
2	-4	5	-4.0223259161528849495e-10	1.0143012018708705314e-08	-5.4889823318160634961e-09	1.0269221188880166564e-08	-4.230292828806735585e-09	4.15817214362065096e-09
2	-3	-5	-5.1312985100407448835e-09	2.2139655759590602848e-09	9.069149539995590377e-10	-2.7060855675886405325e-10	-2.596668376416033314e-09	1.0479513644389426906e-09
2	-3	-4	-1.8984555810821034446e-09	-6.5817726423774103485e-08	-9.6433907412444067483e-08	1.0701312923196294867e-07	7.1376202768792005921e-08	-1.1316871013585925994e-07
2	-3	-3	-1.4543620097560913188e-05	2.0121601961995453864e-05	-7.223806280066083919e-06	1.2210830148354272096e-05	-2.4719404516411919632e-06	1.203571159642697782e-06
2	-3	-2	-3.3714510925813331432e-05	7.1471205570210272418e-06	-3.3429432742342408871e-05	6.6695943703603229112e-06	1.6429638187700281875e-05	-2.8572709985194567015e-06
2	-3	-1	9.5092147668426003562e-06	9.479711726516161208e-08	-4.1525791498763177563e-06	-4.1683372797076280442e-06	3.1476166983314153981e-05	1.2694606073653207966e-05
2	-3	0	1.3853507239688338051e-05	3.6330393673703041294e-06	9.235671493125557571e-06	2.4220262449135362275e-06	2.0475802822331921692e-05	-6.3765249303502653512e-06
2	-3	1	6.7822176017609141002e-06	1.1572111097454642863e-05	6.1596119539486725812e-06	1.154260524872058174e-05	4.9144006583241886963e-06	1.1483593551252461188e-05
2	-3	2	4.1889986140091728284e-06	5.2721092363625224114e-06	6.6707062325919778652e-06	4.3096139506676451239e-06	5.8170607348787939695e-06	1.1923116896389446392e-06
2	-3	3	-7.2508900624741883729e-07	-1.6508394878476506159e-07	1.0317474335244578298e-06	-1.4647239133508126275e-06	1.5151401043560703174e-06	-1.354667947494302604e-06
2	-3	4	-3.7856126052868170637e-09	1.7250673031672840028e-08	1.5057093020883988038e-08	2.1878381779946761368e-08	1.3185626068306399147e-08	7.7834498191236501843e-09
2	-3	5	-2.4309403205685903686e-09	7.0213787632700774115e-11	-1.4481913125624293319e-09	-2.2357075883974162935e-09	1.034613406899786801e-10	-1.3695100680915301943e-09
2	-2	-5	5.6457002670728590868e-09	-7.7411173182356455664e-09	-1.0615540443918854824e-08	-5.786683428655122089e-09	6.504496284396685399e-09	-7.8177355583220945302e-10
2	-2	-4	-3.057536989298322864e-07	-3.23085902091194347e-07	-9.724071720848184601e-07	-1.3747631647232572395e-06	3.3332673657749308685e-07	5.2583863131603144626e-07
2	-2	-3	-6.5974141610097226148e-07	1.3735113170691869351e-05	-2.1416943707475889027e-08	1.7897782042509308051e-05	-4.2554964826233091056e-07	-2.775112581211627494e-06
2	-2	-2	-5.7374977440051126782e-06	2.1450520226014531871e-05	-2.804252714230661662e-06	1.7158609799842790159e-05	-2.9332450297744505928e-06	4.2919104261717408658e-06
2	-2	-1	-4.6640723596142423654e-05	0.00020093886354451270457	-5.9003019155475603936e-05	0.00018138402149758586692	2.4724591118666363953e-05	3.9109684093853722727e-05
2	-2	0	-0.0010412478294146750978	-0.0016703978999168659671	-0.0010412478294146750978	-0.0016703978999168659671	-0.00045177481440429828694	-0.00049689037868692279704
2	-2	1	-1.500236995371719157e-05	-3.2596529929396470709e-05	-1.582263466312605797e-05	-3.8675013117773270684e-05	-1.6405294188177283533e-06	-1.215696637675359995e-05
2	-2	2	1.2690288245152393399e-06	-5.7709400678048514049e-06	-3.0128705634631216525e-06	-3.0089878173789863322e-06	-4.2818993879783612041e-06	2.7619522504258650727e-06
2	-2	3	-3.1366166233354542868e-06	-4.424819249776017938e-06	1.3485090507735696652e-06	3.9335517959186288981e-06	2.990083782739349019e-06	5.5722473637964309417e-06
2	-2	4	-1.1699000614215130521e-07	-6.8635270396357627631e-07	2.3444593966542765151e-07	6.8300983571808706681e-07	1.757179729037894916e-07	6.846812698408317245e-07
2	-2	5	-8.6358127923299692638e-10	1.3951530140965588926e-09	-1.2273969333202501367e-09	9.0552146294225753528e-10	-1.4552626163490130999e-10	-1.9585262046172057396e-10
2	-1	-5	-1.5003784530731806214e-07	6.2639610669896585102e-08	2.2869132633933202384e-07	-2.0381706279811278222e-08	-1.0575340339079363227e-07	2.9132185523920889024e-08
2	-1	-4	-4.4294428968326057133e-07	8.4353697227464473806e-07	-1.9576523620906449152e-06	4.4420963451309499987e-07	2.6794094568103094313e-07	3.1071607750904861906e-07
2	-1	-3	3.1434623579680206205e-05	-1.7951748298348494846e-05	2.8881705294974794213e-05	-1.0280861272571121515e-05	1.1329180621461871603e-05	-8.5408784413752905217e-06
2	-1	-2	-0.00016176983743164627416	0.00013866475521840041624	4.4159045785593051563e-05	-1.0525740817033316365e-05	-0.00018384936032444278977	0.00014392762562691707273
2	-1	-1	-0.0049726387381011875194	0.003925569810579726017	-0.0042634598900686141235	0.0037635545302929121307	-0.0056818175861337617827	0.0040875850908665403369
2	-1	0	-0.0014060347869636435729	0.0017245772679234407359	-0.0028120695739272871458	0.0034491545358468814718	0.0007508644991933632537	0.0022596590099314018546
2	-1	1	0.00069419595994808997504	0.00048518756621128802161	0.0011641752095683120718	0.00039812192376786198749	-0.0002242167103278678241	-0.00057225320865471394731
2	-1	2	-4.7057768892774941671e-07	1.0935415352626664772e-05	-3.1933313342278714931e-07	-4.5393530526027635279e-06	3.1091112221635584205e-07	-1.3205091878928046112e-05
2	-1	3	-3.0614506268577814532e-06	2.8527591944869313132e-06	7.8747864565622083477e-06	-5.6920381687658980488e-07	4.665895903425923469e-06	-2.0915740686168174065e-06
2	-1	4	-3.3166652830213602662e-08	-1.6654199070206585248e-07	-1.4359240594458448078e-07	-2.7850123085118103374e-08	-1.9314775071039315555e-08	7.6308464579753394606e-08
2	-1	5	1.3803333670222803322e-08	1.2653439470498181941e-08	-3.1315645226990618867e-08	-5.4252228945541385031e-08	-1.178446251348724444e-08	-1.5911821577307550444e-08
2	0	-5	3.594504871911903833e-08	1.1417471943418461015e-08	8.3247026442121955244e-08	-5.0081847085719015865e-07	1.4378019487647616986e-08	4.5669887773673849023e-09
2	0	-4	1.1110329724409248196e-05	-2.5996863511743219271e-05	-4.6286897582182450799e-07	-8.7478178081229310895e-07	5.5551648622046240981e-06	-1.2998431755871609635e-05
2	0	-3	-9.2130087092971568047e-06	-9.0141858468579297406e-06	2.0281723120668226986e-06	-4.160114803327607574e-06	-6.1420058061981048188e-06	-6.0094572312386195447e-06
2	0	-2	0.00014289011983207499041	-0.0011419465090682907969	-5.018850528043375999e-05	0.00016204887347343933414	0.00014289011983207499041	-0.0011419465090682907969
2	0	-1	-0.00013472073253895043544	-0.00045338617225219098473	-0.00047251213811921644091	0.00096652164325031003026	-0.00026944146507790087087	-0.00090677234450438196946
2	0	0	0	0	-0.00020036338599389985344	-0.004362909379216191319	-0.0031615695288492069726	0.0005266455121448454773
2	0	1	-0.00031970775627549494029	0.00076263440155968111305	-0.00091211377967884545246	-0.00063067250051809028034	0.00063941551255098988057	-0.0015252688031193622261
2	0	2	-0.00061339577466832122168	0.00025794476595526500285	-0.00011185488436857276152	0.0001222039561383736169	0.00061339577466832122168	-0.00025794476595526500285
2	0	3	-1.5576781944449324536e-06	1.7205039155996127123e-06	-9.2929691050678283416e-07	4.17543057763584787e-07	1.0384521296299548985e-06	-1.1470026103997418788e-06
2	0	4	-8.8234822205067969392e-07	-2.106725663372395186e-06	-2.0606035271479229734e-07	-6.1321168888007713709e-07	4.4117411102533984696e-07	1.053362831686197593e-06
2	0	5	2.1747915331660928608e-08	2.7037838353140143934e-08	1.6927626400650049278e-07	-1.0852972216331310435e-07	-8.6991661326643721051e-09	-1.0815135341256057904e-08
2	1	-5	-2.313521835394274083e-08	-5.9505749178015342306e-08	-2.8602574192910537408e-08	8.9151100516672191832e-09	-1.4974602180159201828e-08	-2.2019277660872693748e-08
2	1	-4	1.2555606045208709682e-06	1.114229675057711562e-06	-1.5081114300365903099e-06	9.1628726403072472647e-07	2.5075244475128795957e-07	7.8618665353653688322e-07
2	1	-3	2.5699828831515846521e-05	5.0886346507915522749e-06	1.2722256496448454703e-05	6.2254886980423383309e-06	2.1373971386493381452e-05	5.4675859998751473446e-06
2	1	-2	-0.00018573238855373918124	0.00010071419995545418367	-1.5554983867666798066e-05	1.209821800496224228e-05	-0.00019350988048757257519	0.00010676330895793530651
2	1	-1	-0.0031601578134610431269	0.0013386162600496269524	0.0036168335765377362424	-0.00089421872811187082686	-0.0027034820503843504449	0.0017830137919873829695
2	1	0	-0.0011370188624617724119	0.00059149668728366796861	0.0022740377249235448238	-0.0011829933745673359372	0.00085708503885297839496	0.00052975278967446349371
2	1	1	0.0009798503439935586732	0.00013995294478483464033	-0.00081333352430204488171	-0.00012246197045809203876	-0.0011463671636850723563	-0.0001574439191115772148
2	1	2	-6.3825572491499052693e-06	-3.6623104285924424077e-05	-4.7883137829238797814e-06	1.6966660438074605781e-06	8.77671414061184516e-06	3.5774771264020693894e-05
2	1	3	-1.0047065902617527351e-06	3.2127371846643521439e-07	1.0853023371061561793e-05	-2.7005607594290633586e-06	-2.9478700635126858646e-06	6.8600444083206427465e-07
2	1	4	9.3295984040868835415e-08	-4.2555503362690711206e-08	-5.1040136593364682344e-07	-6.3413797429602345205e-08	8.0952349462977281536e-08	3.7131201038745938596e-08
2	1	5	6.1179750199349419823e-09	-6.0398323811248283119e-08	-1.8688167973320012898e-08	-1.2715775911578025075e-07	1.2904435866900260348e-09	4.959088134765536472e-08
2	2	-5	-1.4971945178490329845e-09	-4.9407923802690435028e-09	-3.1556583143113835958e-09	-1.8179040292062214173e-09	-1.8611411328641665494e-09	-2.7034785637901060508e-09
2	2	-4	-1.4303561514783563168e-06	4.0445824606775506547e-07	-1.3497159352885441721e-06	-1.6515517305745823292e-07	-1.3900360433834503504e-06	1.1965153650514840304e-07
2	2	-3	-1.3452144627460177033e-06	-3.4267336937086742275e-06	-2.5325613462748861995e-06	9.1978146456615318059e-06	-2.5851838726806026019e-06	3.8473873013019056169e-06
2	2	-2	-1.1545616820059149656e-05	-3.6693224238451680838e-06	7.7226718766978660267e-06	1.1532997112429139137e-05	-3.8229449433612836294e-06	7.8636746885839719004e-06
2	2	-1	-5.3081574434213319672e-05	-2.5988437914922395334e-05	4.9211999642489194691e-05	2.7144441164435721713e-05	-7.7391495834482533511e-06	2.3120064990266506415e-06
2	2	0	0.00079492758302728114446	0.00027095326136758013207	-0.00079492758302728114446	-0.00027095326136758013207	-0.00028688391918859479758	-0.00049633825867531611558
2	2	1	-6.0029549663054015691e-05	1.1456944631220670886e-05	4.343102837789496873e-05	-2.7457571098462559923e-06	3.3197042570318093923e-05	-1.7422375042748830634e-05
2	2	2	-4.4270828807807713391e-06	-1.2984541340877330022e-05	5.5877123772670663038e-06	3.6365086852425558164e-06	-1.1606294964862951764e-06	9.3480326556347737824e-06
2	2	3	3.8732970445725973548e-06	-1.4068086933251163443e-06	3.4108553865432236986e-07	-4.9674893284511777291e-06	-2.8095883888179462361e-06	4.2495320145175295235e-06
2	2	4	2.495231401705739418e-07	5.6304342122350596161e-08	2.5019546602714319165e-07	2.2210956481320814398e-07	-2.498593030988585932e-07	-1.3920695346777937007e-07
2	2	5	-2.2606096634073792978e-09	-2.4571182219312258357e-09	4.6672683291485039569e-09	2.162985245002322317e-09	-9.6266346629644978092e-10	1.1765319077156139715e-10
2	3	-5	7.2091344907386485536e-09	4.4346890888498574661e-09	-1.4890610077574541914e-09	-4.0412609727318530398e-09	1.9902171916409868239e-09	-6.5088094809916885813e-10
2	3	-4	7.1671516072650849081e-08	9.5292927849657139633e-08	1.5590132652415153716e-07	1.5976849306996367075e-07	1.5276175292943909065e-07	1.674728337273013295e-07
2	3	-3	-6.7440894144925618079e-06	1.907029166886716907e-06	6.1154041460953508552e-06	4.990165546753789283e-06	1.6193445364336428421e-06	6.2615183246782667975e-06
2	3	-2	-8.0910661521446371826e-06	1.2863069223049598e-06	1.0509950202389443461e-05	9.4774883374207642933e-06	7.6738591514395288558e-06	1.5502539428436104758e-05
2	3	-1	3.3398197485494569756e-06	9.0423087324122178305e-07	3.1695785581932451081e-06	5.5804970649400199257e-06	1.6188375171678647582e-05	1.8549952941302502284e-05
2	3	0	-3.8309143406137939126e-06	7.7593117727507281709e-06	2.5539428937425292751e-06	-5.1728745151671518316e-06	-3.1849545423850973425e-07	1.9647790148231420837e-06
2	3	1	-2.4959337640345023837e-06	2.4638812125243217192e-06	5.2080911938103173291e-06	-3.1470568906121498763e-06	-1.063240605336194722e-05	4.5134082467878061906e-06
2	3	2	-3.7196278752745313555e-06	-3.649494852011388698e-06	-6.9459241028974178945e-08	2.5691492857371461456e-06	3.8238167368179927033e-06	-2.0422907659433038811e-07
2	3	3	1.7058897217562940445e-06	2.1734209464477766418e-07	-1.1735049152588589941e-06	-4.5146661327415460227e-07	3.6245100754662975426e-08	3.0657188351096947517e-07
2	3	4	-2.3065382968747916783e-08	2.1031153401420650395e-08	-8.0152906543888997047e-09	-1.3904520890462710682e-08	1.7544159475165633584e-08	-8.7186032863292534619e-11
2	3	5	-3.3968721089207370954e-09	2.8292975994703705236e-09	3.3779967396083366731e-09	-1.4643271504019239265e-09	-6.6804920019670731048e-10	-2.5312274954699381215e-10
2	4	-5	7.8634546351994913984e-09	-4.712640859370146712e-09	-5.2507027941622889808e-10	8.2477134434220787314e-09	2.7253256305468138545e-09	4.7131144109896046312e-09
2	4	-4	-3.7770033475605169035e-08	-3.5889940751507079307e-08	9.0352883708645459208e-10	8.962734493614584548e-09	-1.7981487900716128995e-08	-8.9822358821389534512e-09
2	4	-3	9.2867866509753750946e-10	-6.6972456459086588801e-09	-3.0105451184904908863e-08	4.0853429891977246374e-08	-3.9521482469808182537e-08	5.0006409425363891451e-08
2	4	-2	9.3350948353829653509e-08	2.2461483993401934143e-07	-3.4020884455560782315e-08	-4.7568781345324277817e-07	2.5309179442708085571e-08	-7.2676078697246616196e-07
2	4	-1	4.204447333675474893e-07	-6.2525214109320602453e-07	-2.2046150061474927423e-08	-1.3059118978385482956e-07	7.5270486648919528214e-07	-1.7728690413218314732e-06
2	4	0	4.1338321284795644277e-06	1.2754866412286644185e-06	-2.0669160642397822138e-06	-6.3774332061433220923e-07	5.7871030388314605061e-07	-8.0480045032588496599e-07
2	4	1	2.8466757281811762567e-07	1.3317990969747198857e-07	3.1663979221018181086e-08	-2.4805084994496251288e-07	-6.9599106252030794922e-07	7.2584358038490618027e-07
2	4	2	4.0213326017568949131e-07	2.950458103952415405e-07	-3.3968743209569354226e-07	-3.4178686195922578365e-07	2.7724160401569759321e-07	3.8852791352321007974e-07
2	4	3	-1.7024269388818192951e-08	-1.5469624870094760738e-08	1.9953142617373293456e-08	8.2917397720314093375e-09	-1.5254677230618927102e-08	-7.4256978264537085491e-10
2	4	4	3.8611163712634523784e-09	-8.4019843538607303834e-09	-5.1564278266671215998e-09	4.4200594892780608931e-09	3.2258696410353954107e-09	-2.1906731234769632181e-10
2	4	5	5.1890847212205713429e-10	1.0918623288838655847e-10	-3.2658537492280942884e-09	-2.582228037596185885e-09	2.4051196105336524529e-09	2.0221079369215940846e-09
2	5	-5	-1.8844043146474396137e-09	-3.1178732935561315121e-08	2.5804886582181390119e-08	2.1704705660125843232e-08	2.5051124856322414108e-08	9.2332124859013175149e-09
2	5	-4	1.0071671144000125848e-08	2.9941288252374388831e-08	-6.1997443879317819611e-09	-4.7447865172158125434e-09	-2.7138449129146651478e-09	9.0396609796674303905e-09
2	5	-3	5.0212586711249418083e-09	2.489653004281638023e-10	9.9637995611772359697e-10	1.220917715400651148e-09	5.0081390409461671316e-09	2.2008397259531944826e-09
2	5	-2	7.7417530750496070733e-09	-1.8273339046029357388e-11	1.3642277515922259602e-09	-1.017291537172083461e-09	1.1152322454030171767e-08	-2.5615021819762379712e-09
2	5	-1	3.6117408409416521095e-08	-5.1933426486508701936e-08	-4.6023413071338759791e-08	1.8816219531331222663e-08	-1.5788224853786077e-07	-9.7857553163612872479e-09
2	5	0	-5.6249271243324448212e-09	6.7493138792598446279e-09	2.2499708497329779285e-09	-2.6997255517039378511e-09	-8.3177445968007101874e-07	3.5047138899788781451e-07
2	5	1	-1.4924993877780015657e-08	4.8454591999129198935e-08	1.778238236169921399e-09	-8.3673501096961587083e-09	2.0958796574710425767e-08	-5.5072433449777605982e-08
2	5	2	-6.2922415936034208748e-09	-7.4528299585945887333e-09	2.0289024295320421758e-09	8.3827468389280647241e-10	1.2199855197733148148e-09	5.3571432488625726556e-09
2	5	3	1.6396922157102822011e-09	-1.3030920335246879766e-09	-4.0516164433537212586e-10	1.8032689055270797975e-09	-4.1785873658123462544e-10	-2.1367201535286744136e-09
2	5	4	-6.8184522294082068351e-09	-6.4946010566213126039e-09	4.1261465346449325529e-09	6.7506972498888350077e-09	-1.7484570536020626871e-09	-5.1910710340503872508e-09
2	5	5	-4.769019930204117525e-08	-5.1177181815096572917e-08	8.3500950113625782728e-10	8.9956630317980238743e-09	1.824107021968021188e-08	1.1475209694240603638e-08
3	-5	-5	6.6933287887735160122e-08	-4.0821180505143956658e-08	6.1173537553353459398e-08	-1.258625306442202941e-08	-2.1013564820712369943e-08	-1.1906455238664344585e-08
3	-5	-4	-1.1364140670901765891e-07	-1.048688343351033244e-07	-6.6090493132754661392e-09	-2.6707983391444010354e-07	-7.6969743390168906751e-08	2.5519816664172261627e-07
3	-5	-3	-3.8183539052661164899e-09	1.5822606774382374454e-08	-1.0502026637526587589e-08	8.3320789612212667819e-09	1.3685023823944862825e-08	1.9358085056802613592e-09
3	-5	-2	5.965097945721156587e-09	1.1716092202956907746e-08	2.2870306955127973912e-09	5.7954399087353709267e-09	3.2300701797997414026e-09	3.0855385325969330614e-09
3	-5	-1	-7.5996163908432718729e-10	1.1481770331779060942e-08	4.8278884995108538798e-10	3.6149502473677325051e-09	-4.6938291670084090187e-09	1.637055975849852237e-08
3	-5	0	-4.5914993745431104311e-09	2.8798588334916145437e-09	-2.7548996247258660932e-09	1.7279153000949687262e-09	-4.4341293279976078918e-09	3.4499623943497582467e-09
3	-5	1	2.1428159721838340417e-09	1.4711295714622526774e-09	2.1366295750850373331e-10	6.4418898339536613601e-10	-5.3601331290089833036e-09	-1.1924437974099275589e-09
