# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-5	-3	-0.0059399172488545553053	-0.0032737626691860511295	-0.0040202168049310359546	-0.0024466897651557206229	0.0027404165089820226205	0.0018953078291355002129
2	-5	-2	-0.0037283838537066861171	-0.0057074684263297686265	-0.0059105323188117266098	-0.0012623867706401208349	0.011047946943322631275	-0.0025515014997294664309
2	-5	-1	-0.0045840558770175662828	-0.0038695326304359137226	-0.0049016557870083035664	-0.00067479047225004948601	0.015340167181006387001	-0.0043651128996215803404
2	-5	0	-0.0069925013998411314833	-0.0018509234027446011019	-0.0027970005599364526801	-0.00074036936109784048411	0.017504590234091857437	-0.0048492021900658167574
2	-5	1	-0.0063972325908258709584	0.00065626820884520024706	0.00021683823240225793324	-0.00033456259466677144539	0.013878656343663031691	-0.0029853493910242576669
2	-5	2	-0.0059309410522733673962	0.0021373553657880028228	0.0014694481892261286246	0.00044395812168287259337	0.0096045615253386885241	-0.0010274600615808213936
2	-5	3	-0.0034453711597219444616	0.0027855557787921200914	-0.00036444527794734273831	0.0017566886924268066035	0.0016895053099023919427	0.0010707773015165976838
2	-5	4	-0.0047659282111536856869	0.0062653092737291809708	-0.0021146348579951660188	0.0028385942555914276363	-0.00026032946691711462582	0.00041558818262469400572
2	-5	5	-0.0061714829971937596939	0.010850836085163791805	-0.0036938935759745503487	0.0049818053028178174366	-0.0012253003770970466446	0.00064147086875230045419
2	-5	6	-0.0067098392376285995176	0.012604744860681298124	-0.0035541836712428605954	0.0061124421082908086608	-0.00072520664682618391807	0.00089212013668190802331
2	-5	7	-0.0054765575257110180735	0.012236006178914729178	-0.0031473693775722383532	0.0062557168965636711019	-0.00068339026234845098862	0.00097236744642698502879
2	-4	-7	0.014083562636934868553	0.00064618921280849459746	0.0030049732561033067231	0.0015106307915013323599	0.0023067474642080726399	-0.0006785921057697628456
2	-4	-6	0.016994685392624154369	0.00043116251370483638962	0.0029219072679896739182	0.0019479456150840554918	0.0037169569522149353662	-0.001154909572154424937
2	-4	-5	0.015681856289759824735	-0.0015248627982709284014	0.0024880295093880227565	0.0025174845498734748327	0.0042823189083935125562	-0.0026239327592071514002
2	-4	-4	0.014206440338261598286	-0.0029138205606705999164	0.0041381428042637346393	0.001891778470024862123	0.0029650773648670645036	-0.0033486887503601618643
2	-4	-3	0.0097551936576984708827	0.0015153866136136467328	0.004907251870127214699	0.0023489933186826078212	-3.9540055037306252926e-05	-0.002121733349167712751
2	-4	-2	0.0093473952689448591008	0.0068951135020827144032	0.0087973411235905043387	0.0021353878484868847945	-0.0082472869782361495766	0.0026243378051089448141
2	-4	-1	0.0093785885406329518033	0.0078258879659029931264	0.0073839779170480502463	0.0028598290794637848747	-0.010778734586926299113	0.0042124596139508484888
2	-4	0	0.0087776261046759139484	0.0056586937351252846601	0.0043888130523379569742	0.00282934686756264233	-0.010403509788622745252	0.0026300721542347436921
2	-4	1	0.0071674431516081183249	0.0004327740137678303279	0.001183374055265128252	0.00048789199694294264984	-0.0096013900821557227744	0.0010860199602361099436
2	-4	2	0.0062851966043060009115	-0.0015937673155354261864	-0.00027841771015399619698	-0.00074884169638585011686	-0.0068420320246139927634	9.6083922763725979803e-05
2	-4	3	0.0028786186067010928989	0.0012547807083567177281	0.0010818753305765907782	0.00059712024607266910633	-0.00047657863036527410181	-4.036014414091970633e-05
2	-4	4	0.0046882455648027416412	-0.00025979598964618824284	0.0038973345581987972087	0.0010037685216696420974	0.001553211775797426605	0.0011336665164927361375
2	-4	5	0.004121481688127421987	-0.0045267155945228265343	0.0054028647566628880058	-0.0013192575833636329026	0.0026736991300793412629	0.00075528017111822429164
2	-4	6	0.0042805281656945809096	-0.0074867320601047643303	0.0053459950740673270117	-0.0043557410602968965954	0.0021371539941466908934	-0.00040825002016300925879
2	-4	7	0.0032427312923573917668	-0.0088042719431105434524	0.0045328900184530380654	-0.0052821571195617268366	0.0016637282127281956875	-0.00050286922743226017147
2	-3	-7	-0.0148204173574899567	0.0025852959088082778059	-0.0017883067283697940894	0.0014405156129045945494	-0.0034679877899815047572	0.00012129213984325308345
2	-3	-6	-0.020362685865200180757	0.0065121454538677563117	-0.0030451190269981838477	0.0020471768781037654253	-0.0052650024415676352843	0.0011471267122373693913
2	-3	-5	-0.02211104443237326897	0.012122170131330699608	-0.0050693203650880392167	0.0025237716348688603481	-0.0058028255538964844049	0.003334605071610963721
2	-3	-4	-0.020164772788057516023	0.012145254753043387488	-0.0080095976271709282829	0.0030471676280919594501	-0.0040751881736505631004	0.0037872516554527239398
2	-3	-3	-0.015728316728489941112	0.00038985633387135255066	-0.01005439541798876929	-0.00020753867896829887867	-0.00043114906767119338471	0.00046744290154920057007
2	-3	-2	-0.010416002025439170461	-0.011571669288862333064	-0.0080591223649630252396	-0.0054905211216838382959	0.0016726815220053678317	-0.0033358876063365756198
2	-3	-1	-0.010928666192102731367	-0.017808808930562348288	-0.0079621203225231536316	-0.010660401907990554177	0.0020290285833639985953	-0.0036364121371530366486
2	-3	0	-0.0080246042549450280479	-0.015602314896966588617	-0.0053497361699633514537	-0.010401543264644392411	0.0024750146180176979885	-0.00017528579967784676803
2	-3	1	-0.0050258320475268835129	-0.0055889190105913102991	-0.0027031234993720350268	-0.0028343074404680698893	0.0019422935969376630295	0.0026749156997784117977
2	-3	2	-0.0036642690124855750201	-0.0014109717230267636908	-0.0016745064676080083886	0.00097297778847987208359	0.0011525093110735624372	0.0028704384057465720873
2	-3	3	-0.0067589774706205193316	-0.0048686119349000333764	-0.0054249555991389090265	-0.0033252122518217150891	-0.00091897061872522943591	-7.9470961888359676522e-05
2	-3	4	-0.0088831446857152024377	-0.0084509703201663590594	-0.010880067480653256989	-0.0097982881690421713694	-0.0037184782676323410895	-0.0031232309666984498647
2	-3	5	-0.0068959080808230835413	-0.0050101270657092250235	-0.012960586198126318805	-0.0082630209801268644787	-0.0050179884865465583868	-0.0029537617617924291115
2	-3	6	-0.0037073610896939733321	-0.00061670194666086719862	-0.012101014373768316859	-0.0021964249147156033812	-0.0048147201569861668852	-0.00089264514180417925491
2	-3	7	-0.0015578469031433742065	0.0018630298319888649421	-0.008731979831614595719	0.0017000191599848407924	-0.003297177955508148392	0.00019628540228239897019
2	-2	-7	0.020475382437241618216	-0.0086816569515052628703	0.0030844995200460891861	-0.006471200215913811872	0.0049688236906272938848	-0.00063155906731184323528
2	-2	-6	0.02775684429809701162	-0.016672285934871411417	0.008502279825615445541	-0.010746343416552218281	0.0064181881574938556487	-0.0019753141727730638005
2	-2	-5	0.028766690875493387131	-0.023123076479178352599	0.013811781762654551028	-0.0132255151353125322	0.0059819636451355334	-0.0039590245375463279862
2	-2	-4	0.024795223792788850109	-0.02036917947209967647	0.015354813214715927472	-0.012717638946875383515	0.0047202052890364621859	-0.0038257702626121460436
2	-2	-3	0.01059097971556979996	-0.00089842878524034296139	0.007006769002417690545	-0.00338616331782803405	0.0023894738087680733769	0.0016584896883917940591
2	-2	-2	0.0065431314077673960114	0.0067516149408363467302	0.0058226553899325917893	0.0018550399590826971083	0.00072047601783480465579	0.0048965749817536496219
2	-2	-1	0.0058218427057199649208	0.0080302806031232309286	0.0058578590710269455924	0.0066103069402358013637	-7.203273061396184469e-05	0.0028399473257748573951
2	-2	0	0.0050306421165456829264	-0.00049513367875511540405	0.0050306421165456829264	-0.00049513367875511540405	-0.0003280361240630675192	-0.00034437747031079290073
2	-2	1	0.0035033657507563126243	-0.0064164998793435597604	0.0035733321369518489773	-0.0081009483538094333166	0.00013993277239107341061	-0.0033688969489317479797
2	-2	2	0.0054054407947547698787	-0.0015124464905582441724	0.0065412286193743179527	-0.0066649786139417136616	0.0011357878246195478571	-0.005152532123383469706
2	-2	3	0.0073503587816681420844	0.0043096050402750673419	0.011809866288343563029	0.0010604686073276568727	0.0029730050044502807742	-0.0021660909552982735016
2	-2	4	0.015795110159079184947	0.014140417022454703638	0.026342670765969956187	0.02009298639335091799	0.0052737803034453847525	0.0029762846854481071757
2	-2	5	0.013784715048352168959	0.014103013363345701797	0.029008840559961154848	0.02163472859391610964	0.006089650204643594876	0.0030126860922281627035
2	-2	6	0.0082337134237561310224	0.01109030348432523197	0.026329038052543038417	0.013856953179359733641	0.0060317748762623033323	0.00092221656501150081012
2	-2	7	0.0025132330585456198746	0.0062551441290597956449	0.018736610914689706686	0.0056587940807963322751	0.00463525081604116828	-0.00017038572807527531047
2	-1	-7	-0.019358530742986459344	0.01120049799790285433	-0.0062963139969018375522	0.010494664418529663086	-0.0046315353555815823999	0.0017009045110394349892
2	-1	-6	-0.024773322009714566355	0.01844179235985113699	-0.013942141114789920534	0.016658333769986748835	-0.0059340838174398689853	0.0033708751582859205684
2	-1	-5	-0.027310384800672021788	0.025311581264144247805	-0.021576316441312307776	0.022174991593586382971	-0.0066088906320063466396	0.0056896341869404221808
2	-1	-4	-0.018037773975090400785	0.017211870034479031383	-0.014818344811022251747	0.017795808069515074018	-0.0053143007847896370222	0.0041569829998607471869
2	-1	-3	-0.0046604733660755787508	0.0015367707926090053584	-0.0022978706677302652116	0.0086531440828490919365	-0.0023410253548069638076	-0.0018598674992103601897
2	-1	-2	0.00018661136396529683155	0.00083347963979382689269	0.0018108589528770609352	0.0049885341206111055018	-0.00071881811247323360893	-0.0016607874205117260751
2	-1	-1	0.00069401288965797904972	0.0024595554549415583716	0.0013337325996383444203	0.0064558756152399022349	5.4293179677613652044e-05	-0.0015367647053567861423
2	-1	0	-0.0010591815496207778943	0.015152383979942988038	-0.0021183630992415557887	0.030304767959885976075	-0.00081103208756678460325	-2.4948839061599197909e-05
2	-1	1	-0.001797627850866133619	0.0086395738097513434528	-0.0051680333563391758767	0.020859417659405913442	-0.0015727776546069084217	0.0035802700399032256692
2	-1	2	-0.0030752703709567854283	0.0018338802446495373628	-0.0094537643130642237677	0.0083178388186207659338	-0.0016516117855753262387	0.002325039164660845821
2	-1	3	-0.0056799531237447685103	-0.0016335088028427938601	-0.015784593001954158598	0.0043220469987451408042	-0.0014748955848215405257	0.0025296882014769097972
2	-1	4	-0.013574142619192548775	-0.010616960717909681294	-0.030223812307173372749	-0.017610350396282600793	-0.00076888176719706847421	0.00090589275988418990673
2	-1	5	-0.018416059371926977312	-0.016894220139335981712	-0.035629340908328581417	-0.025488132606219959797	0.00024055556710507426188	0.0016600615344904015927
2	-1	6	-0.012310249060029931217	-0.015423379803799789831	-0.02872920078523542517	-0.018649466937887954759	-0.00068478377752926049195	0.0020328821116186042949
2	-1	7	-0.0058783183279984352679	-0.011923972864281989423	-0.020554893984601259327	-0.010270704836074638633	-0.0012568939040863411939	0.0019396058417841912421
2	0	-7	0.017308024657379982025	-0.012121596130504033034	0.007524885064532767405	-0.01107086923356020644	0.0049451499021085660451	-0.0034633131801440095003
2	0	-6	0.024636882857023579413	-0.021695431944025747595	0.017106308884389354041	-0.020065095716243385587	0.0082122942856745258927	-0.0072318106480085825316
2	0	-5	0.02526206035898044891	-0.025754385434413256534	0.023062575085507335676	-0.025475954649186293571	0.010104824143592179911	-0.010301754173765302267
2	0	-4	0.014092635046629003667	-0.014205859830218596496	0.014161111629012559585	-0.017721586337283889295	0.0070463175233145018336	-0.0071029299151092982478
2	0	-3	0.0035457604959643240945	0.00064283915332411509843	-0.00041118550129016058709	-0.0096521016262820068937	0.0023638403306428827297	0.00042855943554941002948
2	0	-2	0.000591885498009621174	0.0013692774982011883273	-0.0045503548538950999713	-0.0069274426048142176068	0.000591885498009621174	0.0013692774982011883273
2	0	-1	-0.00026525440637268244424	0.00048518222587653537549	-0.0067658007912023013578	-0.0032504508841860375347	-0.00053050881274536488847	0.00097036445175307075098
2	0	0	0	0	-0.003118241414158718066	-0.013867880337949348157	0.0014890620021873676726	-0.00012110823967664889568
2	0	1	-0.0017282914257464780747	0.0021991819994788951859	0.0019985918352981835687	-0.012210321369920985879	0.0034565828514929561495	-0.0043983639989577903717
2	0	2	-0.00079033631293023087153	0.0014829831948764428916	0.0027154164944609413858	-0.0063576331189228105223	0.00079033631293023087153	-0.0014829831948764428916
2	0	3	0.00083898546227528867768	0.0028002624931412057989	0.0090819000194599201758	-0.0017189651248055817009	-0.00055932364151685908232	-0.0018668416620941370547
2	0	4	0.010314864658445863782	0.0091469378431930283696	0.024569390865357861736	0.014567765855699667255	-0.005157432329222931891	-0.0045734689215965141848
2	0	5	0.021462534997166896056	0.018425467781269886519	0.03454674421980661464	0.024089558837067589353	-0.0085850139988667573815	-0.0073701871125079546077
2	0	6	0.017197006947337584171	0.019389310864702236775	0.029367082675210667841	0.020715101887155716598	-0.0057323356491125274786	-0.0064631036215674116802
2	0	7	0.0086661216837042084199	0.014077443527920709132	0.018282662487985608391	0.011939642884831474026	-0.0024760347667726308532	-0.0040221267222630601237
2	1	-7	-0.012368325740684164502	0.010577476717250946722	-0.0078938765922662162966	0.0095359256690263020234	-0.0046615040105192203854	0.0043844113005040274283
2	1	-6	-0.016464749479950552269	0.016107258078447209831	-0.013724320252630725289	0.016341815320577473408	-0.0077756365354219713487	0.0080927219129119827568
2	1	-5	-0.015848978449343971431	0.018687516139206362953	-0.015499643706298452464	0.019060156755891614899	-0.009439520120997279759	0.011287037806860867814
2	1	-4	-0.0087351626985118606405	0.0092798575977005061388	-0.0090588073933063791021	0.012341869402736146619	-0.0066322831975825250958	0.0077253961495342901578
2	1	-3	-0.0025735423586908004294	-0.0013378316482441970827	-0.00013398133844411556415	0.0039897766090683153134	-0.0017603553519419054291	0.00043803777085997378828
2	1	-2	-0.00089274670887431106445	-0.0014653658196204005695	0.0023979628976905733619	0.0023526620873489546143	0.00030623473997097561648	-0.00028903477594592320811
2	1	-1	0.0006894043516641943075	-0.00091933745604968575109	0.00048451493757309328954	0.00091088823986640223701	0.0018633236409014819045	-0.00092778667223296926517
2	1	0	-0.001533103244722228229	-0.006413504402822399128	0.0030662064894444564581	0.012827008805644798256	-0.00076324086951124912523	6.780423137848903077e-05
2	1	1	0.0014315194703976642007	-0.0017758322458620422885	0.0016414778208264711561	0.0024365634740286059613	-0.0045045167616217995574	0.0011151010176954786156
2	1	2	0.0014636904252655486003	-0.0011241818270163565774	0.00089062913761411214957	0.0018633187001855994799	-0.0019090049940726045666	0.00019252247692355697298
2	1	3	0.00098213780096261752567	-0.0028658550298147748327	-0.0015076786712616898223	-0.00068734651517559860762	-0.00015219897688784840063	0.0021396855249350495327
2	1	4	-0.0070417447544023209494	-0.0070270972858335620584	-0.013314992232400341479	-0.0086605685838706397695	0.0068496204353012454108	0.0056786907888844414052
2	1	5	-0.016978882877465538426	-0.013340660770449605868	-0.023066215989201676456	-0.015547206261266948227	0.011404796348826551008	0.0084457055604332323395
