# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	2	0.0025723736345543870944	-0.0046394540672152597208	-0.00095435202063866037686	0.00027202878971937469741	0.00095435202063866037686	-0.00027202878971937469741
0	2	3	0.0088116295351713426476	-0.0018250531971609081344	0.00057369127128292232102	0.0021146470072361078611	-0.00038246084752194823208	-0.0014097646714907386464
0	2	4	0.022938707665150756543	0.014709043154740803275	0.0094556475405089338016	0.0083372583989125299136	-0.0047278237702544669008	-0.0041686291994562649568
0	2	5	0.03279870652140158549	0.024910972160188650515	0.020098300916487035067	0.018658207483719067843	-0.0080393203665948143738	-0.0074632829934876271372
0	2	6	0.028834580469997480451	0.022053203380291919872	0.015570333027617443492	0.019613461026378321839	-0.0051901110092058147863	-0.0065378203421261067013
0	2	7	0.018386694821273849576	0.013292708832435148891	0.0070649129507867353822	0.014121682269480687749	-0.0020185465573676385567	-0.0040347663627087679283
0	3	-7	-0.0029979792599068863859	0.0049460709067963718258	-0.011351139199855407938	0.006199044031935752562	-0.0048647739427951745828	0.0026567331565438938312
0	3	-6	-0.0063217951669378635512	0.007963613012987482212	-0.013234981209090581483	0.009434012177951780348	-0.0066174906045452907416	0.004717006088975890174
0	3	-5	-0.010953128050318514455	0.012261777066414812631	-0.013501188931099271373	0.012934235941429211153	-0.0081007133586595628238	0.0077605415648575263449
0	3	-4	-0.0085008041129843291833	0.012486313022176658699	-0.0081498776590466122383	0.0088913702658103156012	-0.0061124082442849591787	0.0066685276993577362672
0	3	-3	0.00093837729317266420966	0.0052090175443599319449	-0.002086779479930823359	-5.2447017201391286369e-05	-0.002086779479930823359	-5.2447017201391286369e-05
0	3	-2	0.0034947219621725002063	0.0092051736154207409318	-0.00029884589796080245159	-0.0025969013440623888063	-0.00044826884694120367738	-0.0038953520160935834263
0	3	-1	0.0038116399749733255106	0.018366322685696240269	-0.00010428069916509059389	-0.0011910517459192441689	-0.00031284209749527175457	-0.0035731552377577325066
0	3	0	0.0037320270779711115124	0.023502837078930641918	0	5.7378764582939692546e-42	-0.00071651226780268170973	0.001448569228341999417
0	3	1	0.0014054371084279947135	0.022760075117386639743	0.00034332063515647910125	-0.001930795775012269979	-0.0010299619054694373037	0.0057923873250368095034
0	3	2	-0.0026524709824693793771	0.01247080822874581385	0.00054397547002284262277	-0.0017481854597616638264	-0.00081596320503426393415	0.0026222781896424957396
0	3	3	-0.006460278318810271439	0.0029155073369626543014	0.00066069094930449549091	6.4831802911291303059e-05	-0.00066069094930449549091	-6.4831802911291303059e-05
0	3	4	-0.016250686450236931369	-0.0077745429549559638693	-0.0023981550724970898333	-0.0020581325872212584416	0.001798616304372817375	0.0015435994404159438312
0	3	5	-0.020942443667529841989	-0.012720379319030541976	-0.0050126916013298137426	-0.006592495690630978053	0.0030076149607978883323	0.0039554974143785866583
0	3	6	-0.018915011900388755545	-0.010979866459024011094	-0.0032487925274824192012	-0.008748862225795900685	0.0016243962637412096006	0.0043744311128979503425
0	3	7	-0.015174789437808497081	-0.0076808685090402912393	-0.0010686439660351184158	-0.0084378886636957001199	0.0004579902711579078925	0.0036162379987267289326
0	4	-7	0.0016003837707765965551	1.9283715517866258034e-05	0.004323454720681761676	-0.0013098192862127373652	0.0024705455546752920146	-0.00074846816355013563726
0	4	-6	0.0035817749335235508044	-0.001967545273019243729	0.0053476035477959564177	-0.0028143037254933279435	0.0035650690318639708005	-0.0018762024836622185568
0	4	-5	0.0042040402642442931472	-0.0034278037321918792754	0.0042981085496302199461	-0.0036140016302379715518	0.0034384868397041761304	-0.0028912013041903772415
0	4	-4	0.0041675119927619009436	-0.0048838850161952492707	0.0027749241344587716011	-0.0034345931941206129211	0.0027749241344587716011	-0.0034345931941206129211
0	4	-3	0.00055895727993975031708	-0.003729814250455263866	0.00056447600301878059995	-0.00012078935478287553451	0.00075263467069170753888	-0.00016105247304383404601
0	4	-2	-0.0010617115008427983457	-0.0019986784801765567626	-0.0004957153617495542279	0.0012966925318406913922	-0.00099143072349910845581	0.0025933850636813827843
0	4	-1	-0.0014842282121908711903	-0.0051490109517328434482	-0.00023004862718982712288	0.00056762707427240486832	-0.00092019450875930849151	0.0022705082970896194733
0	4	0	-0.00073952566728261760753	-0.01082035344873892059	0	0	-0.0017685685069430284472	-0.00052857890869759886331
0	4	1	0.00047347474545238356488	-0.0082615370025413761845	0.00030309755361301025413	0.00040223484907809495432	-0.0012123902144520410165	-0.0016089393963123798173
0	4	2	0.0016786468103722393657	-0.0052834252734050030781	0.00016534127591031046937	0.00029926460133388257685	-0.00033068255182062093874	-0.00059852920266776515369
0	4	3	0.0046901788659872087339	-0.0010695697047615304164	-0.0013418857633940223847	-0.0012466330889954152332	0.0017891810178586964406	0.0016621774519938869053
0	4	4	0.009856992992734811207	0.0035918904601536867822	-0.00078181043616743525586	-0.00094728553585363530279	0.00078181043616743525586	0.00094728553585363530279
0	4	5	0.010754458937147395869	0.0048974048683375886321	-0.00098380393370263007763	0.0017136019148046106788	0.00078704314696210412716	-0.0013708815318436886731
0	4	6	0.011801481199445880768	0.0042300179163448350592	-0.00028562578681339722197	0.0038696528083206117345	0.00019041719120893149035	-0.002579768538880407823
0	4	7	0.0097913704502772171828	0.0032428391086522416822	-0.00035473586959548401116	0.0035119586622258166381	0.00020270621119741942333	-0.0020068335212718949739
0	5	-7	-0.0020375118072801395343	-0.0028780950369579243533	-0.0012657367960939500378	-0.00054986245328605162612	-0.00090409771149567853647	-0.00039275889520432261332
0	5	-6	-0.0031433630215412476649	-0.0018747290375470205062	-0.0015737532588292362564	-3.1422748632179033209e-05	-0.0013114610490243634386	-2.61856238601491966e-05
0	5	-5	-0.0030931664796113853867	-0.00019045569899785077649	-0.0016045172953254517763	0.00027083585616158084488	-0.0016045172953254517763	0.00027083585616158084488
0	5	-4	-0.0022720586155201027458	0.00068804535288018208242	-0.00059566903237600460613	0.0004079111235023637227	-0.00074458629047000578476	0.00050988890437795469403
0	5	-3	-0.00094127468127528073766	0.00050696594963592443023	8.1642722929898048682e-05	-0.00014424956614370501693	0.00013607120488316341899	-0.00024041594357284172198
0	5	-2	-0.00093192170941347788303	0.00026169996962623949142	0.00084129566507882766468	-0.00026241139166941482904	0.0021032391626970691617	-0.00065602847917353712681
0	5	-1	-0.00084489371556361084984	0.00047310371140089701276	0.00051437575730333968786	-0.00015143283925052019039	0.0025718787865166986562	-0.00075716419625260103325
0	5	0	-0.00068969330492534735352	0.0020772674881840112737	2.8689382291469846273e-42	0	0.0035664405326346500756	0.00054732369811236886159
0	5	1	0.00041047424049369242525	0.0023581339648584818437	-0.00046574601167278985997	-0.00017801291080182305685	0.0023287300583639492998	0.00089006455400911525713
0	5	2	-0.00018979857514025055745	0.0023596716633964361261	-0.00071893550641922553818	-7.51877253702044776e-05	0.0017973387660480638454	0.00018796931342551117367
0	5	3	-0.0026565789444285602475	0.00066966676266397111555	0.00025829541957904259084	0.00091798669344309719031	-0.00043049236596507100281	-0.0015299778224051620561
0	5	4	-0.0040609956419300459809	-0.0010395591354983480144	0.0012257415951612785771	0.00061852396260163203072	-0.0015321769939515982213	-0.00077315495325203998419
0	5	5	-0.0055513141538682678547	-0.0011730634662926776608	0.00069638464757764502368	-0.00051916640356978148441	-0.00069638464757764502368	0.00051916640356978148441
0	5	6	-0.0067840665608553396559	-0.0010633440594262643947	0.0002467319193954082006	-0.001082163066368434538	-0.0002056099328295068248	0.00090180255530702870936
0	5	7	-0.0062367082122923404863	-0.00088369323342490338664	-0.00015102195905473275468	-0.0014286079804056153394	0.0001078728278962376761	0.001020434271718296702
0	6	-7	0.0023756850780148864276	0.0034959004541563125194	0.00057474034230218173317	0.0010726225459192671122	0.00049263457911615578678	0.00091939075364508608072
0	6	-6	0.0031848430394049846194	0.0034060673192101418617	0.00085785540059377487273	0.00082884559526908764028	0.00085785540059377487273	0.00082884559526908764028
0	6	-5	0.00328106221278223276	0.0023850274836576018829	0.00076286477041131203584	0.00046221146149581061142	0.0009154377244935744647	0.00055465375379497273371
0	6	-4	0.002571125502183737796	0.0013067424950463960801	0.00045855243507733151271	0.00030610947268687032372	0.00068782865261599729616	0.00045916420903030545847
0	6	-3	0.0011149898057724652849	0.00077906535551393058664	-0.00016079475592964962479	0.00032388541865423041682	-0.00032158951185929924958	0.00064777083730846083363
0	6	-2	0.0011360494980348441376	0.00041238781180178406011	-0.00081699922785941612481	0.00010422536374555160907	-0.0024509976835782481576	0.00031267609123665485431
0	6	-1	0.00083813498785651374852	-0.00025948361010188152704	-0.0006351494233654841632	-6.5359777301625499404e-05	-0.0038108965401929049792	-0.00039215866380975302353
0	6	0	0.00073600871015257467601	-0.0010769851491837646555	0	0	-0.0055749061693564716871	-0.0013537353031065225278
0	6	1	0.00034225509699596390898	-0.0012130761873957725087	0.00081059769674386109722	0.00024751653907909308477	-0.0048635861804631665833	-0.001485099234474558617
0	6	2	0.00014671398246982468214	-0.0011596722160006804961	0.0011761550408774881522	0.00030095257892574133135	-0.0035284651226324642397	-0.00090285773677722393985
0	6	3	0.00063059764074841948532	-0.00052979640127756382449	0.00034696899003717823155	-0.00025026376346891306178	-0.00069393798007435646309	0.00050052752693782612357
0	6	4	0.0022226870050922669861	-0.00020889031384393251891	-5.2167914053401108151e-05	-0.00037691549561989692169	7.8251871080101665615e-05	0.00056537324342984538253
0	6	5	0.0038316093653108667695	-0.00081998252221735716365	-8.5749500183202699089e-05	-0.00010494580972106343924	0.00010289940021984324704	0.00012593497166527611625
0	6	6	0.0048060642251400859104	-0.00044451834251503974296	0.00038388466788841728696	0.00038731228205653693434	-0.00038388466788841728696	-0.00038731228205653693434
0	6	7	0.0044762578030825787151	-0.00025228954058585911346	0.00079527103586387985507	0.00051808232208306063873	-0.00068166088788332551262	-0.0004440705617854805165
0	7	-7	-0.0022801237007312176279	-0.0030581758517113965049	-0.00048492618751817291719	-0.00097981964013833583102	-0.00048492618751817291719	-0.00097981964013833583102
0	7	-6	-0.0028149456838970415493	-0.0033734219341150883768	-0.00058396335390365123642	-0.00074885466460588808769	-0.00068129057955425981197	-0.00087366377537353610231
0	7	-5	-0.0029008914582908064059	-0.0030074953201206550309	-0.00056628210424792364483	-0.00053551307342255606049	-0.00079279494594709310276	-0.00074971830279157850637
0	7	-4	-0.0023903603567537777888	-0.0018262055620865036594	-0.00032661201405462025665	-0.00031769923952762251732	-0.00057157102459558543558	-0.00055597366917333943242
0	7	-3	-0.0016390270078577840168	-0.00092432424658924676551	-1.9384811769944876385e-05	-0.0002492172734965510182	-4.5231227463204712693e-05	-0.00058150697149195239386
0	7	-2	-0.00087690436457705145563	-0.00036600299742067446537	0.00058248341645369809162	-4.4210200265420327651e-05	0.0020386919575879434291	-0.00015473570092897114339
0	7	-1	-0.00018906667435377068212	6.6767629924320150256e-05	0.00061705346749501590025	8.0284696689992919908e-05	0.0043193742724651111933	0.0005619928768299504258
0	7	0	-0.00018831461923178921731	0.00038216942631599391984	9.1806023332703508074e-41	-9.1806023332703508074e-41	0.0053703173202363637881	0.0011896979747870323196
0	7	1	-0.00018835566513263125887	0.00046861939881802063467	-0.00072321737369943821325	-0.00018147072542843014449	0.0050625216158960680349	0.0012702950779990109572
0	7	2	3.1877383563438585739e-05	0.00055719531845512741512	-0.00091920165820180731783	-0.00021938304438674340936	0.0032172058037063253413	0.00076784065535360189209
0	7	3	-0.00032390421169969186915	0.00048857173111694675045	-0.00040829498517530956768	8.9384990727404476491e-05	0.00095268829874238904545	-0.00020856497836394376493
0	7	4	-0.0012647340466693493717	0.00088695760785407475827	-0.00018792766463426535347	0.00023436706424624894674	0.00032887341310996440246	-0.00041014236243093563647
0	7	5	-0.0026836882139651325498	0.0014592751679493754392	-0.00025972818032908351121	0.00023682421910679128511	0.00036361945246071692654	-0.0003315539067495078371
0	7	6	-0.0036220029825310326964	0.0011890028026246678844	-0.00059211436166212475744	1.6315418778846180653e-05	0.00069080008860581212666	-1.9034655241987212456e-05
0	7	7	-0.0036740024094129809448	0.00071342208068302852362	-0.00096814940910082847997	-0.00013890989714736011224	0.00096814940910082847997	0.00013890989714736011224
1	-7	-7	0.0059682220019680962825	0.0021602661288712601134	0.001967924137154057878	0.00055303850838273591918	-0.0011153209940157587498	-0.00024442906140112729283
1	-7	-6	0.0059528656897192330083	0.0029622152114032115899	0.0015351009132657457597	0.00086376215253817936832	-0.00079880678385683121824	-0.00051401997606067401612
1	-7	-5	0.0049698235692825108376	0.0034814872941939332268	0.0011379486042724495237	0.0012439598609883298873	-0.00059916333212492705728	-0.0010452463465448751535
1	-7	-4	0.0021153759339546216074	0.0023618191940502132088	0.000510212969126821775	0.00089354116921264755812	-0.00036402871248328262307	-0.0009732422476095798974
1	-7	-3	0.00030887317222892858321	0.0015272758862174915656	0.00075463457517078199981	0.00050210433493470959469	-0.0016578562846555151746	-0.00066248481944182512678
1	-7	-2	-0.00036626302906651257013	0.0010887793878247731694	0.0014179633706326182953	-0.00014314400187857132429	-0.0051460033117474201017	0.0010453937004873861249
1	-7	-1	0.0002228608986319101674	0.00096884747251584709023	0.0011810643618041080562	-0.00013929665895938002536	-0.0080445896339968476357	0.0019439240852315072677
1	-7	0	0.00072160532571785790477	0.00065452192477934677262	0.00010308647510255112732	9.3503132111335247423e-05	-0.0091739358788980596149	0.0018879255459362661793
1	-7	1	0.00087019244015506961101	3.4560008219840011618e-05	-0.0009112660596705874673	0.00013750333562988193391	-0.0072490548578491818821	0.00092796334118933358672
1	-7	2	0.0014867783618945510163	-0.00047884786665965351155	-0.00084222020658896129368	-0.00010633234122198100685	-0.0036911599040086399276	-0.00013273926094710676821
1	-7	3	0.0023953051709994792502	-0.0019285251313920579851	0.00020988746753064117323	-0.00067428476869081362208	-0.0003086976327616636792	-0.00093048941648121252877
1	-7	4	0.0043195723588393538858	-0.0035984314794325743952	0.0010266884142713659026	-0.00097525358713741272607	0.00071681163526505174959	-0.00080708590763232869892
1	-7	5	0.0049604274932751012128	-0.0059702282355212259526	0.0013076447894511359239	-0.0015930465250933638442	0.00083861720657657024599	-0.0010362194880264641913
1	-7	6	0.004394003208136435662	-0.0060212208201165023577	0.0011759810118059474838	-0.0018185995681904839824	0.00063964397908419963479	-0.0011181626928694809921
1	-7	7	0.0036346826955198831971	-0.0055015538535555866262	0.0010391410455367106232	-0.0020762050562147093408	0.00051990066046244157952	-0.0012902687914210543563
1	-6	-7	-0.0071141888193905922916	-0.0015559643901479560009	-0.0019041303021504990371	-0.00034698863197984302926	0.00061579899907320033783	7.5138200247300306793e-05
1	-6	-6	-0.0078426638505929638367	-0.0027462605249798750437	-0.0015935443563058436772	-0.0010065311273415148991	0.00028643371454034968629	0.0005488210398448690585
