# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	-0.0026275365320285329687	0.01156454896911404337	-0.0010358596678478899228	-0.0009531926137085622178	0.0020717193356957798456	0.0019063852274171244356
0	-2	0	-0.0016437731187104768441	0.0095008471380480206958	0	-0	0.0013420400885166966498	0.00049032444442969865331
0	-2	1	-0.0045837962766402968323	0.0055538145923666026177	0.00019580382218000388374	-0.00038403404717685752983	0.00039160764436000776749	-0.00076806809435371505967
0	-2	2	-0.002421974024586231837	0.0053915275477413671448	0.00042617415797777932545	-0.00059140998724653949872	0.00042617415797777932545	-0.00059140998724653949872
0	-2	3	0.0008536987901964400308	0.0089656329296189715	0.0040140414569483527304	0.00022236147783625393034	0.0026760276379655689206	0.00014824098522416928689
0	-2	4	0.014741623785734027027	0.017560836149853719518	0.015420063413493289434	0.014274217573869901754	0.0077100317067466447168	0.007137108786934950877
0	-2	5	0.023180110609966029372	0.024559041028294963799	0.026384974402686067058	0.025467352358071602275	0.010553989761074425435	0.010186940943228641257
0	-2	6	0.017133577576179750274	0.019428909957611605747	0.0250410958750311545	0.021058149259381715723	0.0083470319583437181665	0.0070193830864605719078
0	-2	7	0.0075033304353466006784	0.010711973055195462418	0.016940713362440698586	0.011454823962484013758	0.004840203817840199596	0.0032728068464240038689
0	-1	-7	-0.022896024203298389471	0.019890702709201926041	-0.016615057162305827548	0.02075787344288499911	0.0023735795946151182212	-0.0029654104918407143444
0	-1	-6	-0.035871256257162427439	0.030717583483657825288	-0.030713815434500198187	0.030528260362221889407	0.0051189692390833660754	-0.0050880433937036482345
0	-1	-5	-0.042504327638841842008	0.035658834487272410285	-0.037448348130640761455	0.032896529180739139675	0.0074896696261281519441	-0.0065793058361478277615
0	-1	-4	-0.028200575141252473554	0.02204347393249488779	-0.019444021469747423819	0.017977687720971885499	0.0048610053674368559548	-0.0044944219302429713747
0	-1	-3	-0.007626789893877054978	0.0044401386474980869892	-0.0023201674552639395439	0.0038402942018590465779	0.00077338915175464647851	-0.0012800980672863489316
0	-1	-2	-0.00063054078061460395316	-0.0016989784467209779941	0.0012693760003623713855	-0.0037281903861124676691	-0.00063468800018118569275	0.0018640951930562338346
0	-1	-1	-0.0012005149150287001275	-0.0021881774421646385878	0.003603943539396214403	-0.0024287488384179597295	-0.003603943539396214403	0.0024287488384179597295
0	-1	0	-0.020547850497198469344	-0.011503620979294089388	0	-0	0.0039799368695176921135	0.0042028054361715073278
0	-1	1	-0.0031180525707314608527	0.0029113358430190136757	0.00055424284081345741651	-0.0010063339610939575543	0.00055424284081345741651	-0.0010063339610939575543
0	-1	2	-0.00107541738470262019	0.0015468877788442228841	0.0005105680535626604729	-0.0034872412349588322034	0.00025528402678133023645	-0.0017436206174794161017
0	-1	3	-0.003800605578271912862	-0.0079236822642882002998	-0.006871116007100282197	-0.0044903049840959354672	-0.0022903720023667605878	-0.0014967683280319784168
0	-1	4	-0.022072231731914564862	-0.021332236581901836692	-0.025584105441663385766	-0.02098909113163742457	-0.0063960263604158464415	-0.0052472727829093561425
0	-1	5	-0.035646312943683595986	-0.033871743584188887533	-0.039425661129342766398	-0.036495887509420954498	-0.0078851322258685525857	-0.0072991775018841908995
0	-1	6	-0.028998785724076547865	-0.028436694376860464917	-0.035590248716417541286	-0.031165500884454890029	-0.0059317081194029232585	-0.0051942501474091483382
0	-1	7	-0.016578645537163354956	-0.018219592437981210059	-0.023065865049378828783	-0.018830167226988492324	-0.0032951235784826897642	-0.0026900238895697847416
0	0	-7	0.025269589475011962343	-0.024350269862566609191	0.024859890054886330663	-0.024339258480261354023	0	-0
0	0	-6	0.040838828960707451721	-0.037086363998492181959	0.040767675515742000936	-0.037357788865155810987	0	-0
0	0	-5	0.050019985677509627708	-0.044756874047932417027	0.050394828320069799676	-0.045373955939247437308	0	-0
0	0	-4	0.026765611998157523566	-0.022340182161570854014	0.027428150032767682764	-0.023019373754866796766	0	-0
0	0	-3	0.011240051735073676442	-0.011741574641297559609	0.011072105406751273776	-0.012292625821035251671	0	-0
0	0	-2	0.0034364696923615267732	-0.0066357110955180152387	0.0041411828047363897012	-0.0071141688032034843328	0	-0
0	0	-1	0.00063748396442730027693	-0.0040330452243043006869	0.0083390687246961674867	0.006437052360988253577	0	-0
0	0	1	0.00063748396442730027693	0.0040330452243043006869	0.0083390687246961674867	-0.006437052360988253577	0	0
0	0	2	0.0034364696923615267732	0.0066357110955180152387	0.0041411828047363897012	0.0071141688032034843328	0	0
0	0	3	0.011240051735073676442	0.011741574641297559609	0.011072105406751273776	0.012292625821035251671	0	0
0	0	4	0.026765611998157523566	0.022340182161570854014	0.027428150032767682764	0.023019373754866796766	0	0
0	0	5	0.050019985677509627708	0.044756874047932417027	0.050394828320069799676	0.045373955939247437308	0	0
0	0	6	0.040838828960707451721	0.037086363998492181959	0.040767675515742000936	0.037357788865155810987	0	0
0	0	7	0.025269589475011962343	0.024350269862566609191	0.024859890054886330663	0.024339258480261354023	0	0
0	1	-7	-0.016578645537163354956	0.018219592437981210059	-0.023065865049378828783	0.018830167226988492324	-0.0032951235784826897642	0.0026900238895697847416
0	1	-6	-0.028998785724076547865	0.028436694376860464917	-0.035590248716417541286	0.031165500884454890029	-0.0059317081194029232585	0.0051942501474091483382
0	1	-5	-0.035646312943683595986	0.033871743584188887533	-0.039425661129342766398	0.036495887509420954498	-0.0078851322258685525857	0.0072991775018841908995
0	1	-4	-0.022072231731914564862	0.021332236581901836692	-0.025584105441663385766	0.02098909113163742457	-0.0063960263604158464415	0.0052472727829093561425
0	1	-3	-0.003800605578271912862	0.0079236822642882002998	-0.006871116007100282197	0.0044903049840959354672	-0.0022903720023667605878	0.0014967683280319784168
0	1	-2	-0.00107541738470262019	-0.0015468877788442228841	0.0005105680535626604729	0.0034872412349588322034	0.00025528402678133023645	0.0017436206174794161017
0	1	-1	-0.0031180525707314608527	-0.0029113358430190136757	0.00055424284081345741651	0.0010063339610939575543	0.00055424284081345741651	0.0010063339610939575543
0	1	0	-0.020547850497198469344	0.011503620979294089388	0	0	0.0039799368695176921135	-0.0042028054361715073278
0	1	1	-0.0012005149150287001275	0.0021881774421646385878	0.003603943539396214403	0.0024287488384179597295	-0.003603943539396214403	-0.0024287488384179597295
0	1	2	-0.00063054078061460395316	0.0016989784467209779941	0.0012693760003623713855	0.0037281903861124676691	-0.00063468800018118569275	-0.0018640951930562338346
0	1	3	-0.007626789893877054978	-0.0044401386474980869892	-0.0023201674552639395439	-0.0038402942018590465779	0.00077338915175464647851	0.0012800980672863489316
0	1	4	-0.028200575141252473554	-0.02204347393249488779	-0.019444021469747423819	-0.017977687720971885499	0.0048610053674368559548	0.0044944219302429713747
0	1	5	-0.042504327638841842008	-0.035658834487272410285	-0.037448348130640761455	-0.032896529180739139675	0.0074896696261281519441	0.0065793058361478277615
0	1	6	-0.035871256257162427439	-0.030717583483657825288	-0.030713815434500198187	-0.030528260362221889407	0.0051189692390833660754	0.0050880433937036482345
0	1	7	-0.022896024203298389471	-0.019890702709201926041	-0.016615057162305827548	-0.02075787344288499911	0.0023735795946151182212	0.0029654104918407143444
0	2	-7	0.0075033304353466006784	-0.010711973055195462418	0.016940713362440698586	-0.011454823962484013758	0.004840203817840199596	-0.0032728068464240038689
0	2	-6	0.017133577576179750274	-0.019428909957611605747	0.0250410958750311545	-0.021058149259381715723	0.0083470319583437181665	-0.0070193830864605719078
0	2	-5	0.023180110609966029372	-0.024559041028294963799	0.026384974402686067058	-0.025467352358071602275	0.010553989761074425435	-0.010186940943228641257
0	2	-4	0.014741623785734027027	-0.017560836149853719518	0.015420063413493289434	-0.014274217573869901754	0.0077100317067466447168	-0.007137108786934950877
0	2	-3	0.0008536987901964400308	-0.0089656329296189715	0.0040140414569483527304	-0.00022236147783625393034	0.0026760276379655689206	-0.00014824098522416928689
0	2	-2	-0.002421974024586231837	-0.0053915275477413671448	0.00042617415797777932545	0.00059140998724653949872	0.00042617415797777932545	0.00059140998724653949872
0	2	-1	-0.0045837962766402968323	-0.0055538145923666026177	0.00019580382218000388374	0.00038403404717685752983	0.00039160764436000776749	0.00076806809435371505967
0	2	0	-0.0016437731187104768441	-0.0095008471380480206958	0	0	0.0013420400885166966498	-0.00049032444442969865331
0	2	1	-0.0026275365320285329687	-0.01156454896911404337	-0.0010358596678478899228	0.0009531926137085622178	0.0020717193356957798456	-0.0019063852274171244356
0	2	2	0.0025653413631442838032	-0.0053484200096301920402	-0.00080768126492516902244	0.00041787396166302045791	0.00080768126492516902244	-0.00041787396166302045791
0	2	3	0.0085597101336018725087	-0.0018003869649231200954	0.00064031418741217454704	0.0021561431421695466566	-0.00042687612494144967995	-0.0014374287614463644377
0	2	4	0.023355845688091212559	0.014776027593664472354	0.009754345802591704237	0.0084886829751822517887	-0.0048771729012958521185	-0.0042443414875911258943
0	2	5	0.032926384431778456252	0.024749231373213016055	0.020336584827391184643	0.018661662068130684122	-0.0081346339309564738573	-0.0074646648272522738224
0	2	6	0.028923419196081105037	0.022008955037720039083	0.015728585881555335463	0.019620898303557784276	-0.0052428619605184448652	-0.0065402994345192611361
0	2	7	0.018419017060980986955	0.013366174993993886963	0.0071738549284530396186	0.014143917896189656114	-0.0020496728367008685244	-0.0040411193989113303182
0	3	-7	-0.0030332507397092724893	0.0049873923574183026339	-0.011079245623827876227	0.0062871296485229105286	-0.0047482481244976613641	0.0026944841350812474313
0	3	-6	-0.0063685505585741224513	0.0080615467065459217588	-0.012930301522277195397	0.0095102111138122141787	-0.0064651507611385976987	0.0047551055569061070893
0	3	-5	-0.011016757577381713906	0.012496046853778142172	-0.013198116252616142602	0.012955535506958501882	-0.0079188697515696852142	0.007773321304175101476
0	3	-4	-0.0084737715058485155867	0.012593042613410387193	-0.0080274335538582219235	0.0088070054672382668687	-0.0060205751653936660089	0.0066052541004286997178
0	3	-3	0.00067518388215568811428	0.0055639333887875716544	-0.0020542407138790927043	-0.00011687918053272977387	-0.0020542407138790927043	-0.00011687918053272977387
0	3	-2	0.0035776153527737422112	0.0098782213550693692694	-0.00035458032488158166239	-0.0026382276563012238037	-0.00053187048732237249358	-0.0039573414844518359224
0	3	-1	0.0041466555801665467076	0.018923151833055266297	-0.0001765861889046606108	-0.0012769299722669531436	-0.00052975856671398180529	-0.0038307899168008598643
0	3	0	0.0041868749584046422579	0.02350431882719980492	0	0	-0.00065440617891127593996	0.0012843838232955630697
0	3	1	0.0019507327286975638218	0.022857395465881204244	0.00026517019888023867728	-0.0019380863521819373645	-0.00079551059664071603183	0.0058142590565458118768
0	3	2	-0.002600900651253752055	0.012634524152971116084	0.00051061800579039009519	-0.0018308008533438212186	-0.00076592700868558514279	0.0027462012800157317195
0	3	3	-0.0063920980635878317522	0.0029863876637908626233	0.00054122580415838202408	-8.9074813713243468382e-05	-0.00054122580415838202408	8.9074813713243468382e-05
0	3	4	-0.016286268112756421833	-0.0077291180545122663281	-0.0024665652998938965984	-0.0021625169791893855686	0.001849923974920422232	0.0016218877343920391765
0	3	5	-0.021120460076241978631	-0.012713466794448052138	-0.0051640259471832424681	-0.0066337741824446967709	0.0030984155683099457411	0.0039802645094668184095
0	3	6	-0.018975480480068043776	-0.010966961769982193353	-0.0033580808592852586653	-0.0087233040288895967451	0.0016790404296426293326	0.0043616520144447983726
0	3	7	-0.01517553164657999519	-0.0076802770247785699317	-0.0011569805159178457154	-0.0083643281775916556581	0.0004958487925362196078	0.0035847120761107100634
0	4	-7	0.0016018299968482789791	6.7675480162382244901e-05	0.0041759059857553208414	-0.0013464794836316571099	0.002386231991860183338	-0.00076941684778951836398
0	4	-6	0.0036006285781337767776	-0.0019958789507585335092	0.0051821251284947444579	-0.0028570537705777891008	0.0034547500856631631165	-0.0019047025137185261395
0	4	-5	0.0042474930569937497521	-0.0035037533245337606179	0.0041553575364963067293	-0.0036476027084565666378	0.0033242860291970454702	-0.0029180821667652533102
0	4	-4	0.0042002809265496050817	-0.0050298075621991967729	0.0026851066488342957908	-0.0034204294421449499969	0.0026851066488342957908	-0.0034204294421449499969
0	4	-3	0.00055262808077798542417	-0.0037449980165680288834	0.00056254741456309288565	-9.9127578406563138886e-05	0.00075006321941745721701	-0.00013217010454208419422
0	4	-2	-0.0010428545403606220929	-0.0019800410022280290519	-0.00046973075736026707449	0.001306126877241505467	-0.00093946151472053414898	0.0026122537544830109341
0	4	-1	-0.0014353140388547124505	-0.0050881086583675636317	-0.0002113472376280993209	0.00057362109244130804215	-0.00084538895051239728359	0.0022944843697652321686
0	4	0	-0.00071794596832327214984	-0.010634021800566483343	0	0	-0.0017283788110606589875	-0.00052653280591735815083
0	4	1	0.00040850828118617186656	-0.008110994478178701339	0.00030779521736039701851	0.00041016966856212617488	-0.001231180869441588074	-0.0016406786742485046995
0	4	2	0.0015391180688386291511	-0.005237634012399354673	0.00015650073886872291448	0.00039389930694088976914	-0.00031300147773744582897	-0.00078779861388177953828
0	4	3	0.0046560614637699577339	-0.0010736613138615726422	-0.00132606726079870685	-0.0010844765759443846485	0.0017680896810649423222	0.0014459687679258463426
0	4	4	0.0099374974701446211478	0.0035863297962886488135	-0.00071807899762429115188	-0.0008163169652663515314	0.00071807899762429115188	0.0008163169652663515314
0	4	5	0.01090997931022589032	0.0048567495930669302498	-0.00091076846804968218749	0.0017378530959270717653	0.00072861477443974577168	-0.0013902824767416572822
0	4	6	0.011915943719014528493	0.0042490670246401081311	-0.000207208093629641162	0.0038076840678902836544	0.0001381387290864274323	-0.0025384560452601889584
0	4	7	0.0098766158012922929815	0.0032541363130128416956	-0.00031328729290396121468	0.003444800093402110297	0.00017902131023083496433	-0.0019684571962297770648
0	5	-7	-0.0019851369924233251349	-0.0029876705142235396133	-0.001231528015522789397	-0.00053603520419382615428	-0.00087966286823056374661	-0.00038288228870987580125
0	5	-6	-0.003083603388285470915	-0.0019133609912081964849	-0.0015180043610366566152	-3.3677596113711625258e-05	-0.001265003634197213846	-2.8064663428093021048e-05
0	5	-5	-0.0030490445857415853295	-0.00020467159978116287902	-0.0015281844300704180029	0.00027410532089328001198	-0.0015281844300704180029	0.00027410532089328001198
0	5	-4	-0.0022463989900677614267	0.00076153170427983396615	-0.00056688829549504356556	0.00041177933275775340178	-0.00070861036936880445695	0.00051472416594719179288
0	5	-3	-0.00093999740987803302294	0.00052642816744775770832	9.883797844129871518e-05	-0.00014264875962877128284	0.00016472996406883118293	-0.00023774793271461879571
0	5	-2	-0.00091571640116681668389	0.00025331797257859895627	0.00085239865066987136923	-0.00025658802824931350962	0.0021309966266746783146	-0.00064147007062328369274
0	5	-1	-0.00080544952723681883903	0.00044760327309800328113	0.00051364087559800815624	-0.00014907689105455980221	0.0025682043779900404559	-0.00074538445527279892974
