# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	1	-0.00023636463931632023614	0.0003199931586219546798	-6.4962051604391352435e-05	9.4846571894780168973e-05	0.00019488615481317404375	-0.00028453971568434050692
0	3	2	-1.5356472829346541365e-05	-1.6738601330414307195e-05	5.6385798931792358897e-06	6.0317706447678516978e-06	-8.4578698397688546816e-06	-9.0476559671517771231e-06
0	3	3	1.4806059644808504952e-05	-1.1976172395739848256e-05	-4.5177904989847963088e-06	3.9026623563711471305e-06	4.5177904989847963088e-06	-3.9026623563711471305e-06
0	3	4	7.7945442335310448941e-07	1.1549260873607011714e-06	-9.5888062661693983708e-09	-3.1515652973732582861e-08	7.1916046996270487781e-09	2.3636739730299437146e-08
0	3	5	-8.3844926045976756743e-09	3.635218067530043313e-09	-6.9943465284267839478e-09	3.7634845529885623157e-09	4.1966079170560706995e-09	-2.2580907317931374722e-09
0	3	6	8.8081106193644129949e-09	2.2400119569236964899e-08	1.9758253441017588188e-09	4.8371089700528794032e-09	-9.8791267205087940941e-10	-2.4185544850264397016e-09
0	3	7	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	2.6319437557889556675e-07	-1.0470935379992536688e-07	-5.5066994235624459584e-08	1.723449098867943611e-08	-3.671132949041630639e-08	1.1489660659119624073e-08
0	4	-5	1.3710097086599873786e-08	1.2435634743264685028e-08	1.7782835306049366137e-09	2.4624091778851988264e-08	1.4226268244839492083e-09	1.9699273423081592597e-08
0	4	-4	-5.5572230253754504339e-07	9.0292778576999600024e-08	1.2521134693649069726e-07	-1.7446788667538429568e-08	1.2521134693649069726e-07	-1.7446788667538429568e-08
0	4	-3	6.0124628326246328959e-06	7.4810316993169489867e-05	-1.7217397158041569161e-06	-2.2381226167477512133e-05	-2.2956529544055425548e-06	-2.9841634889970015048e-05
0	4	-2	0.00022870241759976833013	7.2840027729750648886e-06	-9.536199039074792533e-05	-1.8545277921398387949e-06	-0.00019072398078149585066	-3.7090555842796775898e-06
0	4	-1	1.9734407000554367268e-05	-4.614167499619715139e-05	-4.8939026950324896332e-06	2.7165654190426078595e-05	-1.9575610780129958533e-05	0.00010866261676170431438
0	4	0	3.2152434824560262273e-05	-9.1723420845657424365e-07	0	0	-1.2946216028319596479e-05	4.7384667450104502658e-06
0	4	1	-9.6947361414520075184e-06	3.0368944861806672559e-05	-2.0087050789718440244e-07	-1.948564406305785797e-06	8.0348203158873760974e-07	7.794257625223143188e-06
0	4	2	-5.0101351093146702929e-07	3.749648362560058982e-07	9.7091214429928024396e-08	-6.0110949515848836965e-08	-1.9418242885985604879e-07	1.2022189903169767393e-07
0	4	3	1.718040535278065861e-07	-3.3720922431033633236e-07	1.4316806466185250906e-07	-2.096034301100974209e-07	-1.9089075288247001208e-07	2.7947124014679657885e-07
0	4	4	-1.9633535074526617039e-09	1.0829406770862533091e-09	9.3491982145186465881e-10	6.2363562132105681974e-10	-9.3491982145186465881e-10	-6.2363562132105681974e-10
0	4	5	1.0793854791338608955e-08	-1.0676892372710910273e-08	-7.1022149740919591295e-09	8.6100860703420247694e-09	5.6817719792735671381e-09	-6.8880688562736196501e-09
0	4	6	-1.0739426539872141757e-08	-1.4190600523966533724e-08	-2.1842310673241378276e-08	-2.5785084190488315631e-08	1.4561540448827585517e-08	1.7190056126992210421e-08
0	4	7	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	2.6004975494027870848e-09	-2.4235407764786518243e-07	-1.3984205035683146081e-07	1.9395810200172701567e-07	-1.1653504196402623057e-07	1.6163175166810583757e-07
0	5	-5	-2.0917481108205728419e-08	-2.4236868001650567629e-08	1.5003917655109326831e-08	1.6012675584802913718e-08	1.5003917655109326831e-08	1.6012675584802913718e-08
0	5	-4	-1.3308552458037675003e-08	8.7759347256783226021e-09	2.7274654857692261261e-08	-1.9049798410604631255e-08	3.4093318572115329884e-08	-2.3812248013255789068e-08
0	5	-3	1.5361675021315631575e-08	3.2012221667895957656e-08	-1.3414711893572818714e-08	-2.7546677335149474911e-08	-2.2357853155954697305e-08	-4.5911128891915788209e-08
0	5	-2	-3.4092985425468378209e-06	1.1099215138925336096e-06	6.2587557716409668519e-07	-2.0101797555620733052e-07	1.5646889429102418718e-06	-5.02544938890518366e-07
0	5	-1	8.8618592288805078253e-07	4.665488355315138454e-06	-1.4189362646235103485e-07	-6.5525001829268350669e-07	-7.0946813231175520072e-07	-3.2762500914634174276e-06
0	5	0	1.1545583898685118658e-06	-1.3464427468769333031e-07	0	0	-8.9164674296622848969e-07	1.084724238272910107e-07
0	5	1	-7.1406611637666043776e-09	2.3017415758688686215e-07	2.6898799843412648507e-09	5.028230281080208919e-08	-1.3449399921706323013e-08	-2.5141151405401045919e-07
0	5	2	3.8825397899796950016e-09	5.7102800283235577905e-10	-7.3089180515707397014e-09	-3.9525416038866360881e-10	1.8272295128926849667e-08	9.8813540097165891864e-10
0	5	3	3.5865785543310115897e-10	1.3533407273537600372e-09	4.2469448388048298633e-10	-2.4859269389445245003e-09	-7.0782413980080495999e-10	4.1432115649075415232e-09
0	5	4	6.7699810269711421794e-09	1.1602078342478897924e-09	-1.2351452540361067778e-09	1.7763444033986616906e-10	1.5439315675451333171e-09	-2.2204305042483270487e-10
0	5	5	-5.3100017137298225566e-10	1.7892337624878077645e-09	2.7078708451323284438e-10	-1.359332839288630396e-09	-2.7078708451323284438e-10	1.359332839288630396e-09
0	5	6	-6.6013232557015387355e-09	-3.58008984057621019e-09	1.0232403524265266988e-08	6.4596483674138658255e-09	-8.5270029368877224899e-09	-5.3830403061782216591e-09
0	5	7	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	-2.6166022482238579104e-08	-6.8335179010619116673e-07	-1.933984444516014375e-08	5.8519353515517651497e-07	-1.933984444516014375e-08	5.8519353515517651497e-07
0	6	-5	3.0653879531628338663e-07	-1.8907417388561074031e-08	-1.3554822184463594807e-07	-4.4750689337772967809e-08	-1.626578662135631218e-07	-5.3700827205327562695e-08
0	6	-4	-3.0359826071324243227e-08	2.4467254912274516743e-08	-2.2481601128196098236e-08	2.2170603701668315634e-08	-3.3722401692294144045e-08	3.3255905552502475105e-08
0	6	-3	-4.1617057459059845193e-08	-3.8023648440025202522e-08	1.2607057615389387744e-08	1.1907570655403143206e-08	2.5214115230778775488e-08	2.3815141310806286412e-08
0	6	-2	4.2479651544073996512e-08	-3.2917621863798342155e-08	-9.2089808664533993547e-10	1.7532321521992149787e-11	-2.762694259936019703e-09	5.259696456597644936e-11
0	6	-1	-3.0734822819631351769e-09	-4.2037318942735358481e-09	1.626758086727076682e-10	3.6904771234598003207e-10	9.7605485203624595747e-10	2.2142862740758802958e-09
0	6	0	4.644594202553636501e-10	-4.515915702536871461e-10	0	0	-2.2222238433559697124e-09	7.6445013293046593101e-10
0	6	1	1.19030245951719356e-10	-1.1456891370015921806e-09	-2.4244758115444310517e-11	1.1136505934452151018e-10	1.4546854869266587603e-10	-6.6819035606712903524e-10
0	6	2	-9.2332045180093875778e-09	2.9330134896425893436e-09	2.8089176100363047069e-09	-7.7660514898521531469e-10	-8.4267528301089132935e-09	2.3298154469556460475e-09
0	6	3	5.4503214469165423021e-10	1.6236096161936706156e-09	1.0622708919943489257e-09	6.736162456563912652e-09	-2.1245417839886978513e-09	-1.3472324913127825304e-08
0	6	4	1.4914612128864585244e-08	8.0874650812438079579e-11	-7.0224510441740898168e-09	-7.2672217435870984548e-11	1.0533676566261135552e-08	1.0900832615380647682e-10
0	6	5	1.0785245712829205303e-10	8.5995620664868205733e-10	1.1858850526406731899e-09	-7.4270024004660096056e-09	-1.4230620631688078692e-09	8.9124028805592108649e-09
0	6	6	3.219048791525628917e-09	4.34104250745535343e-10	-3.4345680621927136345e-10	-2.2655632516163045409e-10	3.4345680621927136345e-10	2.2655632516163045409e-10
0	6	7	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	2.7790845842216680071e-11	-1.9406274227492776947e-08	-3.8843143757533528705e-08	1.6305640220464861631e-07	3.8847775565173895724e-08	-1.6629078124256410009e-07
1	-6	-5	-4.8661289682796551872e-08	3.6531667794025392697e-09	-4.4233731994613748761e-07	-1.3592535183139256056e-07	5.2107252599880562844e-07	1.6384105555355157424e-07
1	-6	-4	-3.5715038797027979745e-09	1.3287022292199894239e-08	-1.2602208765365080541e-08	2.5978749437837865115e-08	1.8010437178121920698e-08	-3.5646368583706827008e-08
1	-6	-3	-5.7437810765570708497e-09	-4.5544487754291439349e-09	-3.0821257614380445182e-09	-2.1985713498788811174e-09	4.2496578306903984774e-09	2.8789931079480471763e-09
1	-6	-2	2.9120444368688435887e-08	-3.2656505376659130689e-08	-6.5731260352510315769e-10	4.7972556751177482326e-10	1.6532159994919526279e-08	-1.77674293908648894e-08
1	-6	-1	-3.7433757764952673543e-09	-4.762126433642196172e-09	3.478916416117067787e-09	3.5917894221858449958e-09	-2.4616874273197673249e-08	-2.6312862966757263665e-08
1	-6	0	5.1893515334684618476e-09	-3.4484724376477219829e-09	8.6489192224474357233e-10	-5.7474540627462029602e-10	-6.7638777424673634217e-09	5.3866770341544654694e-09
1	-6	1	-2.5328299259821354125e-08	-4.1155042263022742456e-08	-1.1452663770456019369e-09	-1.8871108136943104182e-09	1.845670099754774209e-08	2.9832377380856879946e-08
1	-6	2	3.1160489778804763772e-08	-1.8217114317585937886e-08	-1.5417034772468570002e-08	6.5111858438341916316e-09	-6.1831349206808098509e-08	2.8642114690295544665e-08
1	-6	3	2.0195730754151553673e-08	6.330184943487837654e-08	-3.2802628305098695751e-10	-2.8513422741311266934e-09	-7.3879628174858250014e-09	-2.6803301026555043913e-08
1	-6	4	2.5929046725893229525e-07	-6.126179388640632067e-08	-8.1472782310150729809e-08	1.8458074168878966681e-08	-1.8703179027995916853e-07	4.3002559724920025226e-08
1	-6	5	-9.9472060366174879776e-07	-1.8040124188515242038e-05	1.0438574747659480187e-07	7.7413321719739860565e-06	3.2420701770426352709e-07	1.2897623444071833369e-05
1	-6	6	4.5593646323850869586e-06	1.1752392004243394624e-06	-1.8856993048262372503e-06	-5.416094332004503984e-07	-2.6455934102237515317e-06	-7.3748263327117360685e-07
1	-6	7	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	-2.6885650338895775474e-08	-4.1793365917512143727e-07	7.4990715252817720302e-08	7.4414212761060988329e-07	-6.697320443383072674e-08	-6.8977404953802848444e-07
1	-5	-5	3.7429514376910082743e-08	6.556558427353387433e-09	1.7028170898818623563e-10	1.9707346187590059301e-09	7.3156211663938304886e-09	-6.5942293328832831945e-10
1	-5	-4	1.1148579912820629013e-09	-2.1633668590340552672e-08	1.4921385730604638532e-09	-1.0482267781595751e-08	-1.5864587185050639878e-09	7.6944175794095505816e-09
1	-5	-3	1.3187973870913600286e-08	2.5517193348570371224e-09	-1.6717404574662021858e-08	-5.3048049352984147993e-09	3.2258332248074572616e-08	9.6919146704497048092e-09
1	-5	-2	7.1691384276662473737e-08	-1.8662233707114911985e-07	4.3619735663512639288e-08	-1.19060543212696716e-07	-7.3203647020450354735e-08	2.0434018949616721683e-07
1	-5	-1	-7.6394005360109778194e-08	-4.2292448632430396625e-08	-8.976567093485721952e-08	-5.2640470511087621211e-08	3.724343493141762797e-07	2.2090990392300770281e-07
1	-5	0	-2.0280874927629116225e-06	3.0501008033430973422e-06	-4.0561749855258230333e-07	6.1002016066861948962e-07	2.6015049786577986403e-06	-4.0049468798316989907e-06
1	-5	1	7.578197311790832963e-06	6.1363764257327205068e-06	-3.8655046459409295399e-08	-2.3752718862401999877e-08	-7.7714725440878800687e-06	-6.2551400200447304929e-06
1	-5	2	4.0745987094696571105e-06	-4.0800263176663823867e-06	-3.4756105925685363577e-07	3.6104873069500124608e-07	-2.9062020028769625123e-06	2.9426349855706941233e-06
1	-5	3	1.1194995216659612536e-07	1.3181979386223175112e-07	-6.7001270263927967737e-09	-9.4256337998069412368e-09	-4.8483529099520036409e-08	-5.9649320953755488525e-08
1	-5	4	-7.1800190397033441332e-09	-6.1242313787293707572e-09	3.4681013689563790496e-08	-2.2858930293400781888e-08	4.5146271871880575808e-08	-2.7042605022068635291e-08
1	-5	5	-1.6841507154433341089e-08	4.7307967447127882882e-08	-2.69532545447498861e-07	-5.4473696902373090792e-07	-2.6616424401661220734e-07	-5.5419856251315648582e-07
1	-5	6	2.8391439051808876726e-06	1.3075741780141999946e-07	-7.3798044956303152802e-06	1.2043549739932624868e-06	-6.6230277305554108907e-06	9.8183624202748201945e-07
1	-5	7	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	1.625927075393840177e-08	3.6786431127025478969e-08	-5.6148296543784388175e-08	-1.2720040437433354249e-07	4.0142076154845994618e-08	9.0931341437393270412e-08
1	-4	-5	-4.2336807279728645685e-08	1.552462800316360743e-08	-3.7283681326875545634e-08	1.2209426354877789533e-08	2.1359583605554710017e-08	-6.6626154832695099749e-09
1	-4	-4	1.0411708325109425608e-10	-5.1941069439649243985e-09	-7.5832658427061682049e-09	-4.6275586107537679036e-08	7.6092951135189405896e-09	4.4977059371546451452e-08
1	-4	-3	4.8343339488463243374e-07	1.698025005652716341e-07	-9.9595176694732124621e-07	1.9391606640123966791e-07	1.4890801542246391395e-06	-2.0195392167989565271e-07
1	-4	-2	9.2516113303332766387e-07	-6.4492463379824696524e-05	-5.982706389357033816e-07	1.6302433498731754453e-05	1.6591218443880706481e-06	-6.4851098687375863944e-05
1	-4	-1	0.00010724148420348195512	1.2541643992146307829e-05	2.0315541229194837997e-05	2.5323471256277624162e-06	2.5979319286702609907e-05	2.412255489635258164e-06
1	-4	0	2.8339727417703702839e-05	-0.00012427957106603859422	7.0849318544259257097e-06	-3.1069892766509648555e-05	-7.7521997049660189061e-06	5.5267742702668298349e-05
1	-4	1	-0.00040634434416789833424	-0.0001405955368630385947	-3.2082717818756269498e-06	-5.7168341326418241673e-07	0.00039351125704039578409	0.0001383088032099818608
1	-4	2	-0.00029946327811442279704	0.00062652917040423858949	3.7070563121016643327e-05	-8.010141554081563536e-05	0.00022387276529924469873	-0.00047346741628375056546
1	-4	3	8.8985227134919097779e-05	5.3926155972849827746e-05	-1.7049594221596172592e-05	-9.9224962321302153956e-06	-5.2394534673767927124e-05	-3.1205380300456894184e-05
1	-4	4	1.7548734733074312853e-07	-2.4392883755635141405e-07	-1.1128816350332068465e-08	1.3447683244698303152e-08	-5.5000653183017848944e-08	7.4429892633786146739e-08
1	-4	5	1.2719898467592908364e-07	1.2282457784531404328e-07	7.0131030318464903854e-08	4.7082944425873105391e-08	3.0665027319586102385e-08	1.310143997163567301e-08
1	-4	6	-1.1889817672076328429e-07	7.2903469249578358837e-08	3.525465363189940882e-07	-2.9391477947122262732e-07	2.5484738699945660839e-07	-2.0809376452241148905e-07
1	-4	7	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	9.6431357668082185463e-08	9.7984167558516422056e-08	1.5587540665661152485e-07	1.7122933596909256725e-07	-6.1865810383625395978e-08	-6.9283973391460215487e-08
1	-3	-5	4.7501067134515953546e-08	-3.5700506936738459124e-08	-3.0489014942402967992e-08	1.8611663147904710967e-08	2.7793622392344972166e-08	-1.830709927609051642e-08
1	-3	-4	5.2107192825293261337e-07	3.8504795141925399427e-07	4.42099338557922764e-07	9.2672577229925531386e-07	-2.0130652185520893289e-07	-5.9878234136962801329e-07
1	-3	-3	-4.2279400814918010093e-08	1.0109624919148593321e-05	0.00012089200255153933659	-5.1260604535611234379e-05	-0.00012090609568514430782	5.463047950866076831e-05
1	-3	-2	-0.00010491717152974107949	-0.00027371590786737107432	-0.00021622187504725327357	-0.00067345074501938041473	0.00027187422680600937738	0.00087331816359538505783
1	-3	-1	0.00026447074885810963095	-5.5987026138572708659e-05	0.00030713760227746512077	-6.3680242893518232785e-05	-0.00065694205797428562293	0.00013505370254198196937
1	-3	0	6.5942046876531759729e-06	-0.0002689480254918846726	2.1980682292177251831e-06	-8.96493418306282242e-05	0.00012906035369369419329	0.0015060702661326608089
1	-3	1	0.00051922819883779166	-2.0707285747969011622e-05	0.00020035006541679580483	6.6408714407169083276e-07	8.1821997412595713823e-05	2.2699547180184084544e-05
1	-3	2	0.00044119276772478080223	-0.0043633478055011814395	-0.00019421477598051048712	0.001486145550461855265	-0.00051191854783315610469	0.0044108922284433731836
1	-3	3	-0.0017090244834469157063	-0.00035509630823251958935	0.00021119884985697158671	3.7871068364571298145e-05	0.00078087367767261015548	0.00015623650444207784374
1	-3	4	-2.3168122336232750116e-05	7.3583845037610771641e-05	3.1220835425200815642e-06	-1.0890796549660213116e-05	8.1335932409482495492e-06	-2.6564058671647854018e-05
1	-3	5	1.8882838931135420056e-08	-2.3633545383152052199e-09	9.4434630777703505083e-08	4.4076569315598014023e-08	5.2884210680395023671e-08	2.6918612497021850285e-08
1	-3	6	2.7302698818594684971e-07	-5.2763283912074618331e-07	-2.2184661111981270415e-08	2.3663717794426627811e-08	-5.6596828586981780687e-08	9.9770665417337675584e-08
1	-3	7	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	-8.2652717125658368196e-08	-4.3514259030655056995e-08	-8.7618360338439246698e-08	-4.75806281352849209e-08	1.5430667258536687533e-08	8.6078328733191319037e-09
1	-2	-5	-1.1667090410068819161e-07	1.7936230086809192471e-07	1.2520919667914502435e-07	-1.6862658141087424938e-07	-7.341785949179564806e-08	1.033230927379680794e-07
1	-2	-4	-5.4474165458250311785e-05	-4.8595205145903741495e-05	-4.2041476998612334033e-05	-3.7261119085075372626e-05	7.4021971347435907646e-06	6.481758256061751786e-06
1	-2	-3	0.00033716516681381954092	-0.00029469713138977852041	-0.00062216622173415637824	0.00059784073789750902771	0.00052716587009404413527	-0.00049679286906159885861
1	-2	-2	0.00016185512064088812263	0.00021041354081451885236	-0.00014865611888197256558	-0.00019210266234351676884	0.00022958367920241664045	0.00029730943275077618146
1	-2	-1	-0.00039001192712468225974	0.0001622334044141162529	-0.00096390010834040171055	0.00054349039126529131386	0.0015377882895561212698	-0.00092474737811646637482
1	-2	0	-0.00078873132544682300876	-0.0017525916288931842318	-0.00039436566272341150438	-0.00087629581444659211589	0.0016805833998940113844	0.0038310403942465385933
1	-2	1	0.0029654225231330938115	-0.00095953880426069776757	-4.3713891395674748391e-05	9.8385571645443035423e-06	-0.0030528503059244435115	0.00097921591858978634416
1	-2	2	-0.00030358104496947880321	-0.0013790649918732059056	2.5824852779759350406e-05	0.00014532639523295227978	0.0001776153752644987554	0.00083485889116955520547
1	-2	3	0.00094865275477134971931	-0.00016989807194789556337	-0.0021483403173974632318	0.00025194694781601292052	-0.0017484444631887586553	0.00022459732252664045007
1	-2	4	-1.0962386563998661931e-05	-0.00021457647525880191764	-1.1726445028257117214e-06	-3.376724549764119484e-05	2.1542743895868091985e-06	3.6760496065879881989e-05
1	-2	5	-1.0645736423495415253e-06	-5.7491683276524358982e-08	3.1452004080989454895e-07	2.3848811826045374145e-09	3.3872274479386612465e-07	1.2452289128346686266e-08
1	-2	6	-2.4914201583394248644e-08	1.8423369604310621101e-07	-1.6272594445165397453e-09	3.0952389223364454057e-08	3.6099471157268618014e-09	-2.038815293272954938e-08
1	-2	7	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	-9.4695806124932091332e-10	-1.2987654131519374771e-09	2.6572595812523503864e-08	3.0126093328108586885e-09	-4.5865923122954705895e-09	-7.1856245766046609653e-10
1	-1	-5	-3.6280584105315648431e-08	7.5320539560945754713e-08	-3.8915431785261441487e-09	1.6408242694289614915e-08	-6.4778081853579008566e-09	1.1782459373331228952e-08
