# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.23772782920996954e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	2	-0.00011351551789650833905	-0.0020155682515240929201	-0.00081474602105247571644	0.00034772564013065720328	0.0019801072936829352232	-0.001877098226088689658
-1	5	3	0.00082086408485114231368	0.00043883190158055764745	-0.00017766685033991823296	-0.000856690326114392664	0.0005697327788502444838	0.0015740945107175069711
-1	5	4	-0.00034661475665682722671	1.057379525854390171e-05	8.8940396891961636945e-05	0.00026349187546414613902	-0.00019782918527915885625	-0.00032672139551554666955
-1	5	5	5.55723003417060436e-05	-8.0525739087779671485e-05	-0.00011342020256620424313	-7.5167517419450811749e-05	0.00012453466263454544371	5.9062369601894877452e-05
-1	5	6	2.3644891788565888146e-05	1.360022008848087231e-05	2.9259541772158001596e-05	-2.2893364370915168576e-07	-2.0442136178704019972e-05	2.4574813845044381874e-06
-1	5	7	-1.2143986396330140723e-05	-7.3802490881578499448e-06	-1.1632013397915367303e-05	1.501153453737392566e-05	6.5737257990352420138e-06	-1.1776845967861067474e-05
-1	5	8	5.6414380134870122164e-06	1.3409012314372091679e-05	4.831416497148304503e-06	-4.1302701615645099191e-06	-2.3144555590318139991e-06	4.2575453902743302652e-06
-1	6	-8	-9.3334948927770241699e-06	9.2527200732766848133e-06	1.1352031683797589681e-05	3.4670179753933130707e-06	9.6807106244453207053e-06	1.4436734723853993072e-06
-1	6	-7	2.8188981207554824292e-06	-2.2196314083144992493e-05	-1.9056044578689181464e-05	4.1283574683141929194e-06	-1.6736452227555794435e-05	6.7094941275757353526e-06
-1	6	-6	-1.2811535050491716975e-05	1.310925621864572392e-05	-1.8932810526196145813e-06	-2.4285141904527227368e-05	2.4197478912900496756e-07	-2.6470017940968181637e-05
-1	6	-5	7.6228172370426176244e-05	-6.5299252313325573398e-05	7.4711013460980739854e-05	4.5868173112828951083e-05	7.4407581679091660707e-05	6.81016581980598614e-05
-1	6	-4	-6.1609064647436573054e-05	0.00016331508116426360095	-0.00014765761429713189262	-2.7160509956737317135e-05	-0.00020608415528383869906	-8.1569535226171872551e-05
-1	6	-3	-4.6978927455790413302e-05	-0.00029442284052343852332	0.0002599643423509126537	-0.00012126936096058361458	0.00053558832718708876495	-0.0001443977750800210728
-1	6	-2	0.00016297572078950267301	4.3601885802988711943e-06	-0.00016288430106443149009	0.00016217856710855628704	-0.00057014076358804577967	0.00048435560703551940563
-1	6	-1	-0.00054394933960803988366	-0.00015684969005162678981	-4.3721229047388881247e-05	-0.00025326794568079652892	0.00028162196532370651486	-0.0013627579840331523024
-1	6	0	0.00010636857864826242571	-0.00013267342017299601424	1.7728096441377070951e-05	-2.2112236695499332318e-05	0.00051806088410908757245	0.00091811849489206536455
-1	6	1	-0.00046052014287256329674	0.00054105645766689856521	9.586541594321779363e-05	0.00018529029438017812154	-0.0010357126385318700043	-0.00057068530861417016403
-1	6	2	-2.1440832470546149083e-05	-0.00028007070344759671561	-0.0002343734181931847395	4.3767226315602945853e-05	0.00069239983834428115751	-0.00027133703067060718859
-1	6	3	0.00016774122661801185068	0.00019044221441451286833	0.00015620786094205617593	-0.00011411321012326641213	-0.00025650197967810840164	0.00029170715838470378037
-1	6	4	-8.5391642763049121307e-05	-2.3257856004965367456e-05	-1.7462093507595475509e-05	9.6959468067920879901e-05	4.8452295706309320901e-06	-0.00015125366610312264816
-1	6	5	1.9724411397494978247e-05	-3.1199748931263533323e-05	-1.8920046381851560885e-05	-3.4763549223468102238e-05	2.6648937937720871421e-05	3.5476309281909013311e-05
-1	6	6	-1.9859123795134091426e-06	1.5792039805954899239e-05	1.2850329973520967415e-05	4.9394785873593234792e-06	-1.3181315370106534688e-05	-2.3074719530335070806e-06
-1	6	7	8.5461235598043346756e-06	-7.6917622726614566368e-06	-6.6574163710449251231e-06	-9.5002876331409232485e-06	6.9272316837248410154e-06	7.0442805037405826598e-06
-1	6	8	-1.8473448323021763326e-06	7.2465640416174579026e-06	3.9987530126196231929e-06	3.6572873382160685028e-06	-3.2299828635024897804e-06	-1.8371449984598691392e-06
-1	7	-8	-5.452912985754883291e-06	-3.6266693485589640561e-07	2.8911125863396960679e-06	3.3698483332490562782e-06	3.2113376362665945237e-06	2.9939506584499112875e-06
-1	7	-7	1.1796018973065733478e-05	-1.165084519757542914e-05	-8.7959308893628922725e-06	-5.4821710671128764315e-06	-1.0481076456943712067e-05	-3.8177646103163865544e-06
-1	7	-6	-4.1810381761753678654e-06	2.3449825428238382866e-05	1.5525846326568682869e-05	8.5071109837850925714e-07	1.8810327077026024235e-05	-2.9158079565981362915e-06
-1	7	-5	1.7333368501291721443e-05	-9.0737942526141202309e-06	-4.075220531511446864e-07	2.7064435035761131681e-05	-4.037204574669947093e-06	3.9704967900588404334e-05
-1	7	-4	-8.723012904558903732e-05	3.7602456127644657462e-05	-4.7894279550706733359e-05	-5.2618886266914637441e-05	-6.2007456952339524048e-05	-0.00010148366499901177989
-1	7	-3	6.5438127507756488777e-05	-0.0001160260824969320322	6.6754022122865203787e-05	1.2019050263190671711e-05	0.00013394667578409995214	6.6719811446422244727e-05
-1	7	-2	1.4936262929183559378e-06	0.00024873054393511701216	-0.00011022958144134643638	5.3589271757118603552e-05	-0.00038655034819117174054	6.3197179182356613128e-05
-1	7	-1	-0.0001260141666838357911	-0.00019254778056894086185	2.1584686984574955374e-05	-6.2246735476946109754e-05	0.00027710697557586049227	-0.00024317936776968194709
-1	7	0	0.00027379508471379193375	6.9396997285967496299e-05	3.9113583530541699981e-05	9.913856755138213757e-06	-7.0791968262204417288e-05	0.00045088042382592717324
-1	7	1	-0.00017758547689319747294	7.8339443286156923494e-05	-3.2654648804597605765e-06	5.0190109571078100718e-05	-0.00015472722272997913831	-0.00027299132371138976798
-1	7	2	8.1509111748593744804e-05	-0.00015097788375976079487	-6.6265637827405966505e-05	-5.8435845073150426241e-05	0.00027268428827021778905	0.0001290365158761460978
-1	7	3	-4.7638965337274812931e-06	6.9371941248738154865e-05	3.6205875993621848097e-05	-1.8285813307940554703e-06	-8.6068342829693483668e-05	2.7390670188098847931e-05
-1	7	4	-4.1503494242740042572e-05	-2.3072548969164379272e-05	-2.2174181889542430657e-05	2.9509884608548032231e-05	2.8428944746014241313e-05	-5.7410435307250153763e-05
-1	7	5	1.4951496621522483211e-05	-8.0303384136249658046e-06	-2.0424272426795936513e-07	-1.4220997780576522681e-05	3.2762391382796398381e-06	1.8303329210082138932e-05
-1	7	6	-5.2562833906788080382e-06	-5.7593065425016318399e-06	-9.4564722076597460074e-06	8.4833405057269927347e-06	1.0156503677156567873e-05	-1.0857115013765097678e-05
-1	7	7	7.6743578411589715826e-06	1.5437097849927910729e-06	3.3915409996734257277e-06	-6.3422187075524241062e-06	-2.295204165222143952e-06	6.5627486768371080914e-06
-1	7	8	-1.3235568891239142685e-06	6.0066355716182698683e-07	9.6533499224111531892e-07	2.8915795212191533824e-06	-1.0101127293514650817e-06	-2.4550491364215307568e-06
-1	8	-8	-6.1528685661154019899e-06	-6.0472707010314325662e-07	-2.7006501519258586254e-07	4.3495878953129241072e-06	4.990435555718393862e-07	4.4251787790758168555e-06
-1	8	-7	5.1161473063281857722e-06	7.737500141901741974e-07	-2.386863393009509268e-06	-3.0310690865139799788e-06	-3.4587220643434659443e-06	-3.5746146723288591771e-06
-1	8	-6	-9.4009753634431845375e-06	9.2146963842517522328e-06	7.2063726606424800784e-06	4.8926827490262814942e-06	1.1175326108097169731e-05	4.9877942679930830044e-06
-1	8	-5	-9.3210918762003631199e-08	-2.4992084898170793215e-05	-1.0918483434740318221e-05	-3.041639168061124879e-06	-1.7450931311832107212e-05	1.3179431073635883656e-07
-1	8	-4	5.9177389704490822761e-06	1.6889721858650562526e-05	6.9581872705629714708e-06	-5.0626864102963051216e-06	1.2436939798513671314e-05	-1.4347803285255250028e-05
-1	8	-3	1.4101103007972741083e-05	-4.0835131505264271723e-06	5.163213424699198125e-06	1.3197251686701269712e-05	9.068201463206948537e-06	3.6553842214712196934e-05
-1	8	-2	-5.7035407117847163982e-05	4.2542165914692615979e-05	-3.0553317866468102158e-05	-7.9833042497462139301e-06	-9.3695567906948819866e-05	-5.320429995633116371e-05
-1	8	-1	2.9077456768761275672e-05	-0.00010209236222707705256	2.6007055328900674848e-05	-1.2950370136691605587e-05	0.00017897898586244410956	-1.5105988664557931965e-06
-1	8	0	4.9982619310780335652e-05	8.437496663423697113e-05	6.2478274138475419565e-06	1.0546870829279621391e-05	-0.00013510274242923929738	0.00010318917431296226205
-1	8	1	-7.3549705104503088201e-05	-1.0069941532707086401e-05	-1.3943273696892108927e-05	1.6091818290248819203e-05	3.7996484470633783213e-05	-0.00013880448785469763325
-1	8	2	2.8298009089158400443e-05	-3.3330880915446634526e-05	-5.485640968278385004e-06	-1.8574361306489981053e-05	3.6091568417692740237e-05	5.7632004768236606948e-05
-1	8	3	6.033204513516745855e-06	1.1502743199405052535e-05	6.0544784935203891185e-06	4.4998935688977544068e-06	-1.4134207811548789031e-05	-8.1654684505923264437e-06
-1	8	4	3.8188325666013865581e-07	-1.5236735699610963766e-06	-2.816243905052113439e-06	-3.6577756288915318732e-06	5.7279586242692614889e-06	6.9346328652927893875e-06
-1	8	5	-3.5232262334428260431e-06	7.5629206697245904766e-06	6.304108663639821691e-06	6.7318162651485082698e-06	-1.0791219108512279152e-05	-9.2583218902926951363e-06
-1	8	6	-8.0866101821971783511e-07	-5.4731949493295048778e-06	-7.3318509962336393852e-06	-7.9410392647929623797e-07	9.641024491941565749e-06	1.4660607708414422394e-07
-1	8	7	5.4427025565254805593e-07	1.5686345285977068923e-06	2.6932483336995956337e-06	-1.5707031657394610294e-06	-3.0002452019920310624e-06	2.0191799792161992131e-06
-1	8	8	-5.0223283812806454189e-07	-1.4522394917967272826e-06	-2.2457984512632554565e-06	2.7387184783098887376e-06	2.1830193464972474946e-06	-2.9202484147844796479e-06
0	-8	-8	1.915179005828241804e-06	1.7810237131032331646e-07	-2.2610783550721633787e-07	2.7995493749344727976e-06	2.2610783550721633787e-07	-2.7995493749344727976e-06
0	-8	-7	-2.4249305526127666496e-06	4.8443513399440962837e-07	-1.310205858296488677e-06	-3.4070854321586776969e-06	1.4973781237674156611e-06	3.893811922467060467e-06
0	-8	-6	7.5560073239873284354e-06	-3.4262250372022672245e-06	6.57366219912858727e-06	3.4716521574457732477e-06	-8.7648829321714496934e-06	-4.628869543261030997e-06
0	-8	-5	-6.9810034267779625883e-06	1.1378597126719977738e-05	-1.1433407484913440461e-05	1.0261191671019219676e-06	1.8293451975861504738e-05	-1.6417906673630749788e-06
0	-8	-4	6.1830120913374831819e-06	-7.7586179786274876432e-07	5.9127936645047683722e-06	-1.2752190388287837391e-06	-1.1825587329009536744e-05	2.5504380776575674782e-06
0	-8	-3	-1.1866250594130056331e-05	7.6243888981013675777e-07	-3.2664768438711657041e-06	-2.6241835535146590795e-06	8.7106049169897746461e-06	6.9978228093724244944e-06
0	-8	-2	6.7769768831222469468e-06	-1.8763337575083192217e-05	1.4799325500284002188e-05	-1.6104245694198233514e-06	-5.9197302001136008751e-05	6.4416982776792934057e-06
0	-8	-1	3.4955997899424578318e-05	7.9080853939936403664e-06	-3.7356239144437457369e-06	9.8138562423697083345e-06	2.9884991315549965895e-05	-7.8510849938957666676e-05
0	-8	0	-5.2441379638533576479e-05	4.1709855824305110659e-05	0	-0	3.8042591787367955941e-05	0.0001218569324555845003
0	-8	1	2.7875268661396285513e-06	-7.1768641854733487861e-05	-1.5288466174498963117e-05	-7.4910951059045639304e-06	-0.00012230772939599170493	-5.9928760847236511443e-05
0	-8	2	3.3985665472267400505e-05	6.5461273640216621522e-05	3.0926347044630766612e-05	-4.4297320349476164899e-06	0.00012370538817852306645	-1.771892813979046596e-05
0	-8	3	-1.2949817548835878162e-05	-9.4503248335291979655e-06	-9.561865807153021625e-06	1.0093747466434729965e-05	-2.5498308819074725463e-05	2.6916659910492615499e-05
0	-8	4	-6.6147303829176516213e-06	1.3796308038870745726e-05	-3.1321677673934437545e-06	-6.2542926605998310833e-06	-6.2643355347868875089e-06	-1.2508585321199662167e-05
0	-8	5	3.4025103962341081006e-06	-2.1295151913363004651e-05	7.5078526969529892231e-06	-5.6313251307684351494e-06	1.2012564315124781741e-05	-9.0101202092294962391e-06
0	-8	6	7.5181004514070494214e-06	1.2159272168151026436e-05	-4.724493947145588446e-06	3.5414493682672368051e-06	-6.29932526286078403e-06	4.7219324910229824069e-06
0	-8	7	-5.34155841561179353e-06	-1.8075007895720134814e-06	2.6764907146089647052e-06	-2.6926371003945362649e-06	3.0588465309816741908e-06	-3.0772995433080416271e-06
0	-8	8	4.6135752162884037671e-06	1.2775710469512995865e-06	-5.3545190172083573934e-07	3.0591022593435196167e-06	-5.3545190172083573934e-07	3.0591022593435196167e-06
0	-7	-8	7.6545508768109468525e-07	2.2381559200544309675e-06	-2.4085757777215172948e-06	2.3497039413913626058e-06	2.1075038055063277918e-06	-2.0559909487174424918e-06
0	-7	-7	-7.9262679335533245531e-06	-6.7987638441888499673e-06	1.4242341379261146041e-06	-8.0712521436579945226e-06	-1.4242341379261146041e-06	8.0712521436579945226e-06
0	-7	-6	8.4980760323685849956e-06	2.1790457980369968354e-06	5.6655501282769890386e-06	1.1302080530589662897e-05	-6.6098084829898205451e-06	-1.3185760619021273662e-05
0	-7	-5	-5.6655868646047105965e-06	-1.4554673827730639388e-05	8.3023922344013859471e-06	-9.0526535842040332225e-06	-1.1623349128161941342e-05	1.2673715017885645834e-05
0	-7	-4	3.3507684489656242347e-05	1.9612799399221163385e-05	-1.2364304209669369329e-05	3.0264710747420977302e-05	2.1637532366921396327e-05	-5.296324380798671282e-05
0	-7	-3	-4.5090575559409265852e-05	4.0587680771684250168e-06	-2.1525770569620046836e-06	-2.9911024663032157394e-05	5.0226797995780113519e-06	6.9792390880408375158e-05
0	-7	-2	2.2367853969479000477e-06	-8.1661800804304612161e-05	2.7505034617451793588e-05	1.6040817208117672747e-05	-9.6267621161081289418e-05	-5.6142860228411851226e-05
0	-7	-1	0.00013195182916061700849	0.00015753094953031227866	-2.9771362454647543625e-05	6.9140727445348706273e-06	0.00020839953718253281215	-4.839850921174410032e-05
0	-7	0	-0.00013020256209264971254	-1.333949622328880043e-05	-2.2419651941804820551e-44	-0	-6.9983785578439332959e-05	0.00014212258032343850654
0	-7	1	0.00021648693778115367598	-0.00014830039268738242101	-1.4478605632524742689e-05	-4.7197288661906642725e-05	-0.00010135023942767320052	-0.00033038102063334646519
0	-7	2	-3.076603438353018563e-05	0.00013462809031697430331	4.9321923078743024516e-05	2.5602130153294185195e-05	0.00017262673077560059258	8.9607455536529651572e-05
0	-7	3	-1.7648056737729282385e-05	-0.00012864321764312721579	-6.6183764268407742392e-05	-1.1786409133860679835e-05	-0.00015442878329295140795	-2.7501621312341585152e-05
0	-7	4	6.4391585075906072433e-05	5.4299384949484367396e-05	5.6086901492895779571e-05	-3.6563073589639856768e-05	9.8152077612567609167e-05	-6.398537878186973918e-05
0	-7	5	-8.1321808845756769914e-06	-1.3759623493680125033e-05	-7.258588384168991176e-06	1.9271596621606826879e-05	-1.0162023737836586799e-05	2.6980235270249556954e-05
0	-7	6	-5.7309601036090663105e-06	1.9077088535369631921e-05	-1.0260324232411068121e-05	4.5890128238637305664e-06	-1.1970378271146245576e-05	5.3538482945076856608e-06
0	-7	7	-6.5527672582945224532e-06	-1.5884793465254589572e-05	7.4727735679689923383e-06	-5.0766205792806339022e-06	7.4727735679689923383e-06	-5.0766205792806339022e-06
0	-7	8	4.47945525054131349e-06	2.623985129493136592e-06	-3.1207680175297383941e-06	3.0066548175555632424e-06	-2.7306720153385211478e-06	2.6308229653611181548e-06
0	-6	-8	-4.236064944757777568e-06	8.501405722902850555e-06	-5.3448466311736463213e-06	1.4989981885460014156e-06	4.0086349733802345292e-06	-1.1242486414095009558e-06
0	-6	-7	-6.5066704368209780118e-07	-1.1053122160919354335e-05	7.6759670165589541434e-06	-7.3924208532385497707e-06	-6.57940029990767498e-06	6.3363607313473283749e-06
0	-6	-6	-2.337436568852160906e-05	1.8075275829673624828e-05	-2.2126340474909663716e-05	-8.9732876276679314622e-06	2.2126340474909663716e-05	8.9732876276679314622e-06
0	-6	-5	1.1419168233727355809e-05	-2.6780973228788724664e-05	3.739238305751745869e-05	2.6977482642314451643e-06	-4.4870859669020955848e-05	-3.2372979170777341971e-06
0	-6	-4	6.3255052701515423422e-05	5.9011570234855050454e-05	-5.2924987677443097222e-05	6.623572883305957012e-05	7.9387481516164645832e-05	-9.935359324958935518e-05
0	-6	-3	-0.00018490601261298577783	-1.0146623792801822022e-05	3.8865207537109942219e-05	-0.00011427423985098005747	-7.7730415074219884439e-05	0.00022854847970196011495
0	-6	-2	0.00016511677638410219974	-0.00036454427537222053486	0.00013440908958273594374	9.5370982800763382447e-05	-0.00040322726874820785832	-0.00028611294840229012024
0	-6	-1	-0.00029585264640368577182	0.00020659098548068391323	-6.6624511615583290589e-05	-6.2607303439191801849e-05	0.00039974706969349971643	0.00037564382063515086531
0	-6	0	-0.00031166557846884127394	-0.00034583860430508503534	1.4348577242755085153e-42	-0	-0.00068483934944214743933	0.00044634810490682417031
0	-6	1	-7.3010358520991141314e-05	0.00023487764501746384626	3.9923577089963059811e-05	-2.4158401191525514905e-05	0.00023954146253977835887	-0.0001449504071491530962
0	-6	2	-0.00047862317484651488572	0.00018508593589269912104	8.6048405528554665865e-05	0.0001957501567388552537	0.0002581452165856639976	0.00058725047021656576109
