# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-5	-12	-1.1994395415009338836e-06	-5.5202232750940260994e-07	-9.9938948584969431371e-07	-3.4470599548283974774e-07	2.1650569552055031678e-07	5.1623776866282797646e-08
2	-5	-11	-6.9505141754206662639e-06	-3.5310939689336116694e-06	-5.2581666766169149929e-06	-2.4481399447040109698e-06	1.1263459120221128718e-06	4.7077379869571203246e-07
2	-5	-10	2.1436636232102449499e-05	9.1472683571978804026e-06	2.3978424260118000327e-05	6.8507261958508248521e-06	-7.7018848836385106027e-06	-1.5959094264858364302e-06
2	-5	-9	-3.3437330598919657817e-05	-1.6173964887054728348e-05	-4.7158316584621268641e-05	-6.7788530316607068673e-06	1.8768546858362999676e-05	1.7181504268823091958e-07
2	-5	-8	6.2077687413800749627e-05	5.5125974719104466136e-05	7.7565740532692343677e-05	9.1451309186203013263e-06	-3.2959165979482525697e-05	8.0657868556384275697e-06
2	-5	-7	-0.00011573218273230989725	-0.00013563974821268463301	-0.00011712711644992264024	-3.3058442916418379607e-05	5.0595888112141919118e-05	-1.5141040263325340705e-05
2	-5	-6	0.00034133198966704541948	0.00031987744862359420665	0.00021359377831158798933	6.4858834324398571564e-05	-6.4217485370641517952e-05	5.2576787604199266021e-05
2	-5	-5	-0.00064747523355421644341	-0.00042169393288942467503	-0.00032506206552622505645	-0.00012527698682770037754	6.6071972104538479083e-05	-4.3400586328069508738e-05
2	-5	-4	0.00098720673412623681856	0.00045984826236219203616	0.000390548061454113935	0.00020232851488115904839	5.4182902454759439447e-06	-2.2986512420352778858e-05
2	-5	-3	-0.0019453620300429737104	-0.00050002998551980555337	-0.00052365542115255536183	-0.00028597039910489813848	-0.00042414898477439013161	0.00014326400816162650144
2	-5	-2	0.0026491936468095284539	0.0010052086125935462586	0.00067160893015776230736	0.00057941955515597453902	0.00097017132141512252286	-0.00044334027529639008893
2	-5	-1	-0.003441292290286804452	-0.0013640857424389045329	-0.0012678401182989952785	-0.00072102961424477004897	-0.00054338398907863283676	0.00087697658634604161269
2	-5	0	0.0041380028361493641567	0.0008956447922211970827	0.0016552011344597456627	0.00035825791688847883308	-0.00015369444254960387881	-0.0002853729579682956095
2	-5	1	-0.0046103192126932899392	0.00038624732834696045083	-0.0017814352365753162444	-3.3523115620538124714e-05	0.00031346224250999871067	-0.000940110234796611593
2	-5	2	0.0030761349681915879997	-0.0022604609247594996055	0.0012447296437219949536	-0.00032496572499879101265	3.5689141113399092868e-05	0.001448046612262521857
2	-5	3	-0.00050856691868089200226	0.0023146327779513800257	-0.00069827308026623052545	0.00042640783144970152664	-0.00082474385465645613531	-0.00083240879955141734627
2	-5	4	-0.00047193875121023326708	-0.00076987655349214888234	0.00036633284534859724985	-0.00026789503608226877384	0.00069388543229086325007	5.0069481643238487423e-05
2	-5	5	0.000546979280766276936	0.00017270951363074422188	-9.9005503250585645244e-05	0.00023841926491814812339	-0.00031779721555709640338	0.00016933545946585043464
2	-5	6	-0.00033153129653252941473	6.3088197901583429597e-05	-6.5806226235096060959e-06	-0.00011991088936418670206	0.00010502657999125179658	-0.00012095514043735005932
2	-5	7	0.00010662652377504689945	-8.7952312726700696628e-05	2.2545051485403426147e-05	4.5092021915873847879e-05	-1.4361112874725237584e-05	5.7337819290395803697e-05
2	-5	8	-3.0185702937367974466e-05	7.2755778657553356174e-05	-3.0484847747840654368e-05	-2.2880702230163193594e-05	-1.1506604108058414093e-05	-3.2489383558240338004e-05
2	-5	9	-6.9894480689519217074e-06	-3.7883128045050239922e-05	2.1965353795746765425e-05	-1.9047528581295710773e-08	1.3756185012959740795e-05	8.4078909385771110274e-06
2	-5	10	1.3416913895904233433e-05	1.2433795088229439456e-05	-8.6925527516052404305e-06	9.4877923827428645479e-06	-7.0296591549834667325e-06	2.2571371737255447215e-06
2	-5	11	-5.3446756937919737598e-06	6.2175195626051717922e-07	-5.7412210600435086233e-07	-3.1018067942225574537e-06	7.1079462341474482747e-07	-1.5229579894212564153e-06
2	-5	12	-3.7469412685513117827e-07	5.1886826400189898427e-08	-1.4597563830991325523e-06	-1.7291999586024210081e-06	-5.4578280514878336708e-07	-7.2914778715104043397e-07
2	-4	-12	1.0433817096700482405e-06	-3.2999705980922932665e-07	5.8491326137854276804e-07	-3.1215530095309026814e-07	-2.1074135514506212627e-08	4.9052257016158530528e-08
2	-4	-11	-9.8554092733332445536e-06	1.0952396117352026627e-05	-7.8490154066496352282e-06	6.4967461849730111174e-06	1.0622948254483687887e-06	-3.7110840956254480036e-07
2	-4	-10	1.6186375261053392388e-05	-2.2276213128882297931e-05	2.0556212052465452125e-05	-2.9047846813381770706e-05	-4.985209768775502711e-06	7.1638960995762480184e-06
2	-4	-9	-3.9016153554994885042e-05	3.9616762162213334209e-05	-3.2783098111839014115e-05	6.6189440846782635107e-05	5.9000094819295867163e-06	-2.0613804340300429847e-05
2	-4	-8	9.2477529875670307362e-05	-5.211444493828515243e-05	4.6272030977474688448e-05	-0.00010269111091627410016	-1.6633019819765640025e-08	3.8316944223565760276e-05
2	-4	-7	-0.00027746455757384207597	9.7895150347183105188e-05	-4.005706309860809799e-05	0.00015883482635213982308	-5.6385837536178820919e-05	-6.279271495917044415e-05
2	-4	-6	0.00073627037089568647416	-0.00036309002395589710238	0.00019239446941090259215	-0.00024219413822791746702	0.00011716047735796040737	4.0432750833312599257e-05
2	-4	-5	-0.00097907505423157760276	0.00071970556672227756732	-0.00028252051327079763477	0.00033720291004043801428	-0.00016561361107599294955	1.8119898656560608051e-05
2	-4	-4	0.0019738242342261821775	-0.0026113964587102128125	0.00050921671741636594967	-0.00060191090267497577085	0.00047769539969672519331	-0.00070378732668013063538
2	-4	-3	-0.0021350775407074280322	0.0025166144331179225203	-0.00083611243241027725578	0.00014092323043385487826	-0.00030856845059124904992	0.0014898453148334753204
2	-4	-2	0.0036174161091272584792	-0.0021360019993529604128	0.0016571788601895222955	0.00062136895744447392768	0.00030305838874821367131	-0.0033787399142419082682
2	-4	-1	-0.0066878717397932004041	0.0020055774458693645737	-0.0036249196851629084982	1.1793816193306020546e-06	0.0011239352610652318838	0.0040064373652614069035
2	-4	0	0.0096606112344881350101	-0.0046501903237852549103	0.0048303056172440675051	-0.0023250951618926274551	-0.0017390762279337528082	-0.0019288772190066108721
2	-4	1	-0.005915711823112068668	0.0060938711228471593648	-0.0028287746778680937336	0.0027501839241729887989	0.00051632493475176326897	-0.0011870065490023633172
2	-4	2	0.0013410204714882740466	-0.0063065559160502314764	0.0015739612231688627532	-0.0020167246038147448525	0.001806901974849451243	0.0022731067084207422051
2	-4	3	0.0018892177568735478866	0.0034574010475933096391	-0.00097180324479880354858	0.0015483575897574631229	-0.0025552161643141034671	-0.00024045724538558895596
2	-4	4	-0.002447144854209273683	-0.00071559531058838516532	0.00033523311286794187439	-0.00096401495879722121345	0.0015588055399725787159	-0.00060621730350302863079
2	-4	5	0.00061505445082404614117	-0.00046497096929862968438	-3.6468281768655842604e-05	0.00047759728346105168387	-0.00027519640574454311971	0.00056806621448829322085
2	-4	6	-0.00013787900519814680301	0.00041924780427656009813	-8.958932290699332516e-05	-0.00015472743999490079525	-1.376654687194661577e-05	-0.00024290089475545391428
2	-4	7	-4.7182950670985208128e-05	-0.00020838812259847127608	6.5858666846468308809e-05	5.2037052814173942819e-05	5.1114366961120526482e-05	8.9274922350519758554e-05
2	-4	8	5.2791819556879761625e-05	6.4317871471120677609e-05	-4.0696030370431882117e-05	5.0000551977211263649e-06	-3.3545970074435878076e-05	-1.3579440268919604949e-05
2	-4	9	-4.4081160580611592967e-05	-1.1831358716340837251e-05	1.7100846940569907744e-05	-2.0751205499403570741e-05	1.7396189880389200749e-05	-6.5935671738814005639e-06
2	-4	10	2.0773583942656990964e-05	-1.1094526161721682833e-05	2.1392856541199604572e-06	1.5814843629806744197e-05	-3.29900252688341401e-06	8.544842684267034923e-06
2	-4	11	-2.6239581021015021247e-06	7.0226314650560392824e-06	-5.3227053146619616379e-06	-1.2269382789826738395e-06	-1.4584459140404403055e-06	-1.7230014587311612272e-06
2	-4	12	-7.8827968801897432709e-07	-1.2112456102352401146e-06	-7.2549032534097240592e-07	-2.7709398339692768334e-07	-1.1045016044382842736e-07	1.095096072402307825e-07
2	-3	-12	-7.6244872718555870305e-07	-2.9527606289783660742e-06	-2.5707712496668219379e-07	-1.6147239707135791981e-06	-6.2805506622589222158e-08	-8.8445778817999554991e-08
2	-3	-11	1.0067829796435691372e-05	1.6005695211095194235e-05	5.1728813318167881467e-06	1.5069186029268447297e-05	4.1972869067463799882e-07	-1.1996516059649952265e-06
2	-3	-10	-1.736107681514629695e-05	-2.4026505453859787185e-05	-3.0632918827249664686e-05	-3.8467059856878300093e-05	5.7176602851456415406e-06	6.7348168662915329296e-06
2	-3	-9	2.9532861720453271707e-05	4.7834631769732316475e-05	7.3661797236211276878e-05	5.6358539681658247403e-05	-1.7991074251969699709e-05	-8.156261722834457902e-06
2	-3	-8	-2.5838276489492910669e-05	-0.00011686481446580942285	-0.00012687814117283598148	-6.6175776845095069943e-05	4.1119733817440267927e-05	-4.4002872995417036358e-06
2	-3	-7	7.9326241227435574958e-05	0.00040034764660008614412	0.00019317432665751844869	0.00011467268994389323892	-6.0124356788240603325e-05	6.5239603338356085514e-05
2	-3	-6	-0.00022642804135007650124	-0.0011187744998803783071	-0.00024785473927093905041	-0.00013536216198158643794	4.8451355852110691456e-05	-0.00030524375230266625287
2	-3	-5	0.0013625661916751824042	0.0022435495210630530122	0.00049387612484776371828	0.00056494194553779672474	0.00024870080176141466568	0.00055845464110254312666
2	-3	-4	-0.0029625771897386632414	-0.0029404267492494557713	-0.00081131314446433375458	-0.00060023564853839113734	-0.00087280373652108133187	-0.0010200366382209346411
2	-3	-3	0.0022626265093640758781	0.0029646595652084105875	-0.00077309569689716845561	-0.00021907368584968197342	0.0022815133698065523382	0.0021955133959886221663
2	-3	-2	5.7181500800682302809e-05	-0.0053233603894328497541	0.0052613650486598778286	-0.0002548666255521552914	-0.0078348660721891342368	-0.0049410604511046169254
2	-3	-1	-0.0033196458834709638951	0.010765521669584773162	-0.0066238624909873058261	0.005199547913211278842	0.013232295706019988821	0.0059323995995357115332
2	-3	0	0.0058433738961872917078	-0.01182621995910862131	0.0038955825974581943273	-0.0078841466394057486966	-0.0084230840272735175989	0.00030715847468832020196
2	-3	1	-0.0037124067975574776522	0.016037650181672438027	-0.0029047424232426983549	0.0093438079200709144023	-0.0012894136746131395436	-0.0040438766031321319791
2	-3	2	-0.0034162884401575392863	-0.010565418385499163872	0.0018957466144612275787	-0.0065497313582285540678	0.0062599083618493809797	0.00074082134815633179491
2	-3	3	0.0047458520899748349309	0.0026830993156062000159	-0.00048647307742856092053	0.004180415826255003478	-0.0036503744707451178664	0.0023916829491842034675
2	-3	4	-0.0028410232533380235485	0.0017752297251297816539	-0.00041770960751737597292	-0.0021263168815659604788	0.0011072294210309797675	-0.0024823525237393610776
2	-3	5	0.00024458892300217990531	-0.0015983959500077522201	0.00043872481797644670432	0.00074166813798936322318	0.00016539932158499606588	0.0010843592627967188653
2	-3	6	0.00027568754490731246006	0.00048904519723865977603	-0.00030853646298011256927	-0.0003043755213864624996	-0.00024616407979249378939	-0.00031520282643945115707
2	-3	7	-0.00019736572006826189865	-5.7988264251741434316e-05	0.0001332158667190552813	5.4531425608078297961e-05	0.00011348272004195566109	3.993868647538825566e-05
2	-3	8	8.2768490979983074082e-05	-9.206340164037348921e-06	-5.3726309502226026534e-05	2.3812646484469976373e-05	-4.0839488808330529318e-05	1.123132747268557837e-05
2	-3	9	-2.3438611988862057841e-05	2.9749667287908711748e-05	3.6190158213127640551e-06	-2.7028786581292229559e-05	6.4149190490736013895e-06	-1.5620632702188234686e-05
2	-3	10	-3.0140038364958681302e-06	-2.1886968911080833443e-05	1.5046231099386449766e-05	8.3574413288194008382e-06	5.1166700971151083017e-06	6.8846261808619871095e-06
2	-3	11	8.8307662559765894917e-06	5.1379258882259573311e-06	-6.8821201073307518848e-06	5.3568821661438255702e-06	-3.4825357121768580024e-06	5.2679952017996002257e-07
2	-3	12	-2.7030525093735872664e-06	8.7228871092310605164e-07	-4.9076489952578857349e-07	-1.1603011816936628916e-06	3.2781752668081734808e-07	-4.3545674724393343346e-07
2	-2	-12	-4.857115060521035846e-06	8.6159160052176430987e-08	-2.5195911347283045597e-06	-5.2553763024644721236e-07	-3.8958732096545514381e-07	1.0194946504977061164e-07
2	-2	-11	1.8435115914649053212e-05	-7.2794704337483808566e-06	1.9160777894013936298e-05	-1.3301614658548318588e-06	-1.3193854170270573649e-07	-1.0816925396170089664e-06
2	-2	-10	-2.6066802226504807343e-05	9.6419429418852787948e-06	-5.0771749887734026721e-05	2.1060259874317172871e-05	4.9409895322458431981e-06	-2.2836633864863792387e-06
2	-2	-9	4.1918260169781173217e-05	-1.5549147388153144696e-05	6.8517691543108620068e-05	-6.3255288899523136326e-05	-5.9109847496283217106e-06	1.0601364780304443525e-05
2	-2	-8	-0.00017401889479127987531	-9.0185494328845741734e-06	-5.9592608052776703076e-05	0.00022048351459560267115	-2.8606571684625793059e-05	-5.7375516007121809214e-05
2	-2	-7	0.00037305301333814437159	-1.6127747280620057088e-05	0.00011253253156974873483	-0.00019974817071697993968	7.4434423362398753361e-05	5.2462978124674253136e-05
2	-2	-6	-0.0013796851705301707829	0.00013411512520574995545	-0.00013309447213525271107	0.00022286130233958750834	-0.00041553023279830602395	-2.958205904461252102e-05
2	-2	-5	0.0034864218481857889298	-0.0017732938009518257015	0.0011570085475841702331	-0.00085481393615762326678	0.00093176532024064745701	-0.00036739194591768099558
2	-2	-4	-0.0036801323742455638137	0.0046162235356777096829	-0.00083441018188469160896	0.0019432069870142752721	-0.0014228610961804361024	0.0013365082743317174222
2	-2	-3	0.0026490190104740914991	-0.0052997450469481083984	-0.0044198315814979963895	-0.00046853990099887118199	0.0047125670613147258373	-0.0032208034306328249194
2	-2	-2	-0.006175803496472023757	0.00070332115055181734786	0.009447722022715791465	-0.0085504115028083357147	-0.015623525519187815222	0.0092537326533601530626
2	-2	-1	0.0086991500112135796557	0.004264965974240261283	-0.0029141492867759319872	0.015705940628558390931	0.023226598595979024153	-0.022881949308636257562
2	-2	0	-0.0073389354239406139405	-0.017811129604350394579	-0.0073389354239406139405	-0.017811129604350394579	-0.0097658993934014986377	0.01685499897748468992
2	-2	1	0.00690854384770397522	0.023626562440950498595	0.0048974004251957827666	0.021896382522099532703	-0.0040222868450163840395	-0.0034603598377019369886
2	-2	2	-0.014304282657728926639	-0.010977088968449245573	-0.0077952982404506385508	-0.016204575452027872307	0.0065089844172782880885	-0.0052274864835786276004
2	-2	3	0.0092641711893017581608	-0.0030026953694031271146	0.0063589468142695431546	0.008382863655833652089	-0.001936816250021476454	0.0075903726834911861357
2	-2	4	-0.0011340103152537917876	0.0040724554263808897953	-0.0044830182518841811198	-0.0023934592811293113612	-0.0016745039683151946661	-0.0032329573537551010119
2	-2	5	-0.0012092505230460169098	-0.0019467663898463480766	0.0023317337403409616088	0.0004728846254257095612	0.001416393705354791234	0.00096786040610882307679
2	-2	6	0.00083567921014677756276	0.0001740763821610434841	-0.00096574686066642752378	8.2752286777324377486e-05	-0.00060047535693773506499	-3.0441365127906369999e-05
2	-2	7	-0.00019156996784974576363	8.029612972632515968e-05	0.00024611739695973820774	-0.00015791937332576951253	0.00012505353280270971772	-6.8061572300598483583e-05
2	-2	8	7.1904870683453281669e-05	-7.2918484135004230551e-05	-8.2460235972502246484e-05	0.0001267531745217110044	-3.8591276663988882038e-05	4.9917914664178805349e-05
2	-2	9	5.7363416275409643142e-06	1.9536419227366001478e-05	-1.637119540333215593e-05	-3.5573180007624393068e-05	-4.9127860068606931052e-06	-1.224657760777564455e-05
2	-2	10	-1.2825462136336814327e-05	3.8183292473015599694e-07	1.5479642846541073406e-05	2.1628948765460043393e-06	5.6610209965755775466e-06	3.5621239036316968965e-07
2	-2	11	5.0891999772475764405e-06	-9.2242563105558637263e-06	1.3299042476635366176e-06	8.1498486146851783368e-06	-6.835083144698254416e-07	3.1589281682256437035e-06
2	-2	12	7.0334060548820154209e-07	4.022929526181037847e-06	-2.3790682400904696858e-06	-3.795111419829118531e-07	-5.1373480759644523995e-07	-7.3374011136065824805e-07
2	-1	-12	-1.2780723478059019266e-06	4.5086990186637292583e-06	-1.0841252316788391692e-06	1.6605553416294353995e-06	-1.2266828866108039916e-07	6.1307022464150197936e-07
2	-1	-11	-9.9573749807653125103e-07	-1.5813394316852694729e-05	4.0319288014335420264e-06	-1.8446418086705944226e-05	-5.4758216341696398066e-07	-1.1982155042726763581e-06
2	-1	-10	-1.3848828720886002678e-06	2.1799551722408277966e-05	6.3108021486717923721e-06	4.6634076804724487351e-05	-9.0805678928489931194e-07	-3.0349733599079339611e-07
2	-1	-9	8.4507162338205862005e-06	-4.7174624571060369798e-05	-5.816980604442708447e-05	-7.1491170497343305037e-05	8.341248723563140217e-06	-2.5397865160863812883e-06
2	-1	-8	-8.2116464868685481527e-06	0.00016416251504434422812	0.00024318910872970993351	8.1635350305855110958e-05	-3.2451550212930878726e-05	3.0836209972854168159e-05
2	-1	-7	4.3144692597946530908e-07	-0.00044671540283921660954	-0.00026070833577885514469	4.7487826882056710025e-05	3.7367318518687726511e-05	-0.00013441694750864142038
2	-1	-6	7.642044523116261047e-05	0.0011958351706917533935	0.00021965965185777907762	-7.3192849139699106705e-05	-1.1136460232575641651e-05	0.00041081053175386761508
2	-1	-5	-0.0015437881400541272978	-0.0037981570225170025075	-0.00065106489153818542567	-0.0012033202990756699559	-0.00048730227771401384484	-0.0012785987491916669685
2	-1	-4	0.0061752677668527227242	0.0045365959339139800416	0.002521386075763331399	0.0012589431769392681396	0.0024572873644855288376	0.0019535621727221727691
2	-1	-3	-0.010383024625009224309	-0.002986652780407736494	-0.0085957307289628807206	0.0064043858274749378146	-0.004056772840351855966	-0.004125897129430136645
2	-1	-2	0.0048723592446440651405	0.011538181927908123386	-0.00019505269408437054678	-0.022986347369008935243	0.0049698855916862506171	0.023031355612412592743
2	-1	-1	-0.0061421920822486942779	-0.012380073675831220967	0.012200567876568436596	0.02078746959238515421	-0.024484952041065825151	-0.045547616944047596144
