# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	3	-6.6074343886756667669e-05	-0.00056037955169500094487	0.00039945060805354412614	-0.00036389365901403177483	0.0006427247172159865872	0.00044877437413962589308
5	-4	4	0.00028770423513080253244	0.0002231719937225760226	-9.1740972780000512913e-05	0.00026494042256393883104	-0.00045137126669350370557	-1.4024569589281185353e-05
5	-4	5	-0.00036120236074188170807	-9.6230019037105149547e-05	1.4491827681181751073e-05	-0.00023489131929013134657	0.0003727958228868270764	-9.1683036394999925002e-05
5	-4	6	0.00020820323729279420445	-7.4010596251857299881e-05	6.0008749050891678468e-05	0.00010640815482724975038	-0.00013349686504340071806	0.00013261426676138091682
5	-4	7	-8.8703646524974935302e-05	0.00010761418770293653053	-5.784003749088488305e-05	-3.9787545434865151058e-05	3.0308297523047873887e-05	-9.9603017179163326283e-05
5	-4	8	1.4668958203958042303e-05	-7.4786229394679424958e-05	3.8419721985571363935e-05	-2.236156711521228991e-06	1.0041762115311904681e-05	4.5623315015914022927e-05
5	-4	9	2.7150140493878042536e-05	4.7007004858734270343e-05	-2.0925631040537499123e-05	1.5404468169352393347e-05	-2.438369184794891213e-05	-1.9268572401806867271e-05
5	-4	10	-2.7686747030959134476e-05	-1.4947250712973786298e-05	-1.4609835483730279131e-06	-1.9893624902322359894e-05	1.325898009613035692e-05	-4.838246044420506389e-07
5	-4	11	2.077048444738829476e-05	-5.0130950847239657021e-06	1.0256307760412030437e-05	1.0970731980361563866e-05	-5.7115628359357592774e-06	6.2680366677332798994e-06
5	-4	12	-8.2936512603509474675e-06	8.5173682142833876524e-06	-1.0268499192329148169e-05	-6.6981221739477154604e-07	3.2854961036512370502e-08	-3.7721741617496684568e-06
5	-3	-12	4.3717763816268577341e-06	4.4969737119803689847e-06	-9.068088399582012857e-07	4.5315908399046751949e-07	2.0482757023340741302e-06	1.760449275660870175e-06
5	-3	-11	-8.7260366120489053619e-06	-2.7795546669893265577e-06	3.6948029062248914075e-06	-4.324144483697235518e-06	-4.9740537980835638842e-06	-8.4121807623175141076e-08
5	-3	-10	1.398958751998376355e-05	7.3247578793361635944e-07	-4.8841837492153089909e-06	1.9350820778826899045e-05	8.4600488847564743027e-06	-5.4390083396812607714e-06
5	-3	-9	-1.286387328035784796e-05	7.8625574397536418384e-06	8.5174292009197600565e-07	-4.1352332957104405767e-05	-7.4305105735627970359e-06	1.8152198452231269987e-05
5	-3	-8	3.8081017748449317658e-06	-8.6483530935826443819e-06	1.5496617267778142968e-05	6.3035942925231502171e-05	-3.4311678661387219476e-06	-2.9043699280450967323e-05
5	-3	-7	6.6239696567461704452e-06	-7.177955260978367575e-06	-2.6848959408759632764e-05	-8.0862223578729951331e-05	1.623810378714424959e-05	2.9528127775899716588e-05
5	-3	-6	-2.3401860894532411193e-05	5.0117321158471386832e-05	4.3257634063961209858e-05	0.00010640780023750753824	-4.1130367777424279229e-05	-1.1439465820027614558e-05
5	-3	-5	1.2002626569572470816e-05	-9.8177251299344579609e-05	-8.1780404879259392542e-07	-0.00012850639830947325993	1.2493308998848027489e-05	-2.1073412313660620261e-05
5	-3	-4	-1.1261112708609668476e-05	0.0002221278835869229442	-0.00012922700204536736253	0.000362395387542631777	8.2843860648263437573e-05	5.8633138266798610558e-06
5	-3	-3	7.1096324488294183538e-05	-0.00018612042483043703752	0.00019974109436379276447	-0.00051359867191105390647	-8.1247220216635782867e-05	0.00020339796386032547447
5	-3	-2	-0.00031606775007252243875	0.00016772036913730701169	-0.00047836360849621444892	0.00065086790257158925934	-7.2623962436984369285e-05	-0.00055700093101411637334
5	-3	-1	0.0006176254130134735832	-0.00053487749176956019513	0.00084950525845538975896	-0.0011412523646852836424	0.00053961128970119885597	0.0007493696352080495178
5	-3	0	-0.00072797702700450105193	0.00077912375310570285494	-0.0012132950450075019339	0.0012985395885095048305	-0.0010751863342181341814	-0.00067985663371585599961
5	-3	1	0.00036241845614840532833	-0.00086060328249029324245	0.0011466061350707836518	-0.001284747536534837321	0.0016277261244703243679	0.00044877380284695446606
5	-3	2	0.00029138267777352878495	0.00054678476160132619566	-0.0005783478944493964909	0.00094321674529304112573	-0.0015959785361079168071	4.7863213936246226535e-05
5	-3	3	-0.00049847969558969415678	-0.00025291871606362693837	0.00024369279987373980412	-0.000780671138751859537	0.0010744922925232300564	-0.00035913994531248125217
5	-3	4	0.00059252601293574135716	-0.00016186461486944180043	9.1577541977136449813e-05	0.00056109459109645297165	-0.00067197435968682425744	0.0006231517119091419454
5	-3	5	-0.00023480649893479736841	0.00031384100861599342281	-0.00018429643078438296333	-0.00020726955421451241451	0.000124228640464167585	-0.0004382027411447008444
5	-3	6	6.476485782113525669e-05	-0.00033287954572333198437	0.00016286500994294251295	6.9192241894109707094e-05	2.7461790120525217141e-05	0.00031199574238316484052
5	-3	7	5.633260279445271516e-05	0.00017347563053826504866	-8.6946190045742669655e-05	2.0890960312645350585e-05	-7.7500226301355936809e-05	-0.00011495789596476988208
5	-3	8	-8.2743081841605761869e-05	-6.6703364336566722749e-05	3.8243899140489127366e-05	-2.8473906709221511732e-05	6.605588832868702139e-05	3.1011887694396137783e-05
5	-3	9	7.0556028042849584141e-05	9.9050195755079093276e-06	1.2176504482792413898e-06	2.7771059232714780915e-05	-3.8791909874378906209e-05	3.7542310911783103962e-06
5	-3	10	-3.2673286253578671956e-05	1.9466828142668128924e-05	-1.7566279267255348377e-05	-1.0262831591175148788e-05	1.1066759346612731126e-05	-1.2812263548686609607e-05
5	-3	11	5.2977345441699411313e-06	-1.8875973610529235477e-05	1.504935812127650743e-05	-5.680845204254795098e-06	1.6963092402708925944e-06	7.0306665854437983568e-06
5	-3	12	4.592382367100961618e-06	1.2094270687788051131e-05	-6.1039022080066751287e-06	1.1311595449781465978e-05	-3.4394682049604029309e-06	-2.2113805907996543868e-06
5	-2	-12	4.0457154771377150604e-06	-3.7266421092369733465e-06	-1.8905833177518412614e-07	1.4852957114805751524e-06	1.7172245041032452697e-06	-1.8003168307621680864e-06
5	-2	-11	-2.9405832679133736566e-06	8.928618698268759541e-06	-4.6922601199686446625e-06	-4.9139135987290082918e-06	-4.8349055451178000153e-07	4.9519018808001649353e-06
5	-2	-10	-2.9049594819904737522e-06	-1.3671611868518322288e-05	2.0826529082717355409e-05	9.8865063302805949167e-06	-5.6177855575387077039e-06	-8.8131072003152802967e-06
5	-2	-9	1.2938163482013307254e-05	8.7024189118976334132e-06	-3.4485868087830628872e-05	-5.0899230071094242573e-06	1.4851394842858643591e-05	5.965771174856335441e-06
5	-2	-8	-1.3487868821877604424e-05	5.8406915820848828651e-06	6.8625867646751010178e-05	-1.3367796914838019426e-05	-2.558638492536125425e-05	6.9923814675125573883e-06
5	-2	-7	-6.4280704112037629301e-06	-2.4570413297048528746e-05	-8.0532371425931983532e-05	3.8963042719484768778e-05	1.8417770113692166929e-05	-2.8682593132030311612e-05
5	-2	-6	6.5432406478816785081e-05	5.8532978777807468599e-05	7.4016312269281292154e-05	-7.1321825466144294866e-05	2.985490130925355572e-05	7.2551424136887656584e-05
5	-2	-5	-0.00016903004605798362548	-5.3163552708337660703e-05	-8.6270545734950000185e-05	-8.546874814689426475e-05	-0.00013452182776400363083	-1.8976053449579956159e-05
5	-2	-4	0.00024291905394423118545	7.4797428608238333294e-06	0.000258928372915614199	0.00026903496959733067375	0.00017418463097248186198	-0.00012516780622263552997
5	-2	-3	-0.00017125457987223694899	-6.3675999755502426841e-05	-0.00070296591716473234759	-0.00076315287420246596516	0.00018321964498942662296	0.00040264191654247328796
5	-2	-2	5.9093648179524619051e-05	0.00035078210864856535422	0.0011025212346464255235	0.0012139937952182742759	-0.00095478711419761394877	-0.00033703852359686080906
5	-2	-1	-7.2044946329500022327e-05	-0.00079725950469865323588	-0.00086923412746575678695	-0.0017652222985050241861	0.0013782435232840134758	-0.00045585292648321802406
5	-2	0	0.00020517857271626227934	0.00081762416718923433025	0.00051294643179065576612	0.0020440604179730857172	-0.0014761751332161086436	0.0010282701905794029186
5	-2	1	-0.00036247497128690615506	-0.00055662166529895067829	-0.00022579870796722139583	-0.002255073685882949628	0.0013607774405000878752	-0.0017270390452711458645
5	-2	2	0.00054876456346549180084	4.323585477292904135e-05	0.00027867576668276169451	0.0022032874939797628643	-0.001093235641980967645	0.0020951978570474399932
5	-2	3	-0.00036124756039808685482	0.00049789796576214155697	-0.00057100069485243600768	-0.0013660379953881504438	0.00022141213742852069871	-0.0017405219398623362603
5	-2	4	4.2626119281379730788e-05	-0.00067703543304329088116	0.00054326646551222667909	0.000382557491821061853	0.00021835058365438870316	0.0010375730372146445279
5	-2	5	0.00024464669446109122818	0.00049689878319645252799	-0.00041120425834115139751	-0.00014101050334825677231	-0.0004091283977975517655	-0.00055330298453575520439
5	-2	6	-0.00029970856253645061914	-0.00022693569289346219209	0.00024705890751319824813	-3.2315465082854191422e-05	0.00033211010461810827436	0.00017834125571693375842
5	-2	7	0.00019936330846951233909	3.3426433560026105158e-05	-6.1520650391107663474e-05	8.3552236651900728382e-05	-0.00015997969187568243177	-3.9563566184350297152e-09
5	-2	8	-0.00011065068246098248069	4.1441702911096697348e-05	1.0853124733629413394e-05	-4.753326184047161428e-05	7.1869957721521404628e-05	-3.7784379779553341953e-05
5	-2	9	4.2065677427811245625e-05	-5.1508780781476014917e-05	1.6179202335732816199e-05	1.0290448784158765861e-05	-1.9774442496398955834e-05	3.0902755719521957762e-05
5	-2	10	1.3021973961306462337e-07	4.0252145452686597814e-05	-1.0578159590801939404e-05	8.1962139630912588195e-06	-2.1807417879669200866e-06	-1.8486829933725048159e-05
5	-2	11	-1.3212648671063425383e-05	-1.4600410861895870659e-05	-3.964476160794736744e-07	-1.5469897959445807638e-05	5.933668011196198816e-06	3.8238416718716127784e-06
5	-2	12	1.0920647471563474306e-05	6.3335763598411294655e-07	8.8782424763006843069e-06	9.3952107014805997392e-06	-3.0705627004346669095e-06	1.3019694352533862729e-06
5	-1	-12	-3.0697882045850479973e-06	-3.5044616527045889907e-06	1.2808053386956835866e-06	4.15518406796815996e-08	-1.3858121968017434899e-06	-1.4636550086835521096e-06
5	-1	-11	7.4928605746737056534e-06	1.8597643111472007666e-06	-5.588059455935342809e-06	4.475403239438160783e-06	3.9138511208458069235e-06	4.3849257420889486603e-07
5	-1	-10	-1.0500673788127538912e-05	7.3249166675749138267e-06	1.022156541838533754e-05	-1.893009461952753497e-05	-6.27249343590230321e-06	5.5554677957402099869e-06
5	-1	-9	2.8744500796606124663e-06	-1.8573042265699732427e-05	-5.3297733492196178341e-06	3.4690734641558782913e-05	2.1891137497247422877e-06	-1.4172882885561936833e-05
5	-1	-8	1.7776699487097950814e-05	1.9493621245331566705e-05	-1.4014848675592207866e-05	-6.2881375838028921634e-05	1.2862293263885245454e-05	2.0043685258085844819e-05
5	-1	-7	-4.8651795869078267481e-05	3.907535851728966712e-06	5.8884836870386276695e-05	6.6086513223724766409e-05	-4.3163402316539661093e-05	-6.6498334235828476709e-06
5	-1	-6	7.1162038779728079897e-05	-6.463121802400191324e-05	-0.00011755979586795658402	-1.6902498093098957294e-05	7.8894998294432830584e-05	-5.1042265337818438771e-05
5	-1	-5	-5.7974983133520500327e-05	0.00021549927861157192836	-8.2282822565050913214e-05	-3.9661487830860951156e-05	-4.1518418620510317684e-05	0.00022343157617774411588
5	-1	-4	-6.4093639863095096579e-05	-0.00028715600795224433157	0.00058219234238594895058	-4.8523398836367438551e-05	-0.00022566513542535609821	-0.00034681416023121358193
5	-1	-3	0.00023233485937613359792	0.00018526272066871985258	-0.0013967846127171999835	0.00080527708383292169198	0.00085281963653262261253	4.0345506503559167726e-05
5	-1	-2	-6.5962873261981392952e-05	0.00018069526615905907039	0.0016860896982586106446	-0.0011935283599860504241	-0.0010079520322842587098	0.0010485023453906728609
5	-1	-1	-0.0003636046690551305899	-0.00032098292044625440986	-0.0018105138406186442775	0.00033339561530762917754	-7.5095046570086305339e-06	-0.0019383102175389011184
5	-1	0	0.00040470200110270793375	0.00014511870554710613337	0.0020235100055135397772	0.00072559352773553069393	0.001054030507718497307	0.0018746604882999625286
5	-1	1	-0.00016945939656320765129	6.8490118204143511562e-05	-0.0022793286439523685952	-0.0014153934859734529188	-0.0014320316611363302032	-0.0017578440769941705308
5	-1	2	-0.00013352933786097109488	-0.00039556839732223414603	0.0025711726034448128229	0.0013641002357835127577	0.0016194096463748341216	0.0016709711111973417439
5	-1	3	0.00066295607662652752436	0.00053570734711270019505	-0.0022545376647560956898	-0.00092946868298105270699	-0.0018564393492962443649	-0.0012026684728481844885
5	-1	4	-0.00070998985994425443165	-0.00022478212295352106615	0.0011205942843693029922	1.7603814206855553239e-05	0.0011676358960226438689	0.000285378607243615232
5	-1	5	0.00070988443675442151025	-4.8470542969757888499e-05	-0.00060655333390225861685	0.00030571076615746282934	-0.00083119510353487323362	0.00010961269620125045166
5	-1	6	-0.0003394016066803448757	0.00019897185102544525347	0.00018984036585374244118	-0.00025250875908303755876	0.0003144747332092444835	-0.00020789466903504397102
5	-1	7	0.0001593065408209235357	-0.00020254031101156529256	1.7932239585708590432e-06	0.00013245969140311187381	-0.00011353421144943525974	0.00016359446378013404034
5	-1	8	-1.9759834326305127848e-05	0.0001200894596035252226	-2.0934981178481490378e-05	-5.0466986103115329346e-05	9.7330238066305186078e-06	-8.1364285515092676904e-05
5	-1	9	-1.875294485726246421e-05	-6.444176164088876032e-05	1.2204851227831589871e-05	7.5030683994204701537e-06	1.1774397279349323436e-05	3.6634652955984917013e-05
5	-1	10	2.7697277103472481307e-05	1.9595592773407593938e-05	4.2509236046070641735e-06	2.5711677726051207927e-06	-1.3423546191275533728e-05	-9.5406796094432845507e-06
5	-1	11	-1.422592350990793893e-05	1.8747751331912066071e-06	-1.3372641303556155999e-05	-3.5703607020528871576e-07	5.2506342041803216186e-06	-8.8462833965102926938e-07
5	-1	12	3.7986593008261941413e-06	-6.2734711971332846251e-06	1.0979705953864169255e-05	-5.7625722281332003244e-06	-6.6779921252223338373e-07	2.1337319797944352334e-06
5	0	-12	-1.7916024404921471982e-06	1.996964037588081412e-06	-4.9124510358401013802e-07	-1.0157535522783794367e-06	-7.4650101687172803452e-07	8.3206834899503395697e-07
5	0	-11	4.7853103639338664834e-07	-6.6830510932569804318e-06	3.1409491498583473567e-06	3.8581412046401336387e-06	2.175141074515393832e-07	-3.0377504969349913364e-06
5	0	-10	9.7863477186256052939e-06	9.3906742664706938496e-06	-1.4772693035283012626e-05	-7.4801299850564009574e-06	4.893173859312802647e-06	4.6953371332353469248e-06
5	0	-9	-2.5181948743768807481e-05	1.6474527391266683589e-06	2.748518806804922722e-05	4.1082772225980932195e-06	-1.3989971524316003779e-05	9.1525152173703804778e-07
5	0	-8	2.5547918386044141641e-05	-2.9812315515358342005e-05	-5.4099399954141919934e-05	1.5804508101887217565e-05	1.5967448991277586408e-05	-1.863269719709896333e-05
5	0	-7	1.2973950174514285892e-05	6.6828252383875752355e-05	5.0718837978504862111e-05	-6.5219702493650490442e-05	9.2671072675102034828e-06	4.7734465988482678318e-05
5	0	-6	-7.3730552921587110644e-05	-8.2650952277669157602e-05	2.2952735674555735016e-05	0.00015143756667334304974	-6.1442127434655925537e-05	-6.8875793564724302519e-05
5	0	-5	0.00020781325682669272254	3.6441092492142829488e-05	-0.00015650195942887569988	2.5946259865963154889e-05	0.00020781325682669272254	3.6441092492142829488e-05
5	0	-4	-0.00032378033203149856169	0.00012535403799946009799	8.2950948334109696658e-05	-0.00057689361786248739058	-0.00040472541503937318856	0.00015669254749932511571
5	0	-3	0.00028489538163751685186	-0.00054363945442756713994	0.00059264105046727671294	0.0015947380638891533577	0.00047482563606252812258	-0.00090606575737927860272
5	0	-2	0.00029298383489532255118	0.00056609516643036359752	-0.0011019645769689103473	-0.0017022897265425249863	0.00073245958723830635086	0.0014152379160759088854
5	0	-1	-0.00041507071016077439277	-0.00010704301128356007622	-3.2665188968755309482e-05	0.0013740190318236413566	-0.0020753535508038719638	-0.000535215056417800354
5	0	0	0	0	0.0014077991547913649983	-0.0010576414896548713435	0.002185874364001783119	-0.0006655657579705898455
5	0	1	0.00035123330636666175207	-0.00027360259236445985242	-0.0026885223359193132463	0.0012397798999967902991	-0.0017561665318333087062	0.0013680129618222991537
5	0	2	-0.00055071879427111562928	0.00056259042818722630915	0.0030209189307147422954	-0.0015278576669825970607	0.0013767969856777891816	-0.0014064760704680656644
5	0	3	0.00074727377771924177567	-0.00082348416752518684321	-0.0024185743029435653566	0.0017806560209391510564	-0.0012454562961987363651	0.0013724736125419782166
5	0	4	-0.00041947165918899970019	0.00082271695630574078785	0.00074760902847088275998	-0.00099796660819321896495	0.0005243395739862496659	-0.0010283961953821759306
5	0	5	0.00014784205432281775396	-0.00077360842290766142909	-0.00016276339217384798875	0.00072142110035680216337	-0.00014784205432281775396	0.00077360842290766142909
5	0	6	8.3738710022280136882e-05	0.00042218721660503938072	-0.00010018479742508932758	-0.00034978082152294537625	-6.9782258351900125362e-05	-0.00035182268050419949297
5	0	7	-0.00012781667764681685839	-0.0002362165009492817882	0.00011309365177146073244	8.5103089160605129384e-05	9.1297626890583474151e-05	0.00016872607210662984097
5	0	8	9.7711558754998148533e-05	8.0335850189949714367e-05	-6.2484504955462487406e-05	-2.6296290646443317844e-05	-6.1069724221873844527e-05	-5.0209906368718576562e-05
5	0	9	-6.3260979915658356056e-05	-2.2775133608137758688e-05	2.3562477678818221814e-05	6.2034630142919890564e-06	3.5144988842032420784e-05	1.2652852004520976484e-05
5	0	10	3.2189845447489773831e-05	-6.066431026686505542e-06	-6.9793510589064503607e-06	-8.5540940639909185769e-06	-1.6094922723744886915e-05	3.033215513343252771e-06
5	0	11	-7.6824760227755884486e-06	6.3488583824432340394e-06	1.7096446691973555508e-06	1.3236142662669990526e-05	3.4920345558070854659e-06	-2.8858447192923789163e-06
5	0	12	-8.3510773189999552814e-07	-1.5203080928426747511e-06	-3.5078223502889772295e-06	-1.1281050179842586962e-05	3.4796155495833146123e-07	6.3346170535111447962e-07
5	1	-12	1.0275793393116016416e-06	2.8222729778809024913e-07	-7.9425174623468290795e-07	1.1557793919980120221e-06	3.6197041252694376617e-07	2.1390965674487194339e-07
5	1	-11	-4.9770081409813506066e-06	-2.6642749889054906705e-07	1.2693492516964424572e-06	-2.8400989010961198806e-06	-2.1468810412009372673e-06	-3.7929421777716956507e-07
5	1	-10	9.3737693884923034478e-06	-1.0541674494713810996e-05	-2.8570689850929777186e-06	1.0500420909487364775e-05	4.4011777957368546297e-06	-4.2207951564081683431e-06
5	1	-9	3.3880336353105711301e-06	2.9064021858631276915e-05	2.2590785704420530261e-06	-2.0719480164990582204e-05	2.1332496385549895706e-06	1.3844514347573977288e-05
5	1	-8	-3.8382823516335859264e-05	-3.2033459957164657614e-05	1.3675172848369123967e-05	4.3716671152582382354e-05	-2.2279868091663770062e-05	-1.455632857915511152e-05
5	1	-7	8.483846700886378035e-05	-2.357010952508102421e-05	-6.146075131968379234e-05	-4.3696597535645512211e-05	5.1818797674947867933e-05	-2.3078163594435803784e-05
5	1	-6	-7.4961328850704618217e-05	8.9779148404706162596e-05	0.00017750563812978797256	-3.1750766252892665287e-05	-3.2883501020622522013e-05	6.952416262843969354e-05
5	1	-5	-1.6363508327112630329e-05	-0.00017826071492292423705	-3.1596040387480740785e-05	0.00021266448649655630585	-2.2682716404608776453e-05	-0.00013572781762361297588
5	1	-4	0.00011693519799819716083	0.000210840161683333179	-0.00050929889718145818309	-0.00015014853003768110378	1.8844273202381898492e-05	0.00022601306959474617747
5	1	-3	-0.00047926368442926023774	-0.00031464624313613440403	0.0013327706319943924147	-0.00042782081910999080658	-0.00035451593005063623994	-0.00066701734493022099646
5	1	-2	0.00082633496731090050769	-0.00017675229000259538793	-0.0014212442961718339124	0.0010333987744584321056	0.0013552152701913344757	7.481866222272761009e-05
5	1	-1	-0.00038831083164538667159	0.00030694419764372123452	0.00070497623553552593231	-0.00021247431266658968019	-0.0012365779226914074256	0.0013222466755520164653
