# spectral state cutoff transform; source=proof/l4/states/local-projective-open-palinstrophy-normalization/H8-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-3	-0.0031878053395302074872	-0.0051827642739373132319	0.0027640177918477966575	0.00026246434541089537452	0.0018426785278985310327	0.00017497623027393024065
0	2	-2	-0.0016994639806096926374	-0.01368076640525927104	-0.0088670165315522138372	-0.02573139145032189018	-0.0088670165315522138372	-0.02573139145032189018
0	2	-1	0.00043234041416016468417	0.039433371788396127944	0.014874806003708740745	-0.017141108309590404046	0.029749612007417481491	-0.034282216619180808093
0	2	0	-0.010758722406063479793	-0.014488585840778406971	0	0	0.020812708289020941804	0.055006121537660886134
0	2	1	-0.012654050907866339418	0.017653158740129414744	0.029152841084693490586	-0.0048517020042697749094	-0.058305682169386981173	0.0097034040085395498187
0	2	2	-0.0039668159110410839904	-0.0054901619013628900554	-0.017846150360625270825	0.020316318805526895064	0.017846150360625270825	-0.020316318805526895064
0	2	3	-0.0060969558207992838317	-0.0007690096284874744885	-0.0018181492185939990454	-0.0002845657851947567857	0.001212099479062665958	0.00018971052346317116336
0	2	4	0.0017913526129080469766	0.0013814899320965614606	0.00010202774618544411286	-0.001219969407211396982	-5.1013873092722056431e-05	0.000609984703605698491
0	2	5	-0.00077173116187174831994	0.00061020416009255470588	0.00024137534466099052895	-2.1693513347930587813e-05	-9.6550137864396211578e-05	8.6774053391722358027e-06
0	2	6	0.00013431021110553548431	4.095063158131542389e-05	-3.4676413375482266325e-05	0.0005199675042532061163	1.1558804458494088775e-05	-0.00017332250141773538113
0	2	7	-1.8633950249851537116e-06	-6.3055346299746149158e-06	2.3895551281350685353e-05	-2.5478531096409901501e-05	-6.8273003661001960572e-06	7.2795803132599719784e-06
0	2	8	1.1193808518921001015e-05	1.3615349569960657792e-05	6.1966776782461300123e-06	1.2752085995415503089e-05	-1.5491694195615325031e-06	-3.1880214988538757722e-06
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	3	-12	0	0	0	0	0	0
0	3	-11	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	-2.6041126940286383855e-05	-4.8259852156068951736e-06	7.8449729768371146929e-06	2.3805306045347776026e-06	2.9418648663139180098e-06	8.9269897670054160096e-07
0	3	-7	6.5158864816260069559e-05	-2.6590418830570012828e-05	-1.3636284742553352351e-05	-7.2039856406206578628e-06	-5.8441220325228657775e-06	-3.0874224174088536723e-06
0	3	-6	3.8982404178558738718e-05	5.1259981551755840704e-05	-7.9799092420884292821e-06	-2.3308970425722504405e-05	-3.9899546210442146411e-06	-1.1654485212861252202e-05
0	3	-5	-0.00010862340709310519071	-0.00052186370309164741704	4.408507577390845814e-05	-5.3102970366164659727e-05	2.6451045464345075562e-05	-3.1861782219698795836e-05
0	3	-4	0.00096113894508210572648	0.0011156694109272957856	0.00024123946373591216401	6.3555687480725353111e-05	0.00018092959780193412301	4.7666765610544018221e-05
0	3	-3	-0.0031396331771208129888	0.0034001442597672714048	0.00056246171055348420913	-0.00014863076208280155948	0.00056246171055348420913	-0.00014863076208280155948
0	3	-2	8.0241056506156124557e-06	-0.0051101198361357506872	0.00049514961447678278259	0.001333339659065076177	0.00074272442171517411968	0.0020000094885976142656
0	3	-1	-0.0028947344942831616452	0.0088158152899346382131	-0.0028710490820328601891	-0.0022560886899865690257	-0.0086131472460985805673	-0.0067682660699597075107
0	3	0	-0.0059678731152448408551	-0.0033096937460534497574	0	-4.4839907225538397965e-44	0.006823284218792970493	-0.0023404762470326484318
0	3	1	-0.0041820564457281748233	0.0061668204898765359781	0.00076014519529171871697	-0.0022539092440607409219	-0.0022804355858751560425	0.0067617277321822223321
0	3	2	-0.00011568925844946865056	-0.0066327538031122562981	-0.00066104217227446458206	0.0012653978680029309527	0.00099156325841169698151	-0.001898096802004396429
0	3	3	0.00016434648924577437449	0.0018546029702739600352	0.00030231868248052444752	-0.00033619357082557044421	-0.00030231868248052444752	0.00033619357082557044421
0	3	4	0.00054334525982444167522	-0.00050772326688248927036	-0.00035526036710335041425	-4.7143848585867358721e-05	0.00026644527532751282424	3.5357886439400520735e-05
0	3	5	-0.00013062597549105549018	0.00045508778853118860225	-0.00012672492513469903359	-0.00020245749415544525823	7.6034955080819414735e-05	0.00012147449649326716307
0	3	6	4.0101749702581564552e-05	-1.7188692439488125244e-05	2.8335369065875007605e-05	5.9774050739042413623e-06	-1.4167684532937503802e-05	-2.9887025369521206812e-06
0	3	7	-2.7561523366172041436e-05	2.0556584395393548529e-05	-8.2013815542545492312e-06	-3.5863471806875225784e-06	3.5148778089662350218e-06	1.5370059345803666378e-06
0	3	8	1.3890389062660942721e-05	-6.9247557358437399053e-06	1.0746603486349858375e-05	-2.8186018962885228168e-06	-4.0299763073811962553e-06	1.0569757111081960563e-06
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	-9.2503209388153788083e-07	7.5010910623441190306e-06	2.5424580237251991085e-07	-2.9622902768246695639e-07	1.2712290118625995542e-07	-1.4811451384123347819e-07
0	4	-7	-1.7180055738966893412e-05	-1.4650422789149812101e-05	1.6326096206039441514e-05	1.5388341205907595785e-05	9.329197832022538008e-06	8.7933378319471978334e-06
0	4	-6	3.312611733983207926e-05	7.3919321092530195587e-07	-2.2221070432530355329e-05	4.5019692741455477679e-06	-1.4814046955020237451e-05	3.0013128494303654609e-06
0	4	-5	-2.992883939723208972e-05	-0.00013050296455467864671	7.7207662642478060372e-05	-1.1985830956348795184e-05	6.1766130113982445587e-05	-9.5886647650790368246e-06
0	4	-4	0.00092737167762394065104	0.00034689975069942765619	1.6174408416667542139e-05	0.00014915894230831019517	1.6174408416667542139e-05	0.00014915894230831019517
0	4	-3	-0.00040443135709502939972	0.00066791161181010765772	-1.7256788225786292695e-05	-5.0944035161557671681e-05	-2.3009050967715056926e-05	-6.7925380215410233425e-05
0	4	-2	-0.001076162323784350108	-0.0011653825388092372076	-7.7978767532333226917e-05	1.4192051044626854256e-05	-0.00015595753506466645383	2.8384102089253708512e-05
0	4	-1	0.0011051559308400712815	0.0014895285183745693436	0.00018357915289425561791	5.6077727202203346687e-05	0.00073431661157702247163	0.00022431090880881338675
0	4	0	-0.0037102465771396185915	9.6270675085344584697e-05	0	0	-0.0010809551571524821968	0.0006687935829209350376
0	4	1	0.00090569340796089168894	0.00010096896224193474556	-0.00021526894740710463103	0.00025661923259049566849	0.00086107578962841852411	-0.001026476930361982674
0	4	2	-0.0013212288576534148964	-0.00085533934285324730255	-0.00013781491727925772382	9.9224398412205974326e-05	0.00027562983455851544764	-0.00019844879682441194865
0	4	3	0.00083680132129834402296	-0.00057709224170495300541	3.4597254383446823583e-05	-0.00033170981814363581118	-4.6129672511262435962e-05	0.00044227975752484776631
0	4	4	-0.00052573715749080910178	7.4655548209402023243e-05	0.00024937017603316277052	0.00028175026214806274264	-0.00024937017603316277052	-0.00028175026214806274264
0	4	5	0.00010314045940679090758	1.9183901866602105779e-05	-7.867594260455780422e-05	3.6833520041237067545e-05	6.2940754083646237955e-05	-2.9466816032989654036e-05
0	4	6	-2.0945933815162223767e-05	-5.5218983157423608783e-05	1.3534847300706230285e-05	-4.2715948415429077644e-05	-9.0232315338041529587e-06	2.8477298943619386225e-05
0	4	7	9.7689788623778679212e-06	2.6422756215153934452e-05	-7.6778214221866898615e-06	1.4122823236811808789e-05	4.387326526963822899e-06	-8.0701847067496042964e-06
0	4	8	-3.9771183207021665643e-06	-1.0317347228535169915e-05	1.5983465155970547571e-06	-8.3666844110673579331e-06	-7.9917325779852737855e-07	4.1833422055336789665e-06
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	2.0947306091400725709e-06	-1.9370945990078808444e-06	1.2885799410418383581e-06	-4.6758297523290880913e-06	8.0536246315114894732e-07	-2.9223935952056802688e-06
0	5	-7	-3.2834293605635962101e-06	-3.6833431554967366581e-07	5.2225909823144331197e-07	5.7354366000205117101e-06	3.7304221302245954636e-07	4.0967404285860796719e-06
0	5	-6	1.0312879011737176337e-05	-1.8499113991502194907e-05	-1.3595270432842456834e-05	4.8518651509779781835e-07	-1.132939202736871544e-05	4.0432209591483146235e-07
0	5	-5	-1.2877300620531068124e-05	5.4388150853961114687e-06	-3.1331776425141789873e-06	-9.5170722308235584512e-06	-3.1331776425141789873e-06	-9.5170722308235584512e-06
0	5	-4	0.00014403737482583401633	-2.3537650398161589143e-05	2.1376413207350548142e-05	-5.3515392174867472587e-06	2.6720516509188187718e-05	-6.6894240218584344969e-06
0	5	-3	-1.2451955191120376237e-05	0.00032048491947429054612	5.2487122398870682401e-05	-1.8938854715071146747e-05	8.7478537331451135077e-05	-3.1564757858451908987e-05
0	5	-2	-0.00088245080184964680339	-0.00031596456697059429252	-6.6272007660302658343e-07	1.670319821485352979e-05	-1.6568001915075664056e-06	4.1757995537133829557e-05
0	5	-1	3.799617543617792091e-05	0.00023148078489725011295	3.8137450334000156673e-05	-1.7119791216187331797e-05	0.00019068725167000079692	-8.5598956080936658983e-05
0	5	0	-0.00034814290113343373005	-0.00010701214211406179526	0	-5.6049884031922997456e-45	0.00022450146846909974584	0.0001344858984921769242
0	5	1	0.00056271541545664649758	-0.00041157562617811458425	3.1262529228183967762e-05	-0.00012760864196619179614	-0.00015631264614091982526	0.00063804320983095906203
0	5	2	-4.1512182771684510898e-05	0.00075216566782612312957	9.8296551994060020951e-05	0.00017549420388940077556	-0.00024574137998515001172	-0.00043873550972350195245
0	5	3	0.00011352395491720424674	-0.00050040524034914032024	-0.00014732380544195476223	-4.510744893436762008e-05	0.00024553967573659127039	7.5179081557279369059e-05
0	5	4	-7.8551326543182360077e-05	0.00014471341310087499493	1.7818378476496808331e-06	-5.7925524564267666004e-05	-2.2272973095621009355e-06	7.240690570533458081e-05
0	5	5	1.4107254012594839959e-05	6.0833923865838159504e-06	1.1265911781675575119e-05	1.4892404161922588371e-05	-1.1265911781675575119e-05	-1.4892404161922588371e-05
0	5	6	-2.0141489669833075423e-05	-3.296927530676598969e-07	-1.5300148141891802331e-05	-1.5472156472894767844e-05	1.2750123451576503072e-05	1.2893463727412306536e-05
0	5	7	1.4096945617685844551e-05	-3.096196852322831904e-06	1.1579229561323514924e-05	4.2080987189501086016e-06	-8.2708782580882256715e-06	-3.00578479925007727e-06
0	5	8	-6.4978447420718662514e-06	2.7446356552475544906e-06	-4.3455077563327271597e-06	-2.4741016870131040604e-06	2.7159423477079544748e-06	1.5463135543831900378e-06
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	-6.1628468216031425235e-06	-2.4777492126380197479e-06	-2.5410737207052248854e-06	-5.3613937657160117403e-07	-1.9058052905289188758e-06	-4.0210453242870085405e-07
0	6	-7	1.1329484330320246454e-06	4.2164878954533261239e-06	1.4011535634267866866e-07	-2.8132973726466372555e-06	1.2009887686515314835e-07	-2.4113977479828321148e-06
0	6	-6	-8.9014956747938583416e-06	-9.2666310821226446763e-06	3.1194936176930969726e-06	4.5300723560720487635e-06	3.1194936176930969726e-06	4.5300723560720487635e-06
0	6	-5	1.7853403559470254822e-05	4.3827879643962722468e-06	-1.6243893292404980683e-06	-2.6993307527115461029e-06	-1.9492671950885977666e-06	-3.2391969032538550694e-06
0	6	-4	-2.7252764739043347205e-05	-2.1970315976276967796e-05	-1.0267515797756657047e-05	-1.3364551762780655262e-06	-1.5401273696634987264e-05	-2.0046827644170982893e-06
0	6	-3	5.1594458186748261438e-05	2.0477208070615361023e-05	-1.1072157315582493029e-06	-9.436313890168318959e-06	-2.2144314631164986058e-06	-1.8872627780336637918e-05
0	6	-2	-0.00024848013089740335563	-2.1314513149951926085e-05	-2.014315528407645373e-05	0.00010217036702843370667	-6.0429465852229357801e-05	0.00030651110108530113356
0	6	-1	0.00034406421657486615899	-0.00029432884590323065907	-3.0756314241496046289e-05	-3.3637776949118394212e-05	-0.00018453788544897629128	-0.00020182666169471039238
0	6	0	-0.00027389948599254441324	0.00074049250700741254573	-8.967981445107679593e-44	-2.2419953612769198982e-44	0.00015404483626264928869	5.5522063262154759515e-05
0	6	1	-3.8292361684644811296e-05	-0.00040956514477826915259	2.0512584626026056264e-05	-4.3799120316693022101e-05	-0.00012307550775615634436	0.00026279472190015809195
0	6	2	8.7769105368563910116e-05	0.00013673699084889816952	3.6452574357657574358e-05	5.8692697259604003929e-05	-0.00010935772307297272985	-0.00017607809177881201179
0	6	3	1.5961755225527364305e-05	-1.3105421447676986321e-05	-1.504810990719214478e-05	2.4203279796572771281e-06	3.0096219814384289561e-05	-4.8406559593145542561e-06
0	6	4	-2.368342185810024084e-05	-4.7640737101120593631e-07	-2.4604037572842213919e-05	-1.7800005972811531573e-06	3.6906056359263320879e-05	2.67000089592172963e-06
0	6	5	1.1915424704019423441e-05	-1.1691250616782269432e-05	1.4599177288802703167e-05	-1.1191064354056871872e-05	-1.7519012746563244478e-05	1.3429277224868245907e-05
0	6	6	-7.5127194489521195719e-07	8.5478452444720327607e-06	-3.2060066834237164638e-06	9.2386839685541793802e-06	3.2060066834237164638e-06	-9.2386839685541793802e-06
0	6	7	-6.1979916378961496783e-06	-6.7948520322011495787e-06	5.5697551685144560697e-06	-2.1658655388196128148e-06	-4.7740758587266763892e-06	1.8564561761310965471e-06
0	6	8	5.0510071847622824495e-06	5.330709708901341854e-06	-2.6866447009949598179e-06	3.015219022973496365e-06	2.0149835257462199693e-06	-2.2614142672301225914e-06
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	7	-12	0	0	0	0	0	0
0	7	-11	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	-1.4554605712105648645e-06	1.7514583250773472372e-06	3.0526109549728621621e-06	8.8031944220393331823e-07	2.6710345856012543918e-06	7.7027951192844156081e-07
0	7	-7	1.7839828171084471292e-06	-4.321109083166276837e-06	1.810637393684918344e-06	-2.7050319868407832477e-06	1.810637393684918344e-06	-2.7050319868407832477e-06
0	7	-6	1.6391745020579503469e-06	-7.665473600910610684e-07	3.5648653942118230273e-06	-3.5080236695994163221e-06	4.159009626580460128e-06	-4.0926942811993192542e-06
0	7	-5	4.6706483101951410666e-06	-8.7449344242315985576e-07	1.670134823846204985e-07	-1.4453651857248679083e-06	2.3381887533846870849e-07	-2.023511260014814987e-06
0	7	-4	-1.6687392136117873899e-06	2.4031548005359190862e-05	3.1203148605701104746e-06	4.1758308930908434841e-06	5.460551005997692907e-06	7.3077040629089765208e-06
0	7	-3	3.8918664779762239861e-05	-2.9947861877594463508e-05	-2.8008176001505069931e-06	-5.0811660705385381496e-06	-6.5352410670178500741e-06	-1.1856054164589922067e-05
0	7	-2	2.6499851414565238957e-05	1.618316796210491472e-06	5.1684268243717824926e-06	-5.8523535448168897009e-06	1.8089493885301239571e-05	-2.0483237406859115224e-05
0	7	-1	-9.9872058429441656876e-07	-2.4991126959039955776e-05	1.2596686981515379445e-06	3.6767529943272618198e-06	8.8176808870607653997e-06	2.5737270960290833585e-05
0	7	0	4.1504617928356147364e-06	2.8360580927630635453e-05	0	0	-9.1871676547438699235e-06	7.599610869080561711e-06
0	7	1	-2.798553325185875376e-05	-2.827409719155038817e-05	4.6227297908850258444e-07	3.0659833026551204239e-06	-3.2359108536195178793e-06	-2.1461883118585844661e-05
0	7	2	2.4905538141433476734e-05	9.6511178969276886194e-06	-1.998960884097286212e-06	-1.1135875816555594233e-06	6.9963630943405019538e-06	3.8975565357944586168e-06
0	7	3	2.9909485140332601447e-05	-3.1560928623262368285e-05	-4.6472476989157198752e-06	-9.8971219737556622879e-06	1.0843577964136679709e-05	2.3093284605429878107e-05
0	7	4	-1.1297373408587315415e-05	5.7058563527763039321e-06	5.8208274467220880277e-06	3.8348899507434777505e-06	-1.0186448031763653413e-05	-6.7110574138010869105e-06
0	7	5	2.9905900795092272238e-06	-8.8847726232726518012e-06	4.0450826442533435484e-08	-7.3439474388329895952e-06	-5.6631157019546807031e-08	1.0281526414366185941e-05
0	7	6	9.1024850523254589375e-06	9.8105513185652999902e-06	3.3869608863481637079e-06	1.4989977974556803447e-06	-3.9514543674061907807e-06	-1.7488307636982937354e-06
0	7	7	-9.0301888505462171979e-06	-2.2855297127100619686e-06	2.7619277343191151053e-07	-4.6235604800887477496e-06	-2.7619277343191151053e-07	4.6235604800887477496e-06
0	7	8	3.9791712174014716371e-06	5.4370933332112308107e-06	2.1787702259895484539e-06	1.3542219973024478878e-06	-1.9064239477408548443e-06	-1.1849442476396417695e-06
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	8	-12	0	0	0	0	0	0
0	8	-11	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	5.8018675719420877076e-07	5.7706755563486759524e-07	-1.162886291394423484e-06	-2.0158959918248449273e-06	-1.162886291394423484e-06	-2.0158959918248449273e-06
0	8	-7	4.053700566922050927e-07	-3.0176349498857522615e-06	-5.2741061951388208229e-06	-2.774825874957420545e-06	-6.0275499373015095118e-06	-3.1712295713799091338e-06
0	8	-6	-3.2377883659336618476e-07	1.7097650128943999311e-06	2.5589737208272063862e-06	1.2374171450388009302e-06	3.4119649611029419894e-06	1.6498895267184010286e-06
0	8	-5	-3.4305801264472478341e-07	2.8650529646650762422e-06	-2.3089771454230889734e-06	-6.7006137441493562017e-07	-3.6943634326769424422e-06	-1.0720981990638969923e-06
0	8	-4	5.6975863701218395366e-06	-1.7260057814836778128e-06	2.1670371346635304464e-06	-2.0319709084269004908e-06	4.3340742693270608928e-06	-4.0639418168538009817e-06
0	8	-3	-2.342695843434557431e-06	-9.1521915175392760743e-06	-4.6321826038946964281e-07	1.8082409853334523311e-06	-1.2352486943719191181e-06	4.8219759608892064987e-06
0	8	-2	1.4381845916976976065e-06	-4.3989417333682408125e-06	-2.2687453779725896422e-06	-1.9038241105245669653e-06	-9.0749815118903585687e-06	-7.6152964420982678613e-06
0	8	-1	-2.0186668464060756983e-06	3.9873648630419682094e-06	-5.3598044252305103838e-08	-1.3827953777767715441e-06	-4.287843540184408307e-07	-1.1062363022214172353e-05
0	8	0	-6.117090279527019927e-06	2.7443175799334396834e-06	0	0	-3.1319572541309635622e-06	8.0907685749217203244e-06
0	8	1	-7.4336892948250744603e-06	-1.8396054967594971348e-06	4.9071826579012937541e-07	2.0222008420487501602e-07	-3.9257461263210350033e-06	-1.6177606736390001282e-06
0	8	2	6.9339096597483716115e-06	1.0109540845019803821e-05	1.9264723527142975642e-06	1.3962141053691743287e-06	-7.7058894108571902566e-06	-5.5848564214766973149e-06
0	8	3	-3.9873994041887503794e-06	-7.4540550052629940596e-06	6.2856096330895755471e-07	-3.1946590055780035681e-07	-1.6761625688238868126e-06	8.5190906815413428482e-07
0	8	4	-3.546053283052718765e-06	3.7020730950039560805e-06	1.7341796164064309901e-06	-8.7066626964215613071e-07	-3.4683592328128619802e-06	1.7413325392843122614e-06
0	8	5	-5.3255059368337807145e-06	5.0550248969183406112e-07	-1.8424269690336799669e-06	7.4179152987477519676e-07	2.947883150453887947e-06	-1.1868664477996403572e-06
0	8	6	6.9784908336799991813e-06	-2.8316779995575940099e-06	2.6920823757388903869e-07	-5.6033564823553306455e-07	-3.5894431676518536728e-07	7.4711419764737748999e-07
