# cutoff=8 energy=1 Q=D^4*Z=0.00048800580965677994904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	8	2	1.6039911610038862e-09	-5.5067514985392582036e-11	-4.1904365074111821643e-10	-7.4355835385983998581e-12	8.7417902246252986915e-10	5.7276091647089887219e-11
1	8	3	1.5102946953627568424e-09	-3.4775512585117441685e-09	-2.2923949918035983381e-10	6.3660146063920851676e-10	1.0787376602670729757e-10	-5.3842014220064121846e-10
1	8	4	-3.4297284382821311392e-10	5.7798079067943799423e-10	-9.4294846848288062104e-11	-4.3413939240256406381e-10	2.7433290465362942854e-10	7.2378358713526862906e-10
1	8	5	3.7264584071194812654e-10	1.9322530220537349155e-10	-6.7229010743282779008e-11	-2.3747165513564990507e-11	3.3037249046862823689e-11	-6.495956193707135993e-13
1	8	6	1.4391407800703047852e-10	5.8313411722647124537e-11	4.0124134074046573097e-12	7.2579433428385380252e-12	-2.9335564211044622833e-11	-1.939615974422590479e-11
1	8	7	8.9331194916371825209e-12	-3.6719289448166488363e-11	-6.6689006279041074828e-12	1.8010980201211039042e-11	6.3454407902279541367e-12	-1.5338364594503118172e-11
1	8	8	-2.3675987049353551047e-10	4.64408471843158955e-10	5.2669659944441938812e-10	1.1848429426968963263e-09	-4.9710161563272743639e-10	-1.2428940016772911569e-09
2	-8	-8	5.7427779267011064472e-11	-2.4917445043410841875e-10	-4.1622099505557482499e-10	4.760183432380368936e-10	4.3057793987232762019e-10	-5.3831195584656403706e-10
2	-8	-7	1.015260723626376524e-10	-1.6676859025347847067e-10	7.5258189403882258e-11	1.3556091291321908476e-10	-5.7001910072254679884e-11	-2.0257492625895852445e-10
2	-8	-6	1.1775357964992462052e-11	-3.4415116700505915647e-11	-4.4517721204230002682e-11	-1.3612472189668699248e-11	6.3282080927304155439e-11	6.6782573527229609873e-12
2	-8	-5	-7.2027804285319488735e-10	1.4537032664103789943e-11	4.2224313350808157719e-10	-4.3944846812419508096e-11	-9.6370023075420847845e-10	7.6126567965512729576e-11
2	-8	-4	-6.6578852979526804233e-10	1.450081423700119851e-09	3.2188388181760484873e-10	-2.2162763295369774948e-09	-9.7666202853284377032e-10	5.1575933709240150185e-09
2	-8	-3	-7.9489948272165399047e-11	4.0357587870842878263e-10	-2.0906940861922520651e-09	-1.6041362730713821378e-09	5.5221909309978955338e-09	4.5467473139959710388e-09
2	-8	-2	-1.4162297621486981577e-10	-9.3226245912237172833e-11	1.4100445651484591609e-10	-1.4213068203032511084e-10	-7.0564080227425348011e-10	4.7529648220906320589e-10
2	-8	-1	-1.0836860387454793199e-10	-5.6715203493833804689e-10	-6.7490284206283038027e-11	4.7074774473530025245e-11	3.2318506590116844023e-10	-1.5109022656649163991e-09
2	-8	0	-3.4868450766230627698e-10	-1.8654429991472513348e-10	-8.7171126915576569244e-11	-4.6636074978681283369e-11	6.9857310689776286872e-11	-2.2860430186064783505e-10
2	-8	1	5.6979098418583817394e-10	-3.0035824783731229543e-10	1.3783633310264728368e-11	4.8159276129870116059e-11	-1.0293129018895585856e-09	9.8599070471358557104e-10
2	-8	2	1.6647825387806708637e-11	7.96378637274667134e-11	-2.3561912166487923919e-11	2.227653674945533143e-10	-1.1089547405375840108e-10	8.1142360625074651793e-10
2	-8	3	-4.1881398077644485254e-11	2.5273993516415814694e-10	2.4578307522451119171e-09	9.0912791529405367073e-10	6.582136271372061759e-09	2.2558478173413708172e-09
2	-8	4	7.4371772069643910146e-10	-1.2727223408829226667e-09	-1.7158075340063902063e-09	1.5181999010398565636e-09	-3.8034739283609997566e-09	3.672760972521174564e-09
2	-8	5	3.5052091265792772827e-10	5.5883313000322477148e-10	-1.9087999465142225895e-10	-3.5953425462878887592e-10	-4.4561635650544669529e-10	-7.9878805940735211006e-10
2	-8	6	-1.6634287591851047993e-11	3.3001623938179515889e-11	-3.2513483148869808258e-11	-3.490842581231737335e-11	-3.7806548334542730501e-11	-5.7545109062483005251e-11
2	-8	7	8.1047547005000351843e-11	-1.603369038667926519e-10	-1.727022273054960838e-10	1.9642130785142083378e-11	-2.2053041606485276404e-10	6.8258693430674565414e-11
2	-8	8	-2.0921193791741693852e-10	2.4121524265236452195e-10	2.4408713050653269936e-10	-6.3325826858796308246e-10	2.9639011498588694691e-10	-6.9356207925105422587e-10
2	-7	-8	7.4330116993331062927e-11	-1.2453395591637950199e-10	-1.63867707887758926e-10	-1.0250584714075937661e-10	1.6196677365012182921e-10	5.855912726906958388e-11
2	-7	-7	-8.9474027053338144404e-12	-6.4686065154945670954e-11	8.726389116620047116e-12	-7.7122351918276214676e-12	-1.1282789889572564604e-11	-1.0769497709585425068e-11
2	-7	-6	7.7160304717722697253e-10	1.8589254126109306032e-09	5.01175326523261348e-10	5.2604417428514334121e-10	-3.2750353188472917955e-10	5.9236008709762284012e-12
2	-7	-5	-3.6154547780834148216e-09	1.0385616591779369587e-08	-6.3578437913139819521e-09	5.4087220690255417719e-09	7.4547993966062088043e-09	-3.4179642599240110594e-09
2	-7	-4	3.1253429896303798915e-09	3.7154470627048542986e-09	1.342368204231828544e-09	3.6994883615148544706e-09	-7.8647286259050995464e-10	-4.6163811012985681742e-09
2	-7	-3	-6.4791055675947745576e-09	-7.8714531172242349692e-09	-2.3866604762593525527e-09	-2.0589090616289393044e-09	1.2494707328753062512e-09	-4.4351426768196488422e-10
2	-7	-2	-1.063688612299804928e-08	1.3528237923297934205e-08	-4.4910182804141807651e-09	5.5964457152745202381e-09	5.0816778584515825712e-09	-6.0593220801628862148e-09
2	-7	-1	1.3194212699116360702e-09	2.1523872154800881311e-09	-7.5625334758872227718e-11	-2.7098236264471034437e-10	3.1682198831353775793e-09	6.2016509694731479491e-09
2	-7	0	3.4545531775808452905e-09	-1.5993459362132758492e-10	9.8701519359452725539e-10	-4.5695598177522168043e-11	2.5952739870702326287e-10	2.3402311330287261158e-10
2	-7	1	-9.664499855137006078e-10	1.9730906778021008625e-09	1.3646776304900910977e-10	-2.3726498284442547703e-10	2.8881743123704650616e-09	-5.6070362355151800642e-09
2	-7	2	-1.1971627345248946631e-08	-1.1659235716246324601e-08	-4.9164432816685880735e-09	-4.8185108829963450658e-09	-5.2359241405911128668e-09	-5.20555237424088437e-09
2	-7	3	3.4136875469776611995e-09	-7.5623163808485818467e-09	1.5731509625670266392e-09	-2.0127907207878063364e-09	1.3948938813379543471e-09	3.4503257206084022761e-10
2	-7	4	2.1009294739396486918e-09	-5.410789721587903963e-09	8.2133399819926547332e-10	-3.8483020848475602502e-09	3.8686975987889010315e-10	-4.0291337876892782495e-09
2	-7	5	5.7101056739636077391e-09	1.0568182745283897821e-08	6.6960934559166484353e-09	4.2613476191493164145e-09	7.0904885686978647139e-09	1.7386135686954832728e-09
2	-7	6	2.0266970358277727883e-10	-1.891334390068900253e-09	2.9219656626379924981e-10	-4.6458174865608643332e-10	2.7333942611350668127e-10	8.8432756590865825945e-11
2	-7	7	1.4983796089628211914e-11	-4.8832847497276520803e-11	-1.5800802283426102757e-11	-9.0811447087859240221e-12	-2.0081886880462734271e-11	4.8710974332930828449e-12
2	-7	8	1.0390077496003510416e-10	1.2102568289157297492e-10	-1.3019563938623655151e-10	1.5819190196218171398e-10	-1.3989637820296576507e-10	1.081614934940157657e-10
2	-6	-8	1.3831399215662928598e-13	6.6138945973964807609e-13	-6.5037791478573759249e-12	-5.8512839012388933579e-11	4.9124128589321887729e-12	4.4049976624226619397e-11
2	-6	-7	9.1925210507263121292e-11	-5.8684032015657897314e-10	-1.3818232171377639644e-10	-7.3351494608569036117e-10	1.4470633589959781411e-10	4.6105843374299774582e-10
2	-6	-6	-1.6658563119382150526e-08	2.7693902462271690125e-09	-1.9484089189630274032e-09	1.8656555303773652642e-08	-3.6044454541643556917e-09	-1.7733425221697930741e-08
2	-6	-5	-1.3580435109815109653e-08	2.4992914177573922578e-08	8.0019795516258652361e-09	1.0439628954028967986e-08	-1.503454950587708413e-08	-2.530389073805192717e-09
2	-6	-4	4.1335142573399626792e-08	3.16150835560870152e-08	1.6832521426750827999e-08	1.4913613133328749155e-08	-4.5812108534264286021e-09	-6.562877921949616132e-09
2	-6	-3	-1.9524846008895466241e-07	1.0709402038547914794e-07	-9.1834474740532198511e-08	3.8235501411736543715e-08	5.3503309421761297569e-08	-5.0749892331536527106e-09
2	-6	-2	1.7022734645936545386e-09	-1.6533076184999559703e-07	6.7525373121408027143e-10	-8.8334702109669068905e-08	-3.2348772904858637904e-10	9.967334447901160968e-08
2	-6	-1	6.0223109365931872775e-08	2.9855023719985597735e-08	3.1848370920299749232e-08	1.5800466007984025542e-08	-7.0644006789934749842e-08	-3.5092748607932951166e-08
2	-6	0	1.2858152068898336107e-07	-9.3064118697134039397e-08	4.286050689632779364e-08	-3.1021372899044677593e-08	9.3260514437801573645e-10	2.5524781740922587132e-09
2	-6	1	1.0549974983294550336e-08	6.9395079334344447201e-08	4.6543339336667046364e-09	3.5913894428693260216e-08	6.8260536354111263195e-09	7.6693207903470680132e-08
2	-6	2	1.5179471901413028646e-07	5.4629440048846954395e-08	8.4599440388373245401e-08	2.7570150051504129078e-08	1.0200360215098946298e-07	2.8081010105665432838e-08
2	-6	3	1.6425329678149326692e-07	-1.694578394898600176e-07	6.4324144070619764318e-08	-7.1921804118622442037e-08	1.9146090286910672993e-08	-3.0871715244004872343e-08
2	-6	4	-1.9573687292643427887e-08	-5.0376486655258437807e-08	-7.6138886903132076113e-09	-1.9654147553223157284e-08	-1.6339893891480966462e-09	-4.2929780022055145416e-09
2	-6	5	2.6932663765199997848e-08	-6.3413507466052462762e-09	1.1579706861764078453e-08	1.0085296953930022944e-08	3.1225827280368958312e-09	1.4638896643358125713e-08
2	-6	6	-7.1526172608994057359e-09	1.6939208843065839136e-08	-2.1259851788566460289e-08	-1.5889631444454396204e-09	-1.8875646034933325595e-08	-7.2353660921340525279e-09
2	-6	7	-5.1400480372780633506e-10	4.6412593952289478521e-11	-5.7938925502393291209e-10	-2.3380408411018388444e-10	-3.4976084609828355797e-10	-2.1366424179509748286e-10
2	-6	8	5.7396709342876227392e-12	-7.9483583286102642288e-12	5.5771415975755098731e-11	3.1919717263126582105e-11	4.0393644248244416546e-11	2.5926877529497501424e-11
2	-5	-8	1.7686754992759331373e-10	-3.0086470742317463333e-10	-9.8593020266415854066e-11	2.6951700856039950575e-10	1.0583752514840824046e-10	-2.4366430720604334943e-10
2	-5	-7	-8.5463031107747354449e-09	1.6246324591210500836e-09	-4.9046169898184408843e-09	-3.165657993022993531e-09	1.0614969610775328299e-09	2.725364983336724211e-09
2	-5	-6	1.575096426120951085e-08	-1.5429999503761621737e-08	1.6718804734302715181e-09	-8.8436681834309665968e-09	3.8570876925446104438e-09	2.2263903182719319986e-09
2	-5	-5	6.2043181197726411321e-08	1.0230298409743365181e-07	1.1464974234262555979e-08	5.8404103572181219187e-08	1.3352298244828009542e-08	-1.7482909933207759124e-08
2	-5	-4	-4.479131127686521758e-07	-5.8564303935694618666e-09	-2.5310001907602218574e-07	-1.5559331752692528743e-08	9.2418467460701657508e-08	1.6520949494080928755e-08
2	-5	-3	5.9138025411283369611e-07	-1.0458639189126265378e-06	4.3569703465957783731e-07	-7.0663294682047202027e-07	-3.3190822169074061576e-07	4.8047896542570227133e-07
2	-5	-2	1.4890729666177534549e-06	2.325542932250063501e-06	9.5050265984727176269e-07	1.4946952594633220636e-06	-8.8718368300042600472e-07	-1.411195216408241658e-06
2	-5	-1	-2.0748443569661511789e-06	1.7902118537962161976e-07	-1.1531002789332661669e-06	9.8176760264954747288e-08	1.6158126807340282651e-06	-1.3284143056553051016e-07
2	-5	0	-6.2804557493773980072e-07	1.561279095269676723e-06	-2.5121822997509594147e-07	6.2451163810787068919e-07	-7.70452082306975914e-11	-9.2645006384065055844e-09
2	-5	1	-1.3698567017441550348e-06	-1.5801222249658643223e-06	-7.6330694765350536096e-07	-8.7836757869360843886e-07	-1.076821334779216841e-06	-1.2315934435363137614e-06
2	-5	2	-2.7062859628735043536e-06	6.4720217897265141201e-07	-1.7331713483661276826e-06	4.1880049025384200543e-07	-1.6266424080418145352e-06	3.9979904666195354862e-07
2	-5	3	-2.6933504519455428344e-07	1.2241909744512129075e-06	-1.7332377277350473444e-07	8.1502868391036041281e-07	-1.0931625782613832873e-07	5.4225382354979201247e-07
2	-5	4	3.4533066985504998251e-07	3.0977316749670260927e-07	1.9300364037761045436e-07	1.6496861721971480117e-07	6.8589215544488096549e-08	5.1324187776292190203e-08
2	-5	5	1.1796242490881888935e-07	-2.647874667275366859e-08	4.4253402434514139352e-08	-2.8605540185861574724e-08	-2.9315675290134171326e-09	-1.8014041516760105303e-08
2	-5	6	5.9879666563965677416e-10	-2.0490202228120823942e-08	7.1462236277893081125e-09	-6.4650974751381775845e-09	5.7555874679445373187e-09	1.4424861800917936716e-09
2	-5	7	-4.476817558913631175e-09	-7.8235019369813487796e-09	-6.0159653281964161568e-09	-7.1210513742031514349e-10	-3.018027360450688525e-09	1.7266397409801604551e-09
2	-5	8	2.7998948030741075751e-11	-3.4592714860460967386e-10	-6.6709670047015716586e-11	1.9525391891725763217e-10	-4.8693280787070090188e-11	2.0851548647443844827e-10
2	-4	-8	-1.5577651258196977149e-09	-2.3778053114771891424e-09	-2.3526546565134347669e-09	-2.4096145563592265324e-09	7.8688604680179295473e-10	6.1035595031031587719e-10
2	-4	-7	3.5093154293632770481e-09	4.8295712568269026308e-09	4.8817935525620503417e-09	-2.4093609697860286625e-10	-1.7869347645030925263e-09	1.5175552716526025372e-09
2	-4	-6	-3.6458657691012855531e-08	4.3911774913172565822e-08	-1.9041148953086298783e-08	-3.9973122972369169342e-09	5.4121340505324582824e-10	1.7302133169215468769e-08
2	-4	-5	-3.0053829525457561894e-07	-2.3377081059714553057e-07	-2.3031123131143873599e-08	-3.4520448496872489436e-08	-1.0179041959691514075e-07	-6.589196544136021274e-08
2	-4	-4	2.0272315164575039042e-06	-1.1492384335214977703e-06	6.6127446275080982343e-07	-3.8823110208594679549e-07	3.5234129547794218162e-07	-1.8638811467480206319e-07
2	-4	-3	3.2252285974601823347e-07	1.0041568154004231795e-05	3.2680041352471997419e-07	6.3853215227820270006e-06	-2.2071864486894781876e-07	-1.8193832610398813294e-06
2	-4	-2	-2.0830963813882781159e-05	-9.7714609260723123553e-06	-1.8985689427875708453e-05	-8.9526222283616629585e-06	1.7140415041868639135e-05	8.1337835306510135617e-06
2	-4	-1	2.4926243338141810017e-05	-1.9118922119731791051e-05	1.9600085699161609305e-05	-1.4984288696622300195e-05	-2.8547856120362820575e-05	2.1699310547025618678e-05
2	-4	0	5.9995177797698671025e-07	3.5759392700040605466e-06	2.9997588898849335512e-07	1.7879696350020302733e-06	1.6398415968465076455e-07	1.5082723063859080977e-07
2	-4	1	3.0107382408565511877e-05	9.3059787094306002989e-06	2.3651693491990725585e-05	7.2721155535078133979e-06	3.4392009150831878586e-05	1.0476504795170052994e-05
2	-4	2	1.6175954747893297108e-05	-1.6497931990482860709e-05	1.4734184032424637936e-05	-1.5086732914507942446e-05	1.3292413316955978763e-05	-1.3675533838533024183e-05
2	-4	3	-3.1360448452351453079e-06	-9.5093774192035440256e-06	-1.9607275243727140051e-06	-6.1603104847856472381e-06	-5.236068023401885035e-07	-1.8741623669118337749e-06
2	-4	4	-2.3513603951901119492e-06	-3.3856384306067095797e-07	-7.4839188408780851584e-07	-1.4407360851666371177e-07	4.2728831350724745875e-07	2.5208313013671760597e-08
2	-4	5	-1.9452501601414924363e-07	3.2767527120689624587e-07	-6.1455599268414785788e-09	4.1891414300435340939e-08	7.2893558464186511282e-08	-9.7556977042410225597e-08
2	-4	6	4.5929542648087560704e-08	2.113412591101002669e-08	1.4361108366530378335e-08	-1.47061737792749222e-08	-5.7357753050089355052e-09	-1.684882448985328926e-08
2	-4	7	-2.0767525343509676326e-10	-5.3705684713782781181e-09	3.9456435469547634527e-09	-1.1953781594223515863e-09	2.313989242098463861e-09	8.5137490072387851153e-10
2	-4	8	5.5916580272265035407e-10	-2.6211343334313619849e-09	1.3171009107670876489e-09	-2.9846339794072843608e-09	5.1875900470288126179e-10	-8.3703340634580178758e-10
2	-3	-8	1.077119133838142031e-10	-2.0357892612312652899e-10	-2.9761024271418423742e-09	-6.7681403636256555738e-10	1.1429663885241444346e-09	2.0291053210518045823e-10
2	-3	-7	-4.3079894682353398712e-10	3.8255734349470568772e-09	-1.9946465191779411042e-08	2.3046258749239297209e-08	8.4253996688130237998e-09	-8.7839470539748261192e-09
2	-3	-6	-5.7137369153157556934e-09	-2.0000316996360731767e-08	4.4809793528452314066e-08	6.2706721900502538005e-08	-2.4309475735998073667e-08	-3.8020133282371514028e-08
2	-3	-5	1.5719675389355528959e-06	4.5596863341760635782e-08	-4.6402863285522621165e-07	3.2970202466398312292e-08	9.072041952873569277e-07	-1.5433761431347316976e-09
2	-3	-4	-4.342546145209417385e-06	8.4384815111329876966e-06	9.3792824448752073609e-07	-1.6235352107797927519e-06	-2.8747192559703493504e-06	5.4368921636513378829e-06
2	-3	-3	-2.6757185264502979314e-05	-3.8888909213607530902e-05	-9.386734750718181777e-06	-1.3430610952120625667e-05	-8.4513887589504694051e-06	-1.2495328523617729963e-05
2	-3	-2	9.0812285378529358001e-05	-1.2007590294036280722e-05	0.00012682945741572049583	-1.6081475539205493998e-05	-9.9431900745051385749e-05	1.2114623014771958582e-05
2	-3	-1	-4.7105746805312587926e-05	0.00013000855015622933574	-7.971807288368973636e-05	0.00021668448379179566093	0.00014494272504044406033	-0.00039003635106292836553
2	-3	0	-0.00016845909316452959271	-0.0001849942232486228601	-0.00011230606210968640418	-0.00012332948216574858243	-1.2971304455731349392e-06	-3.4058050817389050348e-07
2	-3	1	-0.00013447167221144665618	3.5464109087064147783e-05	-0.00022343596428734007245	5.9750871200545192428e-05	-0.00040136454843912698631	0.00010832439542750728172
2	-3	2	-2.020131476959960163e-05	8.920094015940948425e-05	-2.7517260961401482713e-05	0.00012524875159849690434	-2.1074576672502625828e-05	9.8672187238335885818e-05
2	-3	3	3.6325429969581635636e-05	3.0165859006161073523e-05	1.2688268445343170229e-05	1.0638908648641314834e-05	-1.1528684867711252399e-05	-9.4716640221327347456e-06
2	-3	4	8.8673545151451978283e-06	-3.6396129505720843836e-06	-1.6625144507110380734e-06	7.1841958383013513594e-07	-5.6805630956058775222e-06	2.358621163158643729e-06
2	-3	5	1.1341206426600217771e-07	-1.5497573538076414237e-06	-5.9784305718716782171e-08	4.8549639939078205155e-07	-8.1235409137630929797e-08	9.112007811575258216e-07
2	-3	6	-1.2164553114825528231e-08	-8.4648660796184454288e-09	6.663051337922578569e-08	5.0631938071583760003e-08	3.7370107727888069473e-08	2.8137591062331360157e-08
2	-3	7	-4.2834624351006246634e-09	1.5782100753993586072e-10	-2.3965641643427689466e-08	1.7401946072310807556e-08	-9.0471428657259739168e-09	7.4128851716932215712e-09
2	-3	8	-1.9219523054652515062e-10	1.5372102638357644334e-10	-4.6985664658496947204e-10	-3.005864843777638578e-09	-1.281474348327322579e-10	-1.1656295730125086422e-09
2	-2	-8	-5.2099350414020094439e-10	3.9926831325800100323e-10	5.0486069348063490538e-10	1.4423945427660536383e-10	-2.5646354940520896244e-10	6.3757214745348903388e-11
2	-2	-7	-6.2690673975224732373e-10	-6.449933142505231676e-09	-8.5082104592211557997e-10	1.5767125358545322584e-08	6.3975516048533767186e-11	-6.3477310003001584782e-09
