# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-1	2.3030570938847162141e-05	6.459968065629101018e-05	-1.8678575610344727608e-05	8.3440384765678655933e-06	5.6035726831034176048e-05	-2.503211542970359678e-05
0	-3	0	-0.00034953126921087959321	-3.8340241270775048815e-05	0	-0	2.4860026108741622498e-05	-0.00018221573586310648167
0	-3	1	-3.895445404503780092e-05	5.6046342756185093192e-05	1.8163094881196353424e-05	1.0173830406294443346e-05	5.4489284643589067049e-05	3.0521491218883333428e-05
0	-3	2	-9.1307933563774637304e-05	-0.00016353228721511587273	3.7688913397457132141e-05	-2.2090484442478740246e-05	5.65333700961857016e-05	-3.3135726663718110369e-05
0	-3	3	-3.4593181329990247341e-05	1.3714741609061706576e-06	-5.8317638093260260684e-07	-1.6351351846909710708e-05	-5.8317638093260260684e-07	-1.6351351846909710708e-05
0	-3	4	5.9156983035936591853e-07	-1.0449886623642880183e-06	-5.2981226807151300565e-07	-2.7467584684058812623e-07	-3.9735920105363478071e-07	-2.0600688513044112114e-07
0	-3	5	-3.0327332528483312537e-07	-4.1559498870928291017e-07	2.107045850753824216e-07	-1.6349864755208407472e-07	1.2642275104522945825e-07	-9.8099188531250439539e-08
0	-3	6	-2.0467754674863970985e-08	3.2065469404288752314e-09	-7.4375777283514049418e-09	-4.1829397380999212499e-08	-3.7187888641757024709e-09	-2.091469869049960625e-08
0	-3	7	8.6356712300235567794e-10	-2.6482605790883351015e-09	-2.7271124472931507696e-09	-8.5500222829510202234e-10	-1.1687624774113503594e-09	-3.6642952641218657362e-10
0	-3	8	-2.3008041832221925489e-10	-2.3290258675968688639e-10	-4.8772479708224937972e-11	4.8744867535812144697e-11	-1.8289679890584353355e-11	1.8279325325929555069e-11
0	-2	-8	1.2973466314993423213e-11	1.174304975945541352e-11	5.0604792206539184802e-11	-9.2552915679848102466e-11	-1.2651198051634796201e-11	2.3138228919962025616e-11
0	-2	-7	-1.403484570706559363e-09	1.0361017839327659488e-09	6.7077871189237975395e-09	9.1368562131627098671e-09	-1.916510605406799297e-09	-2.610530346617917164e-09
0	-2	-6	-2.4727113152382656533e-09	-1.0868192174005672397e-08	-2.4981257862738022387e-07	4.0984621786711933675e-08	8.3270859542460079035e-08	-1.3661540595570644007e-08
0	-2	-5	-4.798912944667801902e-07	-1.6127616918009455569e-07	7.9806022487756144996e-07	-2.4936035485882697761e-06	-3.1922408995102459057e-07	9.9744141943530778339e-07
0	-2	-4	4.7548895060085692645e-06	-4.871931437052014072e-06	-1.4183369320512472089e-07	-3.5267703637605817086e-07	7.0916846602562360445e-08	1.7633851818802908543e-07
0	-2	-3	-1.1298215794046408936e-05	-4.2899614045273189362e-05	0.00023947349481028861102	-7.4246037428824952623e-05	-0.00015964899654019240735	4.949735828588329949e-05
0	-2	-2	0.00083252762279685782031	0.00015439207327612439386	-0.00019458289804470332721	0.001132543019808851352	0.00019458289804470332721	-0.001132543019808851352
0	-2	-1	-0.0022791479756606768461	0.0029537546407911495841	0.00096802313669730770049	0.00073233293434380635281	-0.001936046273394615401	-0.0014646658686876127056
0	-2	0	1.5117488157490392077e-05	1.6135006938470835192e-05	0	-0	9.0583793748323616305e-05	-3.4700361787821823791e-06
0	-2	1	0.0036647218695303619002	8.6201561472181760385e-05	-2.2528135870198567631e-05	0.0012459685695587214421	-4.5056271740397135263e-05	0.0024919371391174428843
0	-2	2	0.00040295145791070986372	-0.00070622703016496853144	-0.0010009383841242613065	-0.00055724245832400722076	-0.0010009383841242613065	-0.00055724245832400722076
0	-2	3	-1.9421305516952305569e-05	-3.4180405923982776055e-05	-0.00020291003687637686431	0.00013493782238300461676	-0.00013527335791758458524	8.9958548255336402135e-05
0	-2	4	6.8565363151567587318e-06	-9.2253992399488851671e-07	3.8451254711305588429e-09	-2.7250276660480626021e-07	1.9225627355652794214e-09	-1.362513833024031301e-07
0	-2	5	1.8026767360696055789e-07	-4.4942445097001308449e-07	-2.4046590246674162695e-06	-9.3251013095803637543e-07	-9.6186360986696667721e-07	-3.7300405238321453959e-07
0	-2	6	8.7282383487718315222e-09	7.81171577675696707e-09	-1.8358401195684160853e-07	1.6213369427550256439e-07	-6.1194670652280544999e-08	5.4044564758500857003e-08
0	-2	7	1.6110948793669906176e-09	-4.7734460887016670789e-10	2.5998028210802009e-09	1.0415617767913747773e-08	7.4280080602291452808e-10	2.9758907908324995408e-09
0	-2	8	3.8447082646321265795e-12	-9.8027263251349682427e-12	8.3411154351395907828e-11	2.0808869835047988949e-11	2.0852788587848976957e-11	5.2022174587619972372e-12
0	-1	-8	-2.654112450033145474e-12	-1.5072143394395552445e-12	2.9830534536869285196e-11	-5.8933638229268665024e-12	-3.7288168171086606495e-12	7.366704778658583128e-13
0	-1	-7	1.6335496568283357364e-09	6.6811354318646891215e-10	-8.351990969833083847e-10	2.2744579111569316323e-09	1.1931415671190120151e-10	-3.2492255873670451891e-10
0	-1	-6	-9.9207812741540979472e-08	8.7018575983336006871e-08	-3.0625701005064270752e-08	-3.3860562180598145213e-08	5.1042835008440451253e-09	5.6434270300996905932e-09
0	-1	-5	-2.9330557202086247637e-07	-1.1492877467639135704e-06	6.0411026709291288708e-07	-1.5140406172928745969e-07	-1.2082205341858256153e-07	3.0280812345857486644e-08
0	-1	-4	-2.4967681102899550783e-05	-5.9470278933812582606e-06	-4.1019655925965082173e-07	1.8720367028173060884e-06	1.0254913981491270543e-07	-4.6800917570432652211e-07
0	-1	-3	0.0010073356916253379915	-0.0011796848779380615137	0.0001113654806116902722	9.1793179527077604896e-05	-3.7121826870563426326e-05	-3.0597726509025863781e-05
0	-1	-2	0.0093329240093863018862	0.022753360359681024799	-0.00015270471147930009693	9.8471930515499274828e-05	7.6352355739650048464e-05	-4.9235965257749637414e-05
0	-1	-1	-0.14012412102703170058	-0.012307390770113389375	-0.00028493535692676526553	0.0021951209228685789228	0.00028493535692676526553	-0.0021951209228685789228
0	-1	0	0.18947127417193782017	-0.30111860517007837945	0	-0	-0.039328508932607940396	-0.02427265534250471618
0	-1	1	-0.070357200630889238369	-0.11980214044247447513	0.0017779504278196719795	-0.0011850378822912349761	0.0017779504278196719795	-0.0011850378822912349761
0	-1	2	-0.024300927171884072892	0.0013128392502245156935	4.915204528673236485e-05	0.00023243896753129841912	2.4576022643366182425e-05	0.00011621948376564920956
0	-1	3	-0.00062806899541190325861	0.0013904684933012325006	0.0001300507974936538952	5.637594378838907622e-05	4.3350265831217969586e-05	1.8791981262796359869e-05
0	-1	4	1.5677233701091233679e-05	2.0002498630547387238e-05	-1.4899695162793579098e-06	1.3243299981375591501e-06	-3.7249237906983947744e-07	3.3108249953438978753e-07
0	-1	5	-1.1527507099349359355e-06	2.3385773571026435734e-07	1.2170614240902541112e-07	5.9700561190161340533e-07	2.4341228481805081563e-08	1.1940112238032268107e-07
0	-1	6	-3.646467806923879505e-08	1.2751026668850688681e-07	4.325921031061228023e-08	1.2752598541730239019e-08	7.2098683851020469807e-09	2.1254330902883730319e-09
0	-1	7	1.3122648238934147988e-09	1.2514035882041126258e-09	1.6525674656086771214e-09	-1.7442634808456078448e-09	2.360810665155253326e-10	-2.4918049726365827092e-10
0	-1	8	1.2676388740215026438e-11	-2.6558391347040374689e-12	-9.0472212902405344215e-12	-2.9524555894598563931e-11	-1.1309026612800668027e-12	-3.6905694868248204914e-12
0	0	-8	-6.9269019170797995546e-12	2.7725799453185705734e-13	-9.1302669794953895275e-14	-1.4155503669338797007e-12	0	-0
0	0	-7	2.8493132547228564114e-11	1.8652754385763891288e-10	-1.8638262908949142768e-09	3.6966249860450563432e-10	-5.3455291218669732612e-51	-0
0	0	-6	-2.7554611862084804975e-10	1.7063492387898255944e-09	7.736812606865331166e-10	-1.3901986413548603815e-09	0	4.3790574566334244956e-47
0	0	-5	-4.0963092401139562331e-07	4.3899400461018427901e-07	1.709264929154139701e-06	1.6177139433902243278e-06	0	-1.3684554551979451549e-48
0	0	-4	-3.0258110227137048417e-07	6.0461591759830366362e-07	-1.381287899673636599e-08	1.252758899568978162e-07	0	-0
0	0	-3	0.00017325579745372250273	2.2304378090313867417e-05	-6.2322629040109989488e-05	0.00043849835647783060033	0	-8.7581149132668489912e-47
0	0	-2	4.5168139447181881747e-05	-8.3621855462235830691e-07	-1.3215127528212768557e-05	3.8336977842497776459e-05	0	-0
0	0	-1	-0.020903359198473893399	-0.041654737186826412687	-0.3202673663595656528	0.16553450310686060321	0	-0
0	0	1	-0.020903359198473893399	0.041654737186826412687	-0.3202673663595656528	-0.16553450310686060321	0	0
0	0	2	4.5168139447181881747e-05	8.3621855462235830691e-07	-1.3215127528212768557e-05	-3.8336977842497776459e-05	0	0
0	0	3	0.00017325579745372250273	-2.2304378090313867417e-05	-6.2322629040109989488e-05	-0.00043849835647783060033	0	8.7581149132668489912e-47
0	0	4	-3.0258110227137048417e-07	-6.0461591759830366362e-07	-1.381287899673636599e-08	-1.252758899568978162e-07	0	0
0	0	5	-4.0963092401139562331e-07	-4.3899400461018427901e-07	1.709264929154139701e-06	-1.6177139433902243278e-06	0	1.3684554551979451549e-48
0	0	6	-2.7554611862084804975e-10	-1.7063492387898255944e-09	7.736812606865331166e-10	1.3901986413548603815e-09	0	-4.3790574566334244956e-47
0	0	7	2.8493132547228564114e-11	-1.8652754385763891288e-10	-1.8638262908949142768e-09	-3.6966249860450563432e-10	-5.3455291218669732612e-51	0
0	0	8	-6.9269019170797995546e-12	-2.7725799453185705734e-13	-9.1302669794953895275e-14	1.4155503669338797007e-12	0	0
0	1	-8	1.2676388740215026438e-11	2.6558391347040374689e-12	-9.0472212902405344215e-12	2.9524555894598563931e-11	-1.1309026612800668027e-12	3.6905694868248204914e-12
0	1	-7	1.3122648238934147988e-09	-1.2514035882041126258e-09	1.6525674656086771214e-09	1.7442634808456078448e-09	2.360810665155253326e-10	2.4918049726365827092e-10
0	1	-6	-3.646467806923879505e-08	-1.2751026668850688681e-07	4.325921031061228023e-08	-1.2752598541730239019e-08	7.2098683851020469807e-09	-2.1254330902883730319e-09
0	1	-5	-1.1527507099349359355e-06	-2.3385773571026435734e-07	1.2170614240902541112e-07	-5.9700561190161340533e-07	2.4341228481805081563e-08	-1.1940112238032268107e-07
0	1	-4	1.5677233701091233679e-05	-2.0002498630547387238e-05	-1.4899695162793579098e-06	-1.3243299981375591501e-06	-3.7249237906983947744e-07	-3.3108249953438978753e-07
0	1	-3	-0.00062806899541190325861	-0.0013904684933012325006	0.0001300507974936538952	-5.637594378838907622e-05	4.3350265831217969586e-05	-1.8791981262796359869e-05
0	1	-2	-0.024300927171884072892	-0.0013128392502245156935	4.915204528673236485e-05	-0.00023243896753129841912	2.4576022643366182425e-05	-0.00011621948376564920956
0	1	-1	-0.070357200630889238369	0.11980214044247447513	0.0017779504278196719795	0.0011850378822912349761	0.0017779504278196719795	0.0011850378822912349761
0	1	0	0.18947127417193782017	0.30111860517007837945	0	0	-0.039328508932607940396	0.02427265534250471618
0	1	1	-0.14012412102703170058	0.012307390770113389375	-0.00028493535692676526553	-0.0021951209228685789228	0.00028493535692676526553	0.0021951209228685789228
0	1	2	0.0093329240093863018862	-0.022753360359681024799	-0.00015270471147930009693	-9.8471930515499274828e-05	7.6352355739650048464e-05	4.9235965257749637414e-05
0	1	3	0.0010073356916253379915	0.0011796848779380615137	0.0001113654806116902722	-9.1793179527077604896e-05	-3.7121826870563426326e-05	3.0597726509025863781e-05
0	1	4	-2.4967681102899550783e-05	5.9470278933812582606e-06	-4.1019655925965082173e-07	-1.8720367028173060884e-06	1.0254913981491270543e-07	4.6800917570432652211e-07
0	1	5	-2.9330557202086247637e-07	1.1492877467639135704e-06	6.0411026709291288708e-07	1.5140406172928745969e-07	-1.2082205341858256153e-07	-3.0280812345857486644e-08
0	1	6	-9.9207812741540979472e-08	-8.7018575983336006871e-08	-3.0625701005064270752e-08	3.3860562180598145213e-08	5.1042835008440451253e-09	-5.6434270300996905932e-09
0	1	7	1.6335496568283357364e-09	-6.6811354318646891215e-10	-8.351990969833083847e-10	-2.2744579111569316323e-09	1.1931415671190120151e-10	3.2492255873670451891e-10
0	1	8	-2.654112450033145474e-12	1.5072143394395552445e-12	2.9830534536869285196e-11	5.8933638229268665024e-12	-3.7288168171086606495e-12	-7.366704778658583128e-13
0	2	-8	3.8447082646321265795e-12	9.8027263251349682427e-12	8.3411154351395907828e-11	-2.0808869835047988949e-11	2.0852788587848976957e-11	-5.2022174587619972372e-12
0	2	-7	1.6110948793669906176e-09	4.7734460887016670789e-10	2.5998028210802009e-09	-1.0415617767913747773e-08	7.4280080602291452808e-10	-2.9758907908324995408e-09
0	2	-6	8.7282383487718315222e-09	-7.81171577675696707e-09	-1.8358401195684160853e-07	-1.6213369427550256439e-07	-6.1194670652280544999e-08	-5.4044564758500857003e-08
0	2	-5	1.8026767360696055789e-07	4.4942445097001308449e-07	-2.4046590246674162695e-06	9.3251013095803637543e-07	-9.6186360986696667721e-07	3.7300405238321453959e-07
0	2	-4	6.8565363151567587318e-06	9.2253992399488851671e-07	3.8451254711305588429e-09	2.7250276660480626021e-07	1.9225627355652794214e-09	1.362513833024031301e-07
0	2	-3	-1.9421305516952305569e-05	3.4180405923982776055e-05	-0.00020291003687637686431	-0.00013493782238300461676	-0.00013527335791758458524	-8.9958548255336402135e-05
0	2	-2	0.00040295145791070986372	0.00070622703016496853144	-0.0010009383841242613065	0.00055724245832400722076	-0.0010009383841242613065	0.00055724245832400722076
0	2	-1	0.0036647218695303619002	-8.6201561472181760385e-05	-2.2528135870198567631e-05	-0.0012459685695587214421	-4.5056271740397135263e-05	-0.0024919371391174428843
0	2	0	1.5117488157490392077e-05	-1.6135006938470835192e-05	0	0	9.0583793748323616305e-05	3.4700361787821823791e-06
0	2	1	-0.0022791479756606768461	-0.0029537546407911495841	0.00096802313669730770049	-0.00073233293434380635281	-0.001936046273394615401	0.0014646658686876127056
0	2	2	0.00083252762279685782031	-0.00015439207327612439386	-0.00019458289804470332721	-0.001132543019808851352	0.00019458289804470332721	0.001132543019808851352
0	2	3	-1.1298215794046408936e-05	4.2899614045273189362e-05	0.00023947349481028861102	7.4246037428824952623e-05	-0.00015964899654019240735	-4.949735828588329949e-05
0	2	4	4.7548895060085692645e-06	4.871931437052014072e-06	-1.4183369320512472089e-07	3.5267703637605817086e-07	7.0916846602562360445e-08	-1.7633851818802908543e-07
0	2	5	-4.798912944667801902e-07	1.6127616918009455569e-07	7.9806022487756144996e-07	2.4936035485882697761e-06	-3.1922408995102459057e-07	-9.9744141943530778339e-07
0	2	6	-2.4727113152382656533e-09	1.0868192174005672397e-08	-2.4981257862738022387e-07	-4.0984621786711933675e-08	8.3270859542460079035e-08	1.3661540595570644007e-08
0	2	7	-1.403484570706559363e-09	-1.0361017839327659488e-09	6.7077871189237975395e-09	-9.1368562131627098671e-09	-1.916510605406799297e-09	2.610530346617917164e-09
0	2	8	1.2973466314993423213e-11	-1.174304975945541352e-11	5.0604792206539184802e-11	9.2552915679848102466e-11	-1.2651198051634796201e-11	-2.3138228919962025616e-11
0	3	-8	-2.3008041832221925489e-10	2.3290258675968688639e-10	-4.8772479708224937972e-11	-4.8744867535812144697e-11	-1.8289679890584353355e-11	-1.8279325325929555069e-11
0	3	-7	8.6356712300235567794e-10	2.6482605790883351015e-09	-2.7271124472931507696e-09	8.5500222829510202234e-10	-1.1687624774113503594e-09	3.6642952641218657362e-10
0	3	-6	-2.0467754674863970985e-08	-3.2065469404288752314e-09	-7.4375777283514049418e-09	4.1829397380999212499e-08	-3.7187888641757024709e-09	2.091469869049960625e-08
0	3	-5	-3.0327332528483312537e-07	4.1559498870928291017e-07	2.107045850753824216e-07	1.6349864755208407472e-07	1.2642275104522945825e-07	9.8099188531250439539e-08
0	3	-4	5.9156983035936591853e-07	1.0449886623642880183e-06	-5.2981226807151300565e-07	2.7467584684058812623e-07	-3.9735920105363478071e-07	2.0600688513044112114e-07
0	3	-3	-3.4593181329990247341e-05	-1.3714741609061706576e-06	-5.8317638093260260684e-07	1.6351351846909710708e-05	-5.8317638093260260684e-07	1.6351351846909710708e-05
0	3	-2	-9.1307933563774637304e-05	0.00016353228721511587273	3.7688913397457132141e-05	2.2090484442478740246e-05	5.65333700961857016e-05	3.3135726663718110369e-05
0	3	-1	-3.895445404503780092e-05	-5.6046342756185093192e-05	1.8163094881196353424e-05	-1.0173830406294443346e-05	5.4489284643589067049e-05	-3.0521491218883333428e-05
0	3	0	-0.00034953126921087959321	3.8340241270775048815e-05	0	0	2.4860026108741622498e-05	0.00018221573586310648167
0	3	1	2.3030570938847162141e-05	-6.459968065629101018e-05	-1.8678575610344727608e-05	-8.3440384765678655933e-06	5.6035726831034176048e-05	2.503211542970359678e-05
0	3	2	-0.0001231038600946108251	-0.00013709650571813898623	3.3080869546962925469e-05	-2.9153085967281541942e-05	-4.9621304320444384816e-05	4.3729628950922309525e-05
0	3	3	3.2570703027282014324e-05	-8.6435901630043864913e-06	4.3732236778188336634e-06	1.6351710390203564325e-05	-4.3732236778188336634e-06	-1.6351710390203564325e-05
0	3	4	3.1144205297105590233e-07	-1.3229016594969849914e-06	-7.1361979380576957558e-07	-1.3514435909890842202e-07	5.3521484535432715521e-07	1.0135826932418131652e-07
0	3	5	4.2180600540616977179e-07	3.4731471076532898662e-07	-1.6944959876639950971e-07	2.0125622833297227022e-07	1.0166975925983970053e-07	-1.2075373699978336742e-07
0	3	6	-2.1437472043092817964e-08	9.8844977182178994599e-09	-1.7037119291349287851e-08	-4.0066990101083106193e-08	8.5185596456746439256e-09	2.0033495050541553096e-08
0	3	7	-2.6337548847110955646e-10	2.7611410595998542813e-09	2.9573008107278397396e-09	2.0200300431262329912e-10	-1.267414633169074115e-09	-8.657271613398141206e-11
0	3	8	-2.9123415010345001547e-10	-1.798026299232770288e-10	-3.6139997538517922973e-11	6.1257242266964194509e-11	1.3552499076944221923e-11	-2.2971465850111572941e-11
0	4	-8	4.8784702594846056322e-11	1.2166933694593393079e-11	-2.9135384069191512825e-11	1.3755941349021626464e-10	-1.4567692034595756412e-11	6.8779706745108132319e-11
0	4	-7	2.9729851609216543949e-10	-3.30125555966796009e-10	2.0416413868231816127e-09	1.6922937782263792248e-09	1.1666522210418181235e-09	9.6702501612935955702e-10
0	4	-6	1.3515387000898569064e-09	3.0774252267058113619e-09	1.9632100379153356759e-08	-8.2391394322370813146e-09	1.3088066919435570621e-08	-5.4927596214913875431e-09
0	4	-5	7.8076946496808627437e-08	7.0630989813109254988e-09	6.3304170315577857671e-09	-7.4019155085676021779e-08	5.0643336252462284483e-09	-5.9215324068540816099e-08
0	4	-4	1.7774241789910782638e-07	-2.690890331641528897e-07	1.171275103759780971e-07	7.4524068013440157639e-08	1.171275103759780971e-07	7.4524068013440157639e-08
0	4	-3	2.9050847678565990712e-07	4.3568197963679987252e-07	2.3133171529383849312e-06	-1.3366889009833635557e-06	3.0844228705845131004e-06	-1.7822518679778180743e-06
0	4	-2	4.2473317510411408751e-06	-2.8383728388518698719e-07	-4.4004708317593544624e-07	-9.1929681449608144269e-06	-8.8009416635187089248e-07	-1.8385936289921628854e-05
0	4	-1	3.4652152575024261188e-06	-7.8514814106699931407e-06	-8.1364604535208756613e-06	-3.6797869788485231897e-06	-3.2545841814083502645e-05	-1.4719147915394092759e-05
0	4	0	1.2335701972284830884e-07	1.7570340351404203578e-07	0	0	9.478713310742016091e-07	-7.7468781001191511377e-07
0	4	1	-8.5041655127096476722e-06	1.7153358485444369181e-06	-1.7901203915549410275e-06	-8.7679179365560671732e-06	7.1604815662197641098e-06	3.5071671746224268693e-05
