# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-6	-2.883027880375274873e-11	-5.0081966115971291193e-11	8.4993183928768567607e-11	3.2258693271343839979e-10	-2.8331061309589523613e-11	-1.0752897757114612465e-10
0	-2	-5	-1.1609052350027779277e-09	6.4594151240800987585e-10	-8.9531388724290217544e-09	1.3805751273888740347e-10	3.5812555489716084536e-09	-5.5223005095554967849e-11
0	-2	-4	-1.9879282878505574187e-08	-2.6064826222180887486e-08	-5.3646756481869670729e-08	-4.0207858160693802935e-08	2.6823378240934835365e-08	2.0103929080346901468e-08
0	-2	-3	-1.8760492092089434715e-05	-5.5510773571234762431e-06	-8.7158302630152169813e-07	-1.7033632539592299899e-05	5.8105535086768113209e-07	1.1355755026394867164e-05
0	-2	-2	0.00016916504692690055448	-4.9451220464610087162e-06	-0.00016573773961807910528	0.00013653330866638177651	0.00016573773961807910528	-0.00013653330866638177651
0	-2	-1	4.6770236438673308316e-05	0.00011240405583506357244	-0.00013805748339120423106	0.00016578082490190508579	0.00027611496678240846211	-0.00033156164980381017159
0	-2	0	-8.7919380401697429218e-05	-0.00015476347132114442106	0	-0	-4.4796889747313202966e-05	-1.8467765419371298213e-05
0	-2	1	4.7634839777915506046e-06	0.00013748295018257093974	0.00022901461256198736723	2.2824287507383004421e-06	0.00045802922512397473446	4.5648575014766008842e-06
0	-2	2	-0.00050616568596812587869	-2.7854510843871450713e-05	7.2045062399637993262e-05	0.0001297043096723251264	7.2045062399637993262e-05	0.0001297043096723251264
0	-2	3	2.0850035930244705232e-06	-3.7935734598642467236e-06	4.1309109873086036002e-06	1.4825152869121449682e-06	2.7539406582057357334e-06	9.8834352460809664546e-07
0	-2	4	3.7297993501954328792e-09	2.2691220623553020332e-08	-1.054490284472598816e-07	9.669519366873855551e-09	-5.2724514223629940801e-08	4.8347596834369277755e-09
0	-2	5	2.3428435465325804077e-10	2.2914702646593864519e-09	5.1929692932832949687e-09	-1.8769162346687555721e-09	2.0771877173133179047e-09	-7.5076649386750224951e-10
0	-2	6	5.5830362230463263883e-11	8.3829906042688342491e-11	-8.7650804268014801146e-12	2.0146590372045175042e-11	-2.9216934756004937754e-12	6.7155301240150583474e-12
0	-2	7	8.1016213505748989446e-12	-4.7884408797101354805e-12	9.5132120929315801197e-13	-1.5845667309869510657e-11	2.7180605979804515349e-13	-4.5273335171055747041e-12
0	-1	-7	1.957416865386374854e-11	-2.1566776683483094242e-12	5.9386482971766170626e-12	-1.0285752895982382076e-11	-8.4837832816808822393e-13	1.4693932708546258955e-12
0	-1	-6	-1.1202775774635381326e-10	2.3177835679131475997e-11	2.0358835530563959665e-11	7.2569749384326573972e-11	-3.3931392550939932775e-12	-1.2094958230721095123e-11
0	-1	-5	3.9610551948598499695e-08	5.0101345039976312762e-09	1.6217516990113585221e-08	-6.8056103323810584759e-09	-3.2435033980227170442e-09	1.3611220664762116952e-09
0	-1	-4	-3.731251968263345265e-09	-3.9337609610534124485e-09	1.0582393280845694595e-08	-3.2077017781344588054e-09	-2.6455983202114236489e-09	8.0192544453361470134e-10
0	-1	-3	4.717396054319641027e-07	2.8944761732759595388e-08	-9.8662281413473643911e-07	1.3426820874954748904e-06	3.28874271378245515e-07	-4.4756069583182494582e-07
0	-1	-2	0.00012260821801991501727	-8.7769310342537183744e-05	-2.1778526274997436521e-07	5.0548986922011526226e-05	1.0889263137498718261e-07	-2.5274493461005763113e-05
0	-1	-1	-0.0033938891548473968177	0.0048337626316270155755	-0.0015211530584303529189	-0.0026439726061958652818	0.0015211530584303529189	0.0026439726061958652818
0	-1	0	-0.18093934769694960951	-0.1051993163230500461	0	-0	-0.20921421589569993982	0.35252328458672310685
0	-1	1	0.0014135571183940540737	-0.0039347164824159045274	-0.0038781330565479952069	0.00040901239584581732672	-0.0038781330565479952069	0.00040901239584581732672
0	-1	2	2.4880607948703808876e-05	0.00012285061107274514365	6.2200432342373592962e-05	-2.1460395835030061836e-05	3.1100216171186796481e-05	-1.0730197917515030918e-05
0	-1	3	5.3295195181621394563e-08	2.2219697358584710441e-07	1.128320020994318293e-07	-9.7852873966205005033e-07	3.7610667366477276433e-08	-3.2617624655401668344e-07
0	-1	4	7.710554720452666679e-09	-5.2389383132831896844e-09	-7.790617967233743817e-09	-7.5686804440498629015e-09	-1.9476544918084359542e-09	-1.8921701110124657254e-09
0	-1	5	-6.0004880999157684061e-08	4.4873110739729737693e-08	-5.165335384474655823e-09	1.3790449299797976709e-08	-1.0330670768949311232e-09	2.7580898599595952592e-09
0	-1	6	1.6968986343193200905e-12	-1.3922895301735502806e-10	-2.2668393493442875575e-11	-1.0451919790813222947e-10	-3.7780655822404792625e-12	-1.7419866318022039322e-11
0	-1	7	2.0186759352120728253e-11	8.4189276027800601143e-13	5.4173853801233805727e-13	9.7097165587543957121e-12	7.7391219716048286683e-14	1.3871023655363421003e-12
0	0	-7	-1.6332325332888587915e-12	6.418303710455757157e-12	6.9629612100435392863e-12	2.1280175084898984986e-12	0	-0
0	0	-6	6.228852810957881517e-11	-5.325370805341609777e-11	6.2192553980293644778e-11	-3.5285971172774250859e-11	-2.1382087167550789086e-50	2.1382087167550789086e-50
0	0	-5	4.8858438091349896563e-08	-2.3200288745058496989e-08	-2.8266073283831836753e-08	-2.9307880683595840617e-08	0	-0
0	0	-4	-8.6694912703116075441e-08	9.7840011202605312759e-08	-4.0619588005739776617e-08	-7.1874629083679646389e-08	0	-0
0	0	-3	-6.8832156198639999964e-08	5.2895663011055180498e-06	1.182787979611500998e-05	2.9108626797179648038e-06	0	-0
0	0	-2	1.323629886553704623e-05	-2.8559093914347339862e-05	0.00026616485521565474461	-5.7785216995571701717e-05	0	-0
0	0	-1	-0.2431113098820655849	0.12489723053163989674	0.0032242485615965486498	0.0011518672414982933632	0	-0
0	0	1	-0.2431113098820655849	-0.12489723053163989674	0.0032242485615965486498	-0.0011518672414982933632	0	0
0	0	2	1.323629886553704623e-05	2.8559093914347339862e-05	0.00026616485521565474461	5.7785216995571701717e-05	0	0
0	0	3	-6.8832156198639999964e-08	-5.2895663011055180498e-06	1.182787979611500998e-05	-2.9108626797179648038e-06	0	0
0	0	4	-8.6694912703116075441e-08	-9.7840011202605312759e-08	-4.0619588005739776617e-08	7.1874629083679646389e-08	0	0
0	0	5	4.8858438091349896563e-08	2.3200288745058496989e-08	-2.8266073283831836753e-08	2.9307880683595840617e-08	0	0
0	0	6	6.228852810957881517e-11	5.325370805341609777e-11	6.2192553980293644778e-11	3.5285971172774250859e-11	-2.1382087167550789086e-50	-2.1382087167550789086e-50
0	0	7	-1.6332325332888587915e-12	-6.418303710455757157e-12	6.9629612100435392863e-12	-2.1280175084898984986e-12	0	0
0	1	-7	2.0186759352120728253e-11	-8.4189276027800601143e-13	5.4173853801233805727e-13	-9.7097165587543957121e-12	7.7391219716048286683e-14	-1.3871023655363421003e-12
0	1	-6	1.6968986343193200905e-12	1.3922895301735502806e-10	-2.2668393493442875575e-11	1.0451919790813222947e-10	-3.7780655822404792625e-12	1.7419866318022039322e-11
0	1	-5	-6.0004880999157684061e-08	-4.4873110739729737693e-08	-5.165335384474655823e-09	-1.3790449299797976709e-08	-1.0330670768949311232e-09	-2.7580898599595952592e-09
0	1	-4	7.710554720452666679e-09	5.2389383132831896844e-09	-7.790617967233743817e-09	7.5686804440498629015e-09	-1.9476544918084359542e-09	1.8921701110124657254e-09
0	1	-3	5.3295195181621394563e-08	-2.2219697358584710441e-07	1.128320020994318293e-07	9.7852873966205005033e-07	3.7610667366477276433e-08	3.2617624655401668344e-07
0	1	-2	2.4880607948703808876e-05	-0.00012285061107274514365	6.2200432342373592962e-05	2.1460395835030061836e-05	3.1100216171186796481e-05	1.0730197917515030918e-05
0	1	-1	0.0014135571183940540737	0.0039347164824159045274	-0.0038781330565479952069	-0.00040901239584581732672	-0.0038781330565479952069	-0.00040901239584581732672
0	1	0	-0.18093934769694960951	0.1051993163230500461	0	0	-0.20921421589569993982	-0.35252328458672310685
0	1	1	-0.0033938891548473968177	-0.0048337626316270155755	-0.0015211530584303529189	0.0026439726061958652818	0.0015211530584303529189	-0.0026439726061958652818
0	1	2	0.00012260821801991501727	8.7769310342537183744e-05	-2.1778526274997436521e-07	-5.0548986922011526226e-05	1.0889263137498718261e-07	2.5274493461005763113e-05
0	1	3	4.717396054319641027e-07	-2.8944761732759595388e-08	-9.8662281413473643911e-07	-1.3426820874954748904e-06	3.28874271378245515e-07	4.4756069583182494582e-07
0	1	4	-3.731251968263345265e-09	3.9337609610534124485e-09	1.0582393280845694595e-08	3.2077017781344588054e-09	-2.6455983202114236489e-09	-8.0192544453361470134e-10
0	1	5	3.9610551948598499695e-08	-5.0101345039976312762e-09	1.6217516990113585221e-08	6.8056103323810584759e-09	-3.2435033980227170442e-09	-1.3611220664762116952e-09
0	1	6	-1.1202775774635381326e-10	-2.3177835679131475997e-11	2.0358835530563959665e-11	-7.2569749384326573972e-11	-3.3931392550939932775e-12	1.2094958230721095123e-11
0	1	7	1.957416865386374854e-11	2.1566776683483094242e-12	5.9386482971766170626e-12	1.0285752895982382076e-11	-8.4837832816808822393e-13	-1.4693932708546258955e-12
0	2	-7	8.1016213505748989446e-12	4.7884408797101354805e-12	9.5132120929315801197e-13	1.5845667309869510657e-11	2.7180605979804515349e-13	4.5273335171055747041e-12
0	2	-6	5.5830362230463263883e-11	-8.3829906042688342491e-11	-8.7650804268014801146e-12	-2.0146590372045175042e-11	-2.9216934756004937754e-12	-6.7155301240150583474e-12
0	2	-5	2.3428435465325804077e-10	-2.2914702646593864519e-09	5.1929692932832949687e-09	1.8769162346687555721e-09	2.0771877173133179047e-09	7.5076649386750224951e-10
0	2	-4	3.7297993501954328792e-09	-2.2691220623553020332e-08	-1.054490284472598816e-07	-9.669519366873855551e-09	-5.2724514223629940801e-08	-4.8347596834369277755e-09
0	2	-3	2.0850035930244705232e-06	3.7935734598642467236e-06	4.1309109873086036002e-06	-1.4825152869121449682e-06	2.7539406582057357334e-06	-9.8834352460809664546e-07
0	2	-2	-0.00050616568596812587869	2.7854510843871450713e-05	7.2045062399637993262e-05	-0.0001297043096723251264	7.2045062399637993262e-05	-0.0001297043096723251264
0	2	-1	4.7634839777915506046e-06	-0.00013748295018257093974	0.00022901461256198736723	-2.2824287507383004421e-06	0.00045802922512397473446	-4.5648575014766008842e-06
0	2	0	-8.7919380401697429218e-05	0.00015476347132114442106	0	0	-4.4796889747313202966e-05	1.8467765419371298213e-05
0	2	1	4.6770236438673308316e-05	-0.00011240405583506357244	-0.00013805748339120423106	-0.00016578082490190508579	0.00027611496678240846211	0.00033156164980381017159
0	2	2	0.00016916504692690055448	4.9451220464610087162e-06	-0.00016573773961807910528	-0.00013653330866638177651	0.00016573773961807910528	0.00013653330866638177651
0	2	3	-1.8760492092089434715e-05	5.5510773571234762431e-06	-8.7158302630152169813e-07	1.7033632539592299899e-05	5.8105535086768113209e-07	-1.1355755026394867164e-05
0	2	4	-1.9879282878505574187e-08	2.6064826222180887486e-08	-5.3646756481869670729e-08	4.0207858160693802935e-08	2.6823378240934835365e-08	-2.0103929080346901468e-08
0	2	5	-1.1609052350027779277e-09	-6.4594151240800987585e-10	-8.9531388724290217544e-09	-1.3805751273888740347e-10	3.5812555489716084536e-09	5.5223005095554967849e-11
0	2	6	-2.883027880375274873e-11	5.0081966115971291193e-11	8.4993183928768567607e-11	-3.2258693271343839979e-10	-2.8331061309589523613e-11	1.0752897757114612465e-10
0	2	7	7.6768217470850932704e-12	8.4323419482258499652e-13	-1.0286975791873740357e-11	1.5733145370822777507e-11	2.9391359405353542146e-12	-4.4951843916636507163e-12
0	3	-7	2.5210259229680933109e-12	1.3559677446096595251e-11	-2.122866700975105572e-13	2.0465548530471563602e-11	-9.098000147036167278e-14	8.7709493702020991484e-12
0	3	-6	-1.9594694074952840925e-10	-1.5488854025989738733e-10	-1.0343042207657799952e-10	-4.9956800511338988477e-10	-5.1715211038288999761e-11	-2.4978400255669494238e-10
0	3	-5	-3.0036534466388003092e-09	-2.9262701724759362418e-09	1.6831381427830922125e-09	-1.0984334601610398304e-08	1.0098828856698553689e-09	-6.5906007609662388172e-09
0	3	-4	-6.7219912426710079803e-08	8.3021217696349371693e-09	8.2045216630046949319e-08	-2.2956144700641786962e-07	6.1533912472535208681e-08	-1.7217108525481340221e-07
0	3	-3	5.4178148982550361929e-06	-6.3234375219461598798e-06	1.3174209886249434342e-07	-2.3346112394212899019e-06	1.3174209886249434342e-07	-2.3346112394212899019e-06
0	3	-2	-1.5332756167165719348e-05	1.6267140932289755894e-05	-4.1603421055522540024e-06	1.1395643258940745502e-06	-6.2405131583283814271e-06	1.7093464888411117194e-06
0	3	-1	1.0063478590604240192e-06	1.1277988496141615483e-06	4.2640324522339073751e-08	-6.1354437105651345972e-09	1.279209735670172014e-07	-1.8406331131695404619e-08
0	3	0	-2.4839750491985274487e-06	4.1281144082852790889e-06	0	0	1.4904806989022013379e-05	5.9175337576180291657e-06
0	3	1	-5.3419496219497771455e-07	1.6734943434655546825e-07	-1.2803784043013961621e-08	1.2285339358728605009e-07	3.8411352129041881553e-08	-3.6856018076185815026e-07
0	3	2	2.4220480732626078904e-05	1.3690250549587744413e-05	3.1564239485534157704e-05	-1.571694956501711805e-05	-4.734635922830122978e-05	2.3575424347525675381e-05
0	3	3	1.476746628631624775e-06	-9.2451805926728574785e-06	-6.1130980936019945057e-06	-6.7688872288176944204e-08	6.1130980936019945057e-06	6.7688872288176944204e-08
0	3	4	-9.0711013831769921387e-08	-6.9101064495837256792e-08	1.6727978967454824201e-07	-8.8534935967386542659e-08	-1.2545984225591117489e-07	6.640120197553991692e-08
0	3	5	2.0132971320137297401e-09	6.1294573933334834839e-10	5.2941254612660376037e-10	3.026164277780516643e-11	-3.1764752767596223554e-10	-1.8156985666683097273e-11
0	3	6	-5.509309891435714641e-10	-2.6388750590343938219e-10	1.934050093829099337e-10	-3.0497507094941559962e-10	-9.6702504691454966849e-11	1.5248753547470779981e-10
0	3	7	-3.2791890868014320013e-12	-1.4947821970813245872e-11	1.29954663550233401e-13	1.7955780516550118968e-11	-5.5694855807242888847e-14	-7.6953345070929072058e-12
0	4	-7	-7.1052378670325584843e-12	-2.2927005079537959744e-12	-1.1189718841334412127e-11	3.2947986873844012124e-12	-6.394125052191092298e-12	1.8827421070768008659e-12
0	4	-6	7.9983328772519910108e-11	-3.6712201265394900367e-10	-1.0463431833230758721e-10	-6.7272834137107829421e-10	-6.9756212221538391473e-11	-4.4848556091405219614e-10
0	4	-5	6.0060080027132260363e-10	2.8562973043730137321e-11	-1.1988623954625934706e-09	-1.1316721294715800036e-08	-9.590899163700749419e-10	-9.0533770357726393667e-09
0	4	-4	-5.726050024970559454e-07	2.8157832543369601127e-06	7.4735889149429771366e-07	5.9830197365453525855e-06	7.4735889149429771366e-07	5.9830197365453525855e-06
0	4	-3	-4.2104214592620261784e-08	-4.3865197792738210749e-08	3.0615213972875538613e-08	8.4624242168946655507e-09	4.0820285297167387023e-08	1.1283232289192885747e-08
0	4	-2	-3.2634691214911798217e-08	2.7993356563064720482e-08	6.6155811097390251389e-09	3.4160624264747205056e-08	1.3231162219478050278e-08	6.8321248529494410113e-08
0	4	-1	-7.9442900296633631376e-09	-3.6483909068169645138e-09	4.5586370798825048949e-09	-5.8176898879942807024e-09	1.8234548319530019579e-08	-2.327075955197712281e-08
0	4	0	1.1236947213270825518e-08	4.2797730437452300175e-08	0	0	-1.7200185320204385751e-07	-7.9668326337288824446e-08
0	4	1	-9.5884680873469257693e-09	-5.3094698385277061694e-09	-4.6644307534601432609e-09	4.1364727161377171218e-09	1.8657723013840573044e-08	-1.6545890864550868487e-08
0	4	2	2.9423214676092995121e-09	1.1592428436983285967e-07	-3.5761833301818177077e-08	3.2825823927127294591e-09	7.1523666603636354154e-08	-6.5651647854254589182e-09
0	4	3	1.8536475509524130161e-08	1.0674673169408152445e-08	-7.267333587411721707e-09	-4.7134661094614069245e-08	9.689778116548962276e-09	6.2846214792818763405e-08
0	4	4	3.4320240843890083924e-06	-5.4920006611693920437e-06	-2.0542295836261915144e-07	1.1257766461077884061e-06	2.0542295836261915144e-07	-1.1257766461077884061e-06
0	4	5	1.5495757015942938641e-09	-3.9221879838899037621e-10	-5.108357155144584316e-09	6.8845170337750086362e-09	4.0866857241156677837e-09	-5.5076136270200074053e-09
0	4	6	-6.8808168317230480991e-11	1.4273727779361175055e-10	1.08525015460728832e-10	-3.3697015166250851144e-10	-7.2350010307152550358e-11	2.2464676777500570014e-10
0	4	7	5.0042896048921101718e-12	5.6195036377762400712e-12	-1.6017711909135334924e-11	-1.1458811093415027139e-11	9.152978233791619495e-12	6.5478920533800149312e-12
0	5	-7	-4.8155007533591350875e-12	3.3252116122956349391e-12	3.7349780511154829342e-12	-1.536624042237487569e-11	2.6678414650824878678e-12	-1.0975886015982052449e-11
0	5	-6	1.2756915030126366308e-11	5.3334167576114533117e-11	-1.3808396289240018733e-10	-9.7142916539939369207e-11	-1.1506996907700014749e-10	-8.0952430449949465722e-11
0	5	-5	-3.4272011236319188099e-09	-4.6648281002351349025e-09	1.8804082942535266525e-09	4.4815543339103156613e-10	1.8804082942535266525e-09	4.4815543339103156613e-10
0	5	-4	5.0625442130393642279e-10	1.0527374084839163531e-09	-8.9541365529702087041e-09	1.4343810794941120708e-08	-1.1192670691212761707e-08	1.7929763493676400885e-08
0	5	-3	1.344569300436114253e-09	-5.3317184164826876858e-09	3.5195779878516728792e-09	-2.5466186092911709961e-09	5.8659633130861214653e-09	-4.2443643488186183268e-09
0	5	-2	1.9963839886558078024e-09	-8.6614532835584745805e-09	-7.4932165197109455684e-09	-2.8966837413765080342e-09	-1.8733041299277363094e-08	-7.2417093534412702924e-09
0	5	-1	-1.3543200578217788734e-08	-2.0069046190429216652e-08	1.3385756936938010554e-09	6.2130415632421168363e-09	6.6928784684690050701e-09	3.1065207816210580045e-08
0	5	0	1.591034329698989118e-07	-6.4387198367981390102e-08	0	0	1.5151589720609856306e-07	-1.1625863293190796216e-07
0	5	1	1.061769219346357149e-08	4.0537286540756917219e-08	-9.1051922012266918354e-09	-1.1118030525763735114e-09	4.5525961006133455868e-08	5.5590152628818683843e-09
0	5	2	-1.3536782479308891786e-08	3.1312602386556632088e-09	-1.689528136271769431e-09	-1.307129798167537268e-08	4.2238203406794232673e-09	3.2678244954188426737e-08
0	5	3	-2.1052964803816679522e-09	-3.4464573392714350821e-10	5.0097208161823384212e-10	2.4437159561985654627e-09	-8.3495346936372310467e-10	-4.072859926997609656e-09
0	5	4	-3.0379643577891593314e-09	-1.1075277968936498942e-09	7.7276206699540700976e-09	-4.0464161158921105003e-09	-9.6595258374425863813e-09	5.0580201448651377117e-09
0	5	5	-4.0730729131727168091e-09	4.8091927320725820648e-09	-8.769696582204217633e-09	-7.0662184788608596737e-09	8.769696582204217633e-09	7.0662184788608596737e-09
0	5	6	3.7668789667637056248e-11	-1.5596729293603989415e-11	2.7046110791230615062e-12	-2.4301908332823220624e-11	-2.2538425659358843865e-12	2.025159027735268493e-11
0	5	7	-3.587848501879226162e-12	5.8936214027422904155e-12	-3.5759022101850936613e-12	-1.2828849060153600484e-11	2.5542158644179241015e-12	9.1634636143954289168e-12
0	6	-7	-1.2935648534357011023e-11	-1.8964482102500312525e-11	-2.0198411537937613926e-11	1.1942110970101564902e-11	-1.7312924175375095804e-11	1.0236095117229913235e-11
0	6	-6	-3.2052700463070004581e-11	6.4696810589211772969e-10	2.4303778548774859649e-09	-3.6402032959890629587e-10	2.4303778548774859649e-09	-3.6402032959890629587e-10
0	6	-5	1.474357936094843869e-10	1.9438301177822804281e-11	6.6810230564081139665e-11	5.4531398022046913245e-11	8.0172276676897354673e-11	6.5437677626456298478e-11
