# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-3	1.2476050732006540655e-06	1.9917042920930260608e-06	7.9844141023850894111e-07	1.2803633614395753457e-07	9.4816263122589061396e-07	7.4925898812698035899e-07
1	2	-2	1.7277633026756651695e-05	1.5092373357725902508e-05	-3.098578098610585638e-06	6.3918911180922089398e-05	5.5402384147677393624e-06	7.1465097859785048275e-05
1	2	-1	-0.00070165545915554120102	-0.00065769870548242233537	0.00090328504855560515664	0.00051075763470840923261	0.0011049146379556690038	0.00036381656393439629248
1	2	0	0.00060121348830341155879	0.00075851860104233798793	-0.0003006067441517057794	-0.00037925930052116899396	-0.00041958210518598963376	0.0012802813642112777573
1	2	1	-0.0011554662356255249091	-0.00014071849942083147593	0.0012854265232663170983	0.00028221286541608037873	-0.0014153868109071090706	-0.00042370723141132928154
1	2	2	7.0757333550511131962e-06	-4.0071743684106031629e-06	2.2882002123743447401e-05	-7.7379666822540187407e-06	-2.6419868801269003999e-05	9.7415538664593207457e-06
1	2	3	-3.4126458521842023926e-07	5.8509458030000419156e-07	1.9382549710743343027e-06	4.8067451724720370966e-07	-1.1784151189767494907e-06	-5.1548120493147057225e-07
1	2	4	-1.2188947421764936353e-07	-1.3469426999819362117e-08	2.3151218669035194438e-07	-1.030555226850410536e-10	-8.5283724790763637927e-08	3.4188845112973609462e-09
1	2	5	4.643269818978044883e-10	-8.5866212357481026521e-10	1.3422280739677619679e-09	-1.1007269622026528128e-09	-6.2975662596666576753e-10	6.1202320959602324019e-10
1	3	-5	9.4232533512914087822e-10	-1.0479393865611587039e-09	9.1570144949953117125e-11	1.0669573457088152711e-09	2.4340715399580003041e-10	4.3058653011305745291e-10
1	3	-4	-1.1206281419595327957e-08	1.4085409345639307567e-09	1.3939360832688917992e-08	-8.7847313164966359619e-09	7.6529502696178560909e-09	-6.2364132537314942305e-09
1	3	-3	-5.2032465886242818519e-05	-2.1019464327928343841e-05	3.1165752601242448938e-07	-2.6571650790727490825e-05	-1.7032497769401847503e-05	-3.3578138900036935384e-05
1	3	-2	-3.8274639070165711744e-06	1.5637479085527670226e-06	1.7522397865644294475e-07	-5.3804808066626785827e-07	-1.6508959855236210377e-06	-2.5198166723018348889e-08
1	3	-1	2.147673972718174652e-05	-1.1668013995676434558e-05	-1.6266009128091125355e-05	3.5654296153422285789e-06	-2.7321287657091629543e-05	-9.7172514964974924506e-07
1	3	0	1.6897289311218459818e-05	-1.7267519351183162248e-05	-5.6324297704061538375e-06	5.7558397837277207494e-06	-1.2191502042063578792e-05	-1.0805188711198473087e-05
1	3	1	1.8182680961195486592e-06	5.9076818408350681588e-06	-2.1858871201726274086e-06	-4.0541824259420896969e-06	4.7393932643983333549e-06	6.254865436991200932e-06
1	3	2	1.5680368384315199509e-06	1.0103665006272892246e-06	-6.6330169875988488613e-07	3.7923053243782176086e-07	2.1093412892406727432e-07	-1.0740290489703773859e-06
1	3	3	2.1902630001077728861e-05	3.9767542718344569771e-05	3.2716007106492420045e-05	1.5853649475552866169e-05	-4.0016883773518327407e-05	-2.9109497048334388296e-05
1	3	4	-9.2070260411162044864e-09	4.600022011904454385e-09	6.4749045164314798878e-09	1.570295013314732845e-10	-2.5544218770445590011e-09	-1.2677776289747186566e-09
1	3	5	-1.5810293451385589531e-10	5.4789420472298397099e-11	9.1165402069663628107e-11	7.0326663829367210041e-11	-2.3078654339026996509e-11	-5.3153882392080008029e-11
1	4	-5	1.2618461414081045013e-09	1.569745650925649683e-10	6.3178296095580173486e-10	1.6128623853569389051e-09	7.5779559704626226747e-10	1.3216848213040641901e-09
1	4	-4	1.7602229174718948499e-09	-2.9973172448515667573e-09	-3.7437188682162442605e-09	5.9113512625344335144e-09	-3.3036631388482705997e-09	5.1620219513215423421e-09
1	4	-3	-2.7079274404661794986e-09	-7.0982926630657815314e-10	1.1064522100721440471e-08	-2.1794753041418357635e-09	1.3850053654139859968e-08	-3.1425768276246407125e-09
1	4	-2	2.8933923906209959958e-07	-8.8405039248992123384e-08	2.0359044517686297897e-07	8.2816906057473484548e-08	5.518505098847757842e-07	1.2143129249045089417e-07
1	4	-1	-1.4003312362419005694e-07	-2.6669778169763901662e-07	-3.2175719497622249459e-07	5.1271132497760336895e-07	-1.4270619035290801147e-06	1.7841475182127744592e-06
1	4	0	2.314401679437119056e-06	-1.5810361996808282522e-06	-5.7860041985927976401e-07	3.9525904992020706305e-07	-4.5537751302479251871e-07	2.9688438899298623137e-06
1	4	1	-1.3219156315795588433e-06	-6.8037210384331627491e-07	4.9816402650598053239e-07	2.4603750353884095535e-07	-6.7074047444436328624e-07	-3.0377791031204749354e-07
1	4	2	-1.5221837326395597716e-07	2.566525749323834068e-08	2.5991074704267416763e-07	1.0958987698103562825e-07	-4.4371230745337030697e-07	-2.3201238270869042685e-07
1	4	3	-1.0583115147507577279e-09	1.829790640972693535e-08	-5.3343775958826259882e-10	-1.0158963789231455293e-08	1.0640208510346028456e-09	7.4459829157329616646e-09
1	4	4	1.6694816142684312984e-10	-3.4429329531477933297e-11	9.3061074904513753159e-10	-4.7146131116427220868e-10	-9.7234778940184826235e-10	4.8006864354714166777e-10
1	4	5	6.5272658326487561667e-10	3.5072330292845425884e-10	-4.0244539838960163851e-10	-4.1093281648057168936e-10	1.9141100205870620816e-10	2.5860159259876653074e-10
1	5	-5	-4.7905082152542690374e-08	6.1783831548687046947e-08	-1.6422809680359911347e-08	-4.4574046268888796665e-08	-2.6003826110868450083e-08	-3.2217279959151385952e-08
1	5	-4	3.5246375810091408201e-09	-4.0476432900060655791e-09	-5.7849941973488977083e-10	2.2243245480259560399e-09	1.5803512058367301734e-10	1.7684948625309285517e-09
1	5	-3	-6.3400640158917883003e-10	5.088573062639114317e-12	-1.9867602636899968705e-11	-1.8114279859895251868e-10	-2.4444813825789290842e-10	-3.0020847331070783741e-10
1	5	-2	-5.4526748298031328334e-09	3.1160682110977952958e-09	3.2540025649167114769e-09	-2.4912711751997581033e-09	5.4086689973902122756e-09	-4.6701438324504974035e-09
1	5	-1	2.8701369498663967199e-09	-4.6379425746518920058e-09	-5.3842115951935635025e-11	-1.6506734255124380835e-09	2.6009263701067184931e-09	-1.2891309702214081803e-08
1	5	0	-5.7800809617903092851e-10	6.5943218416043428127e-09	1.1560161923580617795e-10	-1.3188643683208686039e-09	1.5908932348848621985e-08	-1.249119447070727956e-08
1	5	1	2.7312357082110166685e-09	1.0757976606731960463e-09	-4.6062055525540973517e-09	2.6510684856129931531e-09	2.0299792054559469676e-08	-1.4331140088738162018e-08
1	5	2	-5.2228459710486413155e-10	9.9450401895270316051e-11	1.4557478067359298738e-10	1.1888410680095083096e-10	-1.0279465313155042854e-10	-3.4693546795001227421e-10
1	5	3	-5.770816939239299841e-11	1.1434228860628472349e-10	4.3691678555926168539e-11	1.3926405987982684863e-10	-5.3583407795745945942e-11	-2.7022086266847300181e-10
1	5	4	-5.2346852305162053894e-11	-1.284891785609231845e-09	4.7490659706553905619e-10	-1.1688811082035009516e-10	-5.8054653325563335362e-10	4.6733308492774563838e-10
1	5	5	-4.673136622092167836e-08	7.8431991094953721096e-08	2.6919289237481787518e-08	6.8740440263759283589e-08	-1.7573015993297451184e-08	-8.4426838482750030455e-08
2	-5	-5	5.8103689700142550394e-08	6.9951354281915979866e-08	5.1422492632707137998e-07	4.3868148641579073765e-07	-4.9098345044701437306e-07	-4.10700944703024351e-07
2	-5	-4	-6.2060100221521523579e-10	-2.2580564083880014753e-09	-2.7148374857834930372e-09	-3.9569896912337378839e-09	3.0832463561217583167e-09	3.8172089098481707901e-09
2	-5	-3	-1.4593673586086653281e-10	-1.7524235987840878549e-11	8.1167940515055583579e-10	-3.8027783820784318779e-11	-1.4500901658248375355e-09	5.169681570941328324e-11
2	-5	-2	-1.22491317122627677e-10	4.5318071470256473307e-10	4.7257547860649862057e-10	-8.2716612848192572505e-11	-1.303930013638874125e-09	6.599722468230461191e-10
2	-5	-1	-6.408520694722627323e-09	-7.1385603365681104307e-09	-1.8272869198278859809e-09	-2.5592453845096885316e-09	-3.6806067903058249483e-09	-1.4808937505877771697e-09
2	-5	0	-2.7185497199027945728e-09	8.3496514155061057071e-10	-1.0874198879611177464e-09	3.3398605662024421794e-10	2.9815033153536048996e-09	8.1569232460149965969e-10
2	-5	1	3.064974337735522259e-09	-1.624643740717077909e-09	8.3888837750582205397e-10	-3.6236810968826852626e-10	-1.9355067879419341447e-09	1.4374469329928130833e-09
2	-5	2	-1.7201012586759571333e-09	6.1167629102645340314e-10	-1.1639609916923106647e-09	3.827601769038696417e-10	-1.189801220554819425e-09	3.4522415123322067525e-10
2	-5	3	-1.4491132206712435696e-10	-4.677173621735819166e-10	-2.1875507801262036384e-10	3.220758311245509289e-11	-2.6798424864295106094e-10	3.6549087996981311645e-10
2	-5	4	-1.9773454290172226943e-09	3.1514662947149308275e-10	-5.3533498046403499201e-09	1.2626967975767528437e-10	-5.7030145412918258462e-09	2.6378496134758619776e-13
2	-5	5	9.1726414862962066768e-08	-3.5495091535949404008e-08	2.3143426862033111601e-07	4.3232797026000932522e-08	1.9474370267514628931e-07	5.7430833640380694125e-08
2	-4	-5	-4.2380047856384803055e-10	3.7493546991592428018e-09	-1.0532310155756864434e-08	-6.6018154512295469617e-09	8.2563279331799513634e-09	6.7811942406473346901e-09
2	-4	-4	-3.6977405331555649303e-08	2.6539339353189448058e-08	-5.3285608627391155375e-08	-1.0117521736277774017e-08	3.4796905961613334032e-08	2.3387191412872499701e-08
2	-4	-3	1.5563217645354218283e-09	-1.7397376236760125397e-09	-1.1583468462785678447e-09	-2.0265710815712264878e-09	2.5820103047283715407e-09	1.5422696929776270263e-09
2	-4	-2	-2.9270413378535145655e-08	1.9564014182191665235e-07	1.3049313831364714206e-07	1.0246785971388476066e-07	-2.9025669000582945625e-07	-9.2955776058528606938e-09
2	-4	-1	-9.829498044026754407e-08	8.408492782964919885e-08	-6.1533788881649171001e-08	8.8643933654363687815e-08	4.9545194646061582629e-08	-1.8640587895815638003e-07
2	-4	0	-7.7762478487686204693e-07	-8.2956199575917769292e-07	-3.8881239243843102347e-07	-4.1478099787958884646e-07	-1.7173150674525312437e-07	1.3244231117965489956e-07
2	-4	1	-2.7575954558596894197e-07	4.7648090174637925621e-07	-1.5537079109261591087e-07	2.3666812755697413398e-07	-6.9964073198525785999e-08	-6.2892932648620302741e-09
2	-4	2	3.1430179138063652966e-07	-2.4119029490325796251e-09	2.8788056049893943798e-07	7.2732976158836173297e-08	2.6145932961724239924e-07	1.4787785526670491919e-07
2	-4	3	-1.6400750430076045302e-09	2.2930378581239139154e-08	7.7193473287064455707e-09	4.536080379659797025e-08	1.1385846466946998493e-08	4.519415267463786977e-08
2	-4	4	6.7167180827753365304e-08	3.1880670166077147871e-08	1.1804607117377339155e-07	-4.1931178030326939897e-08	8.4462480759896708896e-08	-5.7871513113365510524e-08
2	-4	5	1.5583610529793896991e-09	-1.4153377774879945797e-09	4.0499015825629370835e-10	4.6522564989286033501e-09	-2.9935229458672091297e-10	4.2879403101380803465e-09
2	-3	-5	1.9182202361583395088e-10	3.6227052330548959203e-10	4.2439132396537881695e-11	-3.637935369851512658e-11	5.1265330008410850042e-11	1.6673582154130492051e-10
2	-3	-4	6.0162338934330569767e-10	3.9833309097167735197e-10	-1.8969369775158823794e-09	3.2201925302038819495e-09	1.7235144278085647368e-09	-2.2159778521670727603e-09
2	-3	-3	-1.6823484239544004847e-06	3.7894307970633507568e-06	-1.4099954632926458659e-06	3.394254712689498679e-06	2.8842984732304557802e-07	-8.6796751464726498227e-07
2	-3	-2	7.8583091617858972957e-05	-5.1414391198363890297e-05	5.1586010284842019396e-05	-4.0383110002109569791e-05	1.2040761905959444983e-06	9.1602738048004694714e-06
2	-3	-1	6.8023407163006989922e-07	-2.0720054282799283168e-06	5.3680268566301629822e-07	-1.1897668224635995071e-06	-2.4993991372890904326e-07	-5.7471038916905821813e-07
2	-3	0	-4.6807142468307902566e-08	2.3124781692833395026e-07	-3.1204761645538599505e-08	1.5416521128555598449e-07	3.7265962530219268156e-07	1.0455565113236649439e-06
2	-3	1	1.0565736179189368154e-06	-3.8011743337687735465e-06	-4.1245540259932550609e-08	-1.250739185253718234e-06	-2.2368838566176712628e-06	3.8501311117763917558e-06
2	-3	2	-4.7521761594030659877e-05	-3.160516825675581794e-05	-1.5510394811705168161e-05	-6.6483349539878813938e-06	2.425616937647290933e-05	2.163266582577399712e-05
2	-3	3	-2.2773754881215742347e-06	-3.721996094497920399e-06	-9.1577291736467277119e-07	-2.4057537905921558527e-06	6.024774080497101931e-07	7.5576939073124625119e-08
2	-3	4	5.8131071509744765814e-09	-2.4985961762572976318e-09	-1.2397235731211776886e-08	2.853089170588296996e-09	-1.2204480373896071369e-08	3.3891149660698714595e-09
2	-3	5	-1.1254943204591101536e-10	2.4336663263620454195e-10	-3.8407399037597756465e-10	6.638698415852340665e-10	-1.8542462140722214299e-10	3.0097525189665857142e-10
2	-2	-5	3.4713723691924781496e-10	-5.1437888343985033741e-10	4.3635448215607463515e-11	-3.9129626268967135733e-10	1.2140071548145612765e-10	-4.9233048300071576522e-11
2	-2	-4	-2.5454554613840077234e-08	-7.8422640897606238441e-09	2.5392488196859178781e-08	6.9088716102219770228e-08	-2.5423521405349628008e-08	-3.8465490095990192073e-08
2	-2	-3	-2.3779946906921966204e-05	-2.4558837389694967052e-06	-1.5184378136425474111e-05	-6.7809272219588930872e-06	-5.7303791803309938818e-06	2.8833623219929312037e-06
2	-2	-2	2.1686125762152234107e-07	5.9379567826227810288e-08	-1.1669138834325296074e-06	-8.1482805265555461056e-07	1.3837751410540518426e-06	8.7420762048178242746e-07
2	-2	-1	-9.5344929071166615735e-06	-1.4746428323355062977e-05	4.1871709412448872349e-06	-2.5581764153271612444e-05	-2.7443327696723097617e-05	2.1670671659833095544e-05
2	-2	0	-1.9656101528880547688e-05	-5.5961859475963349165e-05	-1.9656101528880547688e-05	-5.5961859475963349165e-05	2.181000403392640427e-05	0.00033969245453919919356
2	-2	1	-1.5518913530882640024e-05	-8.4584977146887168355e-08	-4.6288065778332263952e-06	9.9800903177673786951e-06	2.1780213906098828952e-05	2.0129350589828533897e-05
2	-2	2	6.287517944429107337e-07	-2.9120516894497866899e-07	-3.2343124347587807929e-07	-6.983780103848319678e-07	-9.5218303791878876005e-07	-4.0717284143985324587e-07
2	-2	3	-2.5312309621580487723e-05	-5.2374554136449725817e-06	-1.8242295628959743857e-05	-9.4061326737167608376e-06	4.7133426617471608832e-06	-2.7791181733811927353e-06
2	-2	4	2.229009346785235815e-08	-4.9677352415999772673e-08	-1.0997341884221415933e-07	1.9180557020143160718e-08	-6.6131756155033262047e-08	3.442895471807146835e-08
2	-2	5	-1.3384042884470382271e-09	7.2747179425487291745e-10	-5.3724082500473586966e-10	-1.4175837491756451768e-09	3.2046538537692097398e-10	-8.5802221737220721701e-10
2	-1	-5	2.9229349662768244624e-09	3.7994580001761317871e-09	-2.3166445387775328662e-09	-3.2019166337793343728e-10	1.6325028942662362755e-09	1.5838215327460392576e-09
2	-1	-4	2.422260407239757897e-07	-7.4575381522574862223e-10	1.3197946070346273661e-07	2.9376099197860013935e-08	8.811815518612223055e-08	-7.716901707077877433e-09
2	-1	-3	4.7024069061991776057e-07	-4.8905922251752738658e-07	3.7830582571571274958e-06	-3.2646989650145801985e-06	-9.4752562530576399155e-07	7.6219350665984177317e-07
2	-1	-2	-2.0055701177103900905e-05	-1.8007714006295479569e-05	5.6652884226728197922e-06	-3.8681060766870545615e-06	-2.288834538844030953e-05	-1.6073660967951951018e-05
2	-1	-1	-0.00031532226058627991789	0.0013411105254735144858	-0.00072688899528375544665	0.0008854846097060981849	9.6244474111195692191e-05	0.0017967364412409306783
2	-1	0	0.00023464443757703149222	0.00016922193432631661703	0.00046928887515406298445	0.00033844386865263323405	-0.0002978293108365081686	0.0011633339713143669471
2	-1	1	0.00048258560291063108986	-0.0013320868266344042773	0.0013797351061940244833	-0.00061271498234071115115	0.00041456390037276235781	0.002051458670928097295
2	-1	2	-2.4481203010273439209e-05	1.4288919099277255521e-05	-4.0223052758591762063e-06	-1.2701297953443670708e-06	2.2470050372343848989e-05	-1.492398399694943895e-05
2	-1	3	-8.9497965124425506837e-07	-1.3929235427975000412e-06	1.2609268824325572477e-06	-8.161591987395124111e-07	1.0169620616403557242e-06	6.5656262895182918847e-07
2	-1	4	-1.718835812444695321e-07	1.1683746290029601775e-07	9.5720572426489886694e-09	-8.7471602922147937752e-08	8.8334804932897014872e-08	-8.0286632180684990005e-08
2	-1	5	-4.4537244320536453262e-09	-2.4226000886828937284e-10	-5.1561814616890756831e-10	6.1394261149226359966e-10	1.6783661435876767409e-09	2.1969252584576846907e-10
2	0	-5	-2.1329396728497306886e-10	7.7208027410644783187e-11	-2.0966061663116653002e-09	-7.076352616601808412e-09	-8.53175869139892353e-11	3.0883210964257913275e-11
2	0	-4	-2.9182056527894614219e-06	1.8429460540102801757e-06	6.7136440213405546564e-09	-2.1170547376121498103e-07	-1.4591028263947307109e-06	9.2147302700514008784e-07
2	0	-3	-2.9273951010619022647e-07	-3.2815837463991001835e-07	-1.0660090884133905935e-06	1.388911988290388331e-06	-1.9515967340412681764e-07	-2.1877224975994001223e-07
2	0	-2	-0.00012102664580563955916	9.3982340760443580326e-05	-4.3111008006709832104e-05	-3.1943279635025037804e-05	-0.00012102664580563955916	9.3982340760443580326e-05
2	0	-1	9.33986673312948133e-05	0.00023580860568829148968	0.0007388695428349926304	-0.00010988962396409262471	0.0001867973346625896266	0.00047161721137658297936
2	0	0	0	0	-0.00064184934398831526309	-0.00022266537923998789357	-0.00014509976259602413084	-6.8290023521801407683e-05
2	0	1	-0.00014302640713555433744	-0.00026455420013918990417	0.00024187237790477896676	-0.00042771331335902056494	0.00028605281427110867487	0.00052910840027837980834
2	0	2	5.9707833192280702081e-05	8.0861485864901629599e-06	3.2413804086383031045e-05	0.00011573665304034551837	-5.9707833192280702081e-05	-8.0861485864901629599e-06
2	0	3	-1.655837142998683812e-07	-7.0152845702776994576e-07	1.521958384932703784e-06	-4.0173186683602086112e-07	1.1038914286657891639e-07	4.6768563801851326188e-07
2	0	4	-2.7308455227569843788e-06	-2.6122962470400371337e-06	5.0195444948708350067e-08	-8.9376506943257542669e-09	1.3654227613784921894e-06	1.3061481235200185668e-06
2	0	5	1.1854142171672127949e-09	-2.2833838190510030688e-09	-1.1966160092230589872e-09	7.4633591648139468812e-10	-4.7416568686688505592e-10	9.1335352762040131025e-10
2	1	-5	3.7226232926755778204e-10	2.1851205436705927972e-09	-2.9396867233752750013e-09	2.0040011892345335069e-09	-4.3903241296803189779e-10	1.2748484553151438616e-09
2	1	-4	1.9824876581620929769e-07	1.0166680760472478084e-07	-3.8847377385872107425e-08	-1.6182285852073552084e-07	8.9412538561636617023e-08	1.0377689172178508555e-08
2	1	-3	-3.4182150061189089815e-07	3.7679417065475484055e-07	-3.3667397706362614473e-06	-1.6708133655985120457e-06	-1.3501275906200142734e-06	-3.057416747630007882e-07
2	1	-2	-8.0442076316802456365e-06	-1.3971384364783567524e-05	9.0154598399938881535e-06	-2.8092605746223463025e-06	-3.5364777116833019832e-06	-1.5376014652094739828e-05
