# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102168187738910232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-6	7.9837639811950109319e-15	6.2948773920624560508e-16	1.3380664126226235395e-14	-9.9339194337069690285e-15	-4.4230259632914704033e-15	-2.1802263549563659291e-15
-5	1	-5	-1.367064607488332863e-12	2.9677825297037778466e-13	-4.0896028242199079739e-13	1.0883004667038742283e-12	1.2852725510039348247e-12	-7.911815962960290618e-14
-5	1	-4	1.1050918240645531714e-12	7.7861291904279429007e-13	-2.7653515690486017223e-12	-6.8268317612319160761e-13	-2.0727026723428419957e-12	-1.1439369428342907897e-12
-5	1	-3	1.2377405028231636145e-12	-2.3280071328519540553e-12	1.2556364292908405806e-11	4.3967402747051071443e-12	2.1225539262641960456e-12	5.3455919796549592749e-12
-5	1	-2	-3.9884327910656123092e-12	2.1448739541719639632e-12	1.3933366286555022799e-11	-3.5433920177333253189e-13	1.6937765120941541768e-11	-5.5393544863165763507e-12
-5	1	-1	1.278428589142813643e-11	5.5110380658915204873e-12	2.6938903854607911436e-11	2.0455069135701803363e-11	-3.6982525602532770714e-11	-7.1001211937558006894e-12
-5	1	0	-1.8242468326187522944e-13	-1.3503677450292367769e-12	-9.1212341630937604621e-13	-6.7518387251461832785e-12	1.872345454149576577e-12	2.5600316789327729755e-12
-5	1	1	-4.4759467419444271552e-12	-3.4736725316595825672e-12	-2.346575362361417311e-11	-1.1990192724174498975e-11	1.0860199138920387471e-12	-5.3781699341234154765e-12
-5	1	2	8.1383425429571159689e-13	-4.8689850426258873997e-12	8.1493846476947292348e-12	-3.7439261585613811168e-12	-2.0401066881080851708e-12	-1.0300499527284027537e-11
-5	1	3	4.9037663349464220822e-12	1.2120930193849837673e-12	1.0213980249267715549e-11	1.8826935621453293132e-12	4.7682838084881313512e-12	1.3925905115931967097e-12
-5	1	4	-9.1450613437956867633e-13	-1.7866543231580558185e-13	-5.1494738756754794889e-13	7.431033461192855382e-13	-1.0143958210825738077e-12	-4.0910762692457837448e-13
-5	1	5	-1.3713636632231566742e-15	-4.7610754915580520295e-15	2.1413542381494048942e-15	-5.6414254609513077527e-15	-1.7996345108530378897e-15	-3.6327903993677906368e-15
-5	1	6	1.0739070622303346032e-17	-2.9371192850863382315e-17	2.1957964620569056426e-17	-8.3284643809679086622e-18	5.2895647484912786991e-18	-2.3087916645558168179e-17
-5	1	7	8.9914422157333141222e-17	-1.9702627042629354037e-15	-7.3363334546458850778e-15	9.2412379544754980533e-16	1.1122722236332215881e-15	-1.5393481881088895744e-15
-5	2	-7	8.346140192219366626e-12	5.6971820474979472097e-12	1.6066781119031427973e-11	1.2932100912369647886e-11	-1.3710198175762826567e-12	-3.7452977325006285329e-13
-5	2	-6	-8.1869953526369931199e-13	-8.7291399145446570386e-13	-1.1474741310570301516e-12	-2.479667689338345856e-14	2.997582357007394098e-13	7.1916276724759354987e-13
-5	2	-5	3.7586304941976991798e-12	1.4808002257132732779e-12	3.5507497822527614773e-12	-1.5625114128593530074e-12	-2.3383305812965942657e-12	-2.1058047908570144809e-12
-5	2	-4	8.3827596013507474325e-15	8.3354788175041755656e-15	-9.9944127703028067475e-15	6.1295034520636325938e-15	-1.5475655886839837664e-14	-7.354596795848403949e-15
-5	2	-3	5.3393633891297892726e-13	-1.6048862982612820289e-12	2.9722198803190440296e-13	1.2284733369236776834e-12	-6.9174590616702861013e-13	3.4937927217179215678e-12
-5	2	-2	-5.9136022044004635569e-13	4.7674833112727809202e-13	2.022953327492074536e-12	-1.6713296408622332213e-12	3.5013538785921905767e-12	-2.8632004686804286029e-12
-5	2	-1	-3.5340124578537741708e-12	8.7489683956510730791e-15	-9.5976736344445058052e-12	-1.8136449137630471826e-12	-1.5252849796201413623e-12	-3.6710346695043499735e-12
-5	2	0	5.7622909551308129417e-13	-3.5327073963495557414e-12	1.4405727387827032354e-12	-8.8317684908738891515e-12	3.3820358873363289518e-12	-4.108595368684532809e-12
-5	2	1	-9.6266475085992934652e-13	9.9116258865000548543e-12	3.4623338344491333789e-12	2.2770404821220158962e-11	-1.1737991423197913692e-11	4.0173197900599523092e-12
-5	2	2	-7.149781632434552563e-14	-9.3128689403022907854e-14	-1.9151301860457071245e-13	-9.1217557118562374469e-13	1.2768477793706877869e-14	6.7935384767806648767e-13
-5	2	3	1.587484361211830795e-13	-6.786482003092223799e-13	-5.738605156979119877e-13	7.2223535809347782148e-14	6.4715440400057980779e-13	-1.1792293577216024206e-12
-5	2	4	4.8112563631456631976e-15	-9.1899771061493956026e-15	9.721913267093878671e-15	1.9493484916852222217e-14	1.1531138203851394642e-15	-2.1234213841112855612e-14
-5	2	5	8.6161868417890498249e-16	2.6229814031985232606e-17	1.7687482447552058994e-18	4.961363828734039295e-17	8.6091118488100290059e-16	6.3843587170490768129e-18
-5	2	6	-8.6648268753233236632e-18	6.0355652823031816208e-19	-4.0482547955606257611e-18	5.7264675815352402803e-18	-5.8712707975825611323e-18	-1.4058587536531482917e-18
-5	2	7	-1.6727756585483972576e-16	-1.0900402201257819173e-15	-7.01576838274898196e-16	2.9645062611629843115e-16	8.0966549610799687501e-17	-8.6330033612307236393e-16
-5	3	-7	-2.8574744403844370355e-11	1.3025753215296497383e-10	4.9500565742284769691e-10	2.9894913615299114285e-10	2.3255581346968070238e-10	3.5079963956306932442e-11
-5	3	-6	-9.039988264666398163e-11	2.5172364550974575663e-11	-4.6475414772881794928e-11	2.6146588390602937286e-11	5.209552815244575174e-11	-7.9036762638440121534e-12
-5	3	-5	-1.8928559385972964333e-12	3.6053633315881561218e-12	2.3137976702372074944e-13	4.3429913527970177672e-12	2.0316837988115287214e-12	-9.9956851990994562299e-13
-5	3	-4	1.8899666687586343101e-15	4.7140599125039880292e-15	4.8952836151835263994e-15	-5.2574989552150625417e-15	1.3090043754393515176e-15	-9.8356991070412811539e-15
-5	3	-3	-1.6943890448981318057e-13	1.4223745550314540384e-12	-3.193255009931007658e-12	1.0458092131677624648e-12	-2.9108568357813187881e-12	-1.3248150452179941311e-12
-5	3	-2	-1.4610986704314534028e-13	4.1362629064708472764e-13	-3.5321594917155631948e-13	1.7036905660915076582e-12	-1.6454925614947116639e-13	1.5214701225195495419e-12
-5	3	-1	1.6325500563434362479e-12	2.9716294750454456894e-12	3.9198789289366428463e-12	8.2168743097036609789e-12	3.5968865050927466935e-12	9.7924755538837520664e-12
-5	3	0	3.6507937399592650859e-12	-2.205815371763610356e-12	6.0846562332654418099e-12	-3.6763589529393504586e-12	7.0022387976989499142e-12	1.2200345549512925184e-12
-5	3	1	3.1785568917754731903e-12	3.6199117291247485014e-13	5.4153850503028635991e-12	2.6397987136258728703e-13	-3.5337069203122494673e-13	1.0180162504746124401e-12
-5	3	2	-2.0190465112695175651e-13	-1.0084310882847748806e-12	-5.4346725733630123721e-13	-1.9696572839955402419e-12	3.1043925818707242666e-13	4.3340820528137311078e-13
-5	3	3	5.1834330765217754571e-13	2.8153114594302409438e-13	-3.1321942469036522695e-13	2.5656512782093206317e-13	1.1771249374439944193e-12	2.1265344875077479446e-13
-5	3	4	-1.0733440665576859624e-16	1.2796516629366986982e-15	-3.3421139349017156911e-15	-1.2266908449088116888e-15	2.3724174428565758474e-15	2.5195827123524819422e-15
-5	3	5	7.5576936038821715637e-16	1.9424588810469874523e-15	-7.0747712771053239636e-15	-1.5875427918480496982e-15	5.0006321266514114557e-15	2.8949845561558172318e-15
-5	3	6	8.9977726874579062389e-19	-2.8905786116084166881e-17	-1.3402126835181276973e-17	-2.4261984795038693107e-18	7.4508778082121299027e-18	-2.2875055856984869667e-17
-5	3	7	-1.0720201516642268539e-16	-1.0783002808727412746e-17	2.4583800384980247279e-17	5.9773894344056397909e-17	-8.7108782426722029396e-17	-3.3319528153686609529e-17
-5	4	-7	3.4602473336778010455e-13	-3.1742739764223375039e-13	3.9873360605108968965e-13	2.4305216269010497244e-13	-1.9312748947791685553e-14	3.6562080556736982759e-13
-5	4	-6	1.8878088982694929541e-14	-4.701055771989208426e-14	-2.9383281960294825044e-14	1.979897242836078362e-14	-3.532059545910898921e-14	5.2374779718817263504e-14
-5	4	-5	4.5402709958093328461e-13	-7.4127506781310580291e-13	6.1133995709307109663e-13	-8.0962093224982888754e-13	3.5044866093523602786e-14	9.3578322013242680257e-14
-5	4	-4	1.1387969719069341731e-14	-3.5118041381103517352e-14	-5.3677224671091749682e-15	-3.247470744360596915e-14	-1.960268461594585371e-14	1.1422844282773427541e-14
-5	4	-3	-3.8501321601905317139e-15	-4.9550446452148929099e-15	-5.7477043176184469787e-15	-6.3152130866397710039e-16	-1.2467188231737093874e-15	7.4163793304728512605e-15
-5	4	-2	9.8972053746576190165e-14	8.4951577444137140253e-14	8.4137536235349277207e-14	7.1999604521610296522e-14	-7.9155061895741914687e-14	-6.837973456712227021e-14
-5	4	-1	-2.0170398300180891223e-12	-3.3524409870328411314e-13	-2.5063771661578549164e-12	-7.5766849818536282168e-13	5.9690485459025996776e-14	-1.3544534992250308725e-12
-5	4	0	3.9194056383361487755e-14	-2.6950069210092044159e-13	4.899257047920185496e-14	-3.3687586512615057724e-13	2.1979980671128190502e-13	-1.4216635401762716801e-13
-5	4	1	-3.7833856017278809228e-12	-1.0675511987102252094e-11	-6.5306974770505510394e-12	-1.2372151227714078389e-11	7.205861899562798736e-12	-3.8889550246549477232e-12
-5	4	2	4.0512958202654640637e-16	-1.4373738842095943225e-15	5.5316112325483604702e-16	-6.8009789922473228309e-16	-9.3498291443305991831e-17	-2.2332389120745213387e-15
-5	4	3	-2.3793844509286876927e-15	-7.1693787155071639903e-16	-2.5455948237149853571e-15	-8.4797779348374053995e-16	-5.7151431992783244359e-16	-6.4259394606206706291e-17
-5	4	4	4.0312445615194524749e-16	2.023799638838390815e-15	-1.7274250943749330885e-15	3.7320197176171126125e-15	2.2313306645648649067e-15	-1.2022701690691240937e-15
-5	4	5	-2.71476167872267242e-13	-8.161867491152399839e-13	-1.2517089263636293636e-12	1.2859857004857363671e-12	7.2989097321863634981e-13	-1.8449753095038292392e-12
-5	4	6	1.6528230751756152218e-16	-9.7881718238547651383e-17	-5.6094867050177252266e-17	-9.771086997335579674e-17	1.7513183429808609922e-16	-1.6427518549885854237e-17
-5	4	7	6.0775919642843613204e-17	-2.7917662744022215272e-17	-1.3619259795922391381e-16	4.0746704996854760417e-17	1.2123571286444482085e-16	-4.3225019101075728506e-17
-5	5	-7	4.286851879775186602e-14	2.9030285147235853314e-13	9.2172368991699967949e-13	-1.1336169302211513161e-12	6.2775369365660557113e-13	-1.0170855583525070424e-12
-5	5	-6	-1.8438276787253486982e-13	7.5884793102472087409e-13	6.6075904659793393405e-13	-1.2613453031658878214e-13	7.0428484539205739125e-13	-7.3748538445109140965e-13
-5	5	-5	5.0066354471662030795e-10	1.8999128389874065877e-09	2.0962514670223381927e-09	7.6546282336591517664e-10	1.5955879223057176779e-09	-1.1344500156214913077e-09
-5	5	-4	-1.339907851244910925e-12	4.935411283245233755e-13	-7.0062465556087732549e-13	9.1474341305347041394e-13	7.9910399460504210038e-13	5.2650285591118367183e-13
-5	5	-3	2.0083134486521075473e-15	4.9511039147376828574e-16	1.288110821118758188e-15	-7.6191607045081890171e-16	-1.2003377125555822655e-15	-2.0950441032076451809e-15
-5	5	-2	-9.1739003479499723458e-16	1.9489429507363105747e-16	-6.986424171729363038e-16	4.9305700534306152245e-16	5.4686904405515242558e-16	7.4540677567357608849e-16
-5	5	-1	6.5404472521799294601e-16	6.0715589353401258502e-16	4.1883922717942882791e-16	-3.6024084361673250923e-16	-1.1760274901928204426e-15	-4.836983685753725915e-15
-5	5	0	3.9945389425420035047e-16	1.9880816808541527988e-15	3.9945389425420035047e-16	1.9880816808541527988e-15	-1.6893853932127962412e-15	1.3631357401358612506e-16
-5	5	1	-5.8827137848160185099e-16	2.0686837998923402351e-15	-1.1391831141105750431e-15	2.3675433885610277701e-15	2.7545586781448655659e-15	-1.4942979433434382666e-15
-5	5	2	3.6258569113530871132e-17	-5.0443240884885960945e-16	9.6030194156323683562e-16	-8.6293551210122153892e-16	-2.3101084311242647109e-15	8.9625775813090462646e-16
-5	5	3	-5.3775312948534045983e-15	-1.3055779859376262415e-15	-1.3959575033839215668e-15	-7.244490105522059753e-15	-6.6359563191158041979e-15	9.8981868659740568384e-15
-5	5	4	-6.5322791680645114632e-13	8.3419363035693309735e-13	-1.022126017871891973e-12	2.4129358294454115194e-13	4.6112262633180103333e-13	7.4112505926548991914e-13
-5	5	5	-1.5745109755131490153e-09	-8.9354250485994528393e-10	-1.6307747081153715826e-09	-3.0203991339613924426e-09	5.6263732602222470424e-11	2.1268566291014468484e-09
-5	5	6	1.6872464374135574151e-15	-1.1597477877351978586e-15	-4.9790562847952172027e-16	-1.2281923451840508308e-15	1.8209600549108992466e-15	5.7037131207377324877e-17
-5	5	7	-2.025242981154773647e-16	5.6222625494267604246e-17	-3.9569549872448084031e-17	3.323737144498659438e-16	-1.163962487450208954e-16	-1.9725077782542736779e-16
-5	6	-7	-3.5772022962364523903e-11	2.0011199005720960066e-11	-2.4262454411343455295e-12	-2.0925088757314873809e-11	2.3471806023573790834e-11	-3.2229503938927716762e-11
-5	6	-6	-5.6640499921344478835e-13	-1.305057676737981639e-14	-1.3944830760040290299e-13	-1.4832930681973350944e-12	3.3255585841080112096e-13	-1.4724175875578518744e-12
-5	6	-5	1.7548859440793002672e-13	-2.6552713869550266616e-13	2.0548821782509307457e-13	2.1569138618107810151e-14	7.1097266982181677908e-14	2.9141010503723208125e-13
-5	6	-4	8.7768550057126236796e-14	-4.3592490619592736324e-14	-3.4879614100383886971e-14	-2.1032076902868688325e-13	-1.620301087219836233e-13	-2.6099054026853936976e-13
-5	6	-3	-4.8226522223464241406e-15	1.3126057883230617857e-15	-5.5284871641974315977e-15	4.0585946806302867408e-15	-3.0192206244841556371e-15	5.9295130473888031813e-15
-5	6	-2	-1.7510003273011950164e-15	1.2274928158014977071e-15	-2.5152749290365151157e-15	1.5369003442657625092e-15	-3.1683239688565578061e-15	1.5419689932935432599e-15
-5	6	-1	-6.2925699111250059727e-18	4.0000459689599573238e-16	4.4932188104266052423e-17	3.1841835272931807466e-16	3.0105597818122131744e-16	-8.9512868104070312582e-17
-5	6	0	1.6603108725470147365e-17	-4.1399250390618132314e-17	1.3835923937891789471e-17	-3.4499375325515109234e-17	-1.6757221218716427849e-17	-5.3691879946453598393e-17
-5	6	1	3.2309840804296854104e-17	-1.6136796734730278257e-17	-1.9923938329290206256e-18	5.6642742646156370491e-17	1.7350356701905838426e-16	-4.205404395505896358e-16
-5	6	2	1.9507920908280256907e-16	-4.8797728122102246641e-16	2.1705452978409569212e-16	5.1231658003297620747e-17	-1.6346556664528067833e-16	-1.3736381770624489358e-15
-5	6	3	-1.4599221029457638029e-14	-5.6521260087774165956e-16	-3.4074670008730827294e-15	-1.0370721313926706998e-14	-1.7517101047349894768e-14	1.9799421626390510013e-14
-5	6	4	-1.1197708956860314375e-17	2.2834472304029989136e-17	2.8736320194274289318e-18	1.9881670547537711159e-17	-1.8307584225216538677e-17	-1.279415441269084171e-18
-5	6	5	7.4760580442309911714e-16	1.9981181440212024448e-15	6.5000257258146600245e-16	5.389138951984574884e-16	-3.2397282674660148666e-17	1.351421469783053301e-15
-5	6	6	1.2855902861105308698e-16	4.3507427390175867673e-17	1.4919057856312475204e-16	-1.3479456766429437094e-17	-4.2058054720580516996e-17	4.973564625824265656e-17
-5	6	7	1.0781073474379493887e-14	1.6568729315666715122e-14	4.1827347921437215758e-15	5.0324617066155518537e-15	4.1155655170050201098e-15	7.5212680483771817682e-15
-5	7	-7	6.5051004192734264847e-10	1.4256191040932664592e-09	7.2155486323632635552e-10	-6.4643025262481529673e-10	2.5690483328822447115e-10	-1.6647296126914341814e-09
-5	7	-6	1.4415268263658602596e-11	-1.6780018556798951465e-11	4.0231754516159559192e-12	1.3420209522715249149e-11	-7.3190188594968874626e-12	2.9640259907166917702e-11
-5	7	-5	-9.609647251282044405e-14	2.230540131258597529e-12	3.0016349249773983601e-12	1.5401518604814578896e-12	4.29838536748117782e-12	-7.4327526584556609757e-14
-5	7	-4	-9.6439260362575797879e-13	-7.9117612717570952912e-13	-1.4566556605441557716e-12	7.8035288842024870837e-14	-1.3436566514200752783e-12	1.125531914443180388e-12
-5	7	-3	-3.8838217479482502883e-13	-1.9795822371838298115e-13	-5.1578261075046791241e-13	-4.1095953744829624719e-13	-5.5618913375971674757e-13	-6.2897521451538625804e-13
-5	7	-2	7.5636367286315346802e-14	-1.3238355920223042494e-14	5.2688366202029465939e-14	5.4808171277063010795e-14	-4.6816365086852496276e-15	2.2492448927027814323e-13
-5	7	-1	5.8248650816230776277e-14	-8.8413804327272191844e-15	3.7005683702958009846e-14	-9.2375698604685131372e-15	-3.2203468160447774596e-14	-2.0456086859643491305e-14
-5	7	0	1.2815881511187634458e-15	-1.3173257455792250905e-15	9.1542010794197388985e-16	-9.4094696112801783727e-16	2.1320573090253539393e-15	-6.4111297111689109784e-16
-5	7	1	-5.6771047925476702894e-15	-2.1057483824912711018e-15	-1.8095866730646406957e-15	3.236950685874281669e-15	-1.5718417251285866183e-14	-3.3187396713576327981e-14
-5	7	2	-1.664717423639925622e-13	6.7298887749063395803e-14	-1.1131615358748170899e-13	2.5755393224095660128e-14	-2.6572818353795424047e-14	7.8103343088323682213e-14
-5	7	3	9.2794918160684995823e-14	1.8926235572174687081e-13	-1.2517030568973595094e-13	1.1896118631407352755e-13	4.4672224354385892905e-13	3.7861158136739851295e-14
-5	7	4	-2.6148338881121052021e-15	-7.5049393359300166679e-16	-2.0048855109089142385e-15	-4.9417401117663294696e-16	2.4000728395046821753e-16	-7.3312897432144463287e-17
-5	7	5	1.100048733168009218e-15	-1.9616983886059039067e-15	1.548275727655432386e-16	-1.1710282898235806572e-15	8.8329013129624872342e-16	-3.2225878285289081894e-16
-5	7	6	6.9322754260725738847e-15	-7.8673734483973723252e-15	1.3137758802758130017e-14	-4.8749255710283690589e-15	-9.5504890814906738441e-15	-8.6873137413138078696e-16
-5	7	7	2.3767589941481425538e-12	8.6789433690414538369e-12	9.7500701715802527606e-13	1.092024317118774765e-11	7.2267797866207644713e-13	-4.720997907586710118e-12
-4	-7	-7	-8.5462794924004189262e-11	-2.0413260166322458048e-11	1.0972014010849251823e-10	1.6392301861306586585e-11	-6.0884257294775823885e-11	-4.72758176626518291e-12
-4	-7	-6	3.8467965885657847335e-13	7.4107280302186484959e-13	1.566880857526301692e-12	-8.73461095025814338e-13	-2.0844807730184040876e-12	5.2498940884887347778e-13
-4	-7	-5	3.3798084967958081901e-14	3.4024026029128011222e-14	-1.5907348225204843855e-14	1.6263135820870493372e-13	-4.7681804590796864906e-15	-2.5490312231548931618e-13
-4	-7	-4	1.077057469182707584e-13	4.8117478064776846853e-14	-1.0517406329487861914e-13	-1.781829370097438008e-14	7.6348863847766821945e-14	-1.6935464088071682502e-14
-4	-7	-3	-1.5105033117472700547e-13	9.1090487533259622603e-14	8.4783803844869887011e-14	-1.0545766598910283323e-14	3.5715659282729220858e-15	-9.6847194646888837294e-14
-4	-7	-2	2.4940182587896088287e-14	-1.0290995312773760214e-15	-9.0000252263246935939e-15	-4.1668981887431783808e-15	-1.838027688365574584e-14	1.6642342723155875981e-14
-4	-7	-1	2.628767824904652541e-17	-3.6284887764324311275e-16	-5.7617571117365074791e-17	4.9209125530139438744e-17	2.981722848253694219e-16	1.1069316318619964414e-15
-4	-7	0	6.3444069286284302661e-15	4.7655954979687312827e-16	-3.6253753877876748885e-15	-2.7231974274107032379e-16	-9.2244573808581178543e-15	-2.4078864981409001863e-15
-4	-7	1	-3.5333236469630396647e-16	-8.9231902794115315554e-16	5.9799186980682417415e-16	6.75433554124277387e-16	2.772613629862553649e-15	1.1587587671053286924e-15
-4	-7	2	1.8050184585412872976e-16	3.4570925444311319599e-16	1.9890984823250583058e-16	-1.6781902429122019764e-16	1.0571881605220279775e-15	1.0405192386695571255e-16
-4	-7	3	-1.6142313000126250534e-14	-3.4477135172036256737e-14	-8.8433712473012862716e-16	1.9585731497097913433e-14	-2.3586537291205301138e-14	-2.6947340281987461415e-16
