# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	1	-0.00030395794504662406333	0.0021715364814752103478	-0.00081898715552265331959	-0.00033441039952141317707	-0.004398893722659890336	0.00049948448386814435409
-1	-5	2	0.0021426417032846443132	0.0042732518813696929866	-0.0005440283431688523871	0.0012892969989668318868	-0.00028875000627980881114	0.0053598684381019265355
-1	-5	3	-0.00060069410553462924528	-0.0019813944849352105142	0.00039647279207635218812	-0.00038558013740201609347	0.0004605566182823772137	-0.0013030983906484302007
-1	-5	4	0.00083188016360672811106	0.0025434048762864812886	-0.0013220760660298349655	-0.00010380139233966259376	-0.0014446250416356117875	0.0005060994786470421206
-1	-5	5	0.00018289663412117423578	0.00073416242033119509785	0.00039888819787712936167	0.0011483251180690549204	0.00043546752470136420882	0.0012951576021352937881
-1	-4	-5	0.0029519000895569390448	0.0014590213913328207648	0.00040568792387526313777	0.0010300721721250621823	-0.00091493035701159823245	-0.0011158620159666138988
-1	-4	-4	0.002150444497982170744	0.0036512067578545058695	0.0024054650651327909479	-0.00052514696262291290282	-0.0029430761896283336339	-0.00038765472684071356456
-1	-4	-3	0.00027865443346234309175	0.0083632331999272807588	-0.00048695744832673765233	-0.0029618276964082268683	0.00055639178661486920867	0.0011613591952352089048
-1	-4	-2	0.001273414027165568679	-0.0049646330132230220497	-0.0036329841015507024354	-0.0012263333551312169921	0.0066292611895186204229	0.0049349832168739445754
-1	-4	-1	-0.0050065857272315744675	-0.005210162672399380919	0.00015586865907039312894	0.0013604992975468077621	0.0043831110909500021686	-0.00023183451778784996663
-1	-4	0	0.017154632637976414272	-0.0059601125786631998713	-0.0042886581594941035681	0.0014900281446657999678	0.0061902130649275736995	0.014862138864385964279
-1	-4	1	0.0070467367432569547395	-0.0034988414269708006596	-0.0031369851422662449122	-0.0011596001108362440427	-0.0055012038258080249095	-0.0081372418703157759629
-1	-4	2	-0.0026758881911777311624	-0.00096767473054007501279	0.0017155143535193713433	-2.0874125724120611881e-05	0.0020930846114498771054	-0.00052558561671827873016
-1	-4	3	0.0025105458378382595856	0.0012013641163927965636	0.00081936648150383916203	0.00092592980666123469394	0.0019293372546178720779	0.0016350277810125784465
-1	-4	4	0.0034394184503407860057	-8.572413528543318677e-05	0.00062241200252099971538	-0.00079050753724770593013	0.0014822666151061961084	-0.00081193857106906422005
-1	-4	5	-4.258756420679825599e-05	-0.0010829790031069879471	-4.6771915432914615458e-05	-0.00036489332568760359963	-4.5935045187691343565e-05	-0.00050851046117148044744
-1	-3	-5	0.0023844425363234449285	0.0039117066084841606646	-0.00091806339408463774783	0.0027984140650911498542	7.394952918609363319e-05	-0.0024613897607515221322
-1	-3	-4	-0.0049463946669074162349	0.00019179594917382623647	0.00080945052651533141216	0.0041369462971563410528	0.00062951077184035563513	-0.0031506587101607121115
-1	-3	-3	-0.0017536392127547241904	-0.0017442524683548778393	0.00049722788580170091191	0.0020336677942762613688	8.7318518449873804683e-05	-0.0014522503048246353501
-1	-3	-2	0.023546275828404787667	0.016451766608672289266	-0.0056902432298843817066	-0.0064248576573008326501	-0.0032377730693758221409	0.0014114031816151049927
-1	-3	-1	-0.0061391766321585708108	0.012927487184857528249	-0.0029995959785480345687	0.0011904691521192997845	0.015137964567802674951	-0.016498894641215428036
-1	-3	0	0.016331009585379700072	0.0029933954413086647818	-0.0054436698617932339356	-0.00099779848043622166621	-0.00070254553697725156697	0.0057546260935707844661
-1	-3	1	0.018015952088961870864	-0.005267176956852471538	-0.0025729804679124135616	0.0080783071040429754728	0.010297010685224629312	0.018967744355276455748
-1	-3	2	-0.012170280867616348891	0.00059717615743013537782	-0.0016787590129729596661	0.0022968523189993970447	-0.0086032789532676130773	0.0037438665572141634728
-1	-3	3	-0.0060711175300519910208	0.0041504550600206515862	0.0093997624430391581857	-0.0049341926981015769849	0.0073760565996884956685	-0.0035507076780946925446
-1	-3	4	-0.0017317494890703650275	-0.00048732341241506158371	-0.0012608784277207260235	-0.0010944139525782255271	-0.0013785961930581358287	-0.00094264131753743452772
-1	-3	5	-0.00092546975357665468929	0.0021729263795216501552	0.0023806859388643001121	-5.6188165852594981742e-05	0.001243317612603249021	0.00040087237639277299456
-1	-2	-5	-0.0068247082153870671992	-0.0011999210894000893884	0.0037536592430402089537	0.0038465378795914861518	-0.00013652205413867019588	-0.0012986309339565766264
-1	-2	-4	0.003139250240805701881	0.012826773215362768932	0.0014228823236564064596	-0.0060328166371819190797	-0.0014962537220296287001	-0.00019028498524973258468
-1	-2	-3	-0.013240737245664957814	-0.0034916122742545828601	0.021949643397397532868	-0.002228826931158935272	-0.010219516516376703219	0.0026497553788574846126
-1	-2	-2	-0.047704382252223904992	0.010123565399528619557	0.018074908871800712123	0.0049531240127960616745	0.0057772822543112421073	-0.010014906712560372321
-1	-2	-1	0.0039529231394901396049	-0.022606971219882858459	-0.00097277046084860360753	-0.013322142176077796799	-0.0020073822177929323898	0.049251255572038452057
-1	-2	0	0.043026860276866758792	-0.048082757888954864856	-0.021513430138433379396	0.024041378944477432428	-0.0056769669449006580214	0.013934882122539243507
-1	-2	1	-0.026981918975867345833	0.0069172843144658519021	0.0082926835122011481605	-0.0088080806311886424009	-0.010396551951465046043	-0.0106988769479114329
-1	-2	2	-0.049861312053959848389	-0.011867289513025095979	0.026468232907572279006	-0.00094356419821779475166	0.00153757688059235351	-0.0068772089547303426327
-1	-2	3	-0.015227952568068362643	-0.0054403341551569964207	0.0015307176720150939778	0.0080674564159043567202	-0.0040555057413460583737	0.0035648595588839058178
-1	-2	4	-0.0077881869096455618937	-0.0022910337323665567674	-0.0052334476309849106007	0.0039575291949296266883	-0.0045637705429038459906	0.0014060061643731743691
-1	-2	5	0.0017548046317188707895	0.0015869850992019877284	0.0051359012978227456397	0.004647927159929794716	0.0024053214454728723271	0.0021765678838123153453
-1	-1	-5	-0.0060277850082832602763	0.0045441792374366412818	0.0036370501019992330233	0.0043768748779462029325	0.00047814698125680539639	-0.001784210823076568973
-1	-1	-4	-0.010709174436204803305	0.0014293775304934585278	-0.0061108697725274756934	-0.0029444272512015026363	0.0042050110521830693158	0.00037876243017701102713
-1	-1	-3	0.00045001483179895576843	0.022919698994989759488	-0.019887148324287329954	0.02626821874737545609	0.0064790444974961248006	-0.016395972580788405193
-1	-1	-2	-0.033744985421278024529	0.011342899889266958718	0.01814313054591094182	0.0077565658427590292168	0.0078009274376835413545	-0.0095497328660129939676
-1	-1	-1	-0.012821658990351859214	-0.039736527326551029926	-0.053000035252083251003	0.011880522750347071934	0.065821694242435113686	0.027856004576203959727
-1	-1	0	0.010541291478960549549	0.057320472933718870368	-0.010541291478960549549	-0.057320472933718870368	0.075513031778944916805	-0.10706605455978097929
-1	-1	1	0.063657161408844836759	-0.008818933105982066159	-0.015711475632682037756	0.10331437573822835341	0.047945685776162795533	0.094495442632246295922
-1	-1	2	-0.017854696927757089664	0.010909601988399375908	0.031203698531342024397	-0.0043171239863075885207	0.0066745008017924664992	0.0032962390010458936934
-1	-1	3	-0.015239091354129248243	-0.031764680194629482668	-0.017189677911225505202	-0.0069396589218313313452	-0.01080958975511825057	-0.012901446372153603515
-1	-1	4	-0.0032684769632412560489	0.019017099713263905386	0.011526932319228876123	0.0054188765038851016004	0.0020646138389969048016	0.0061089940542872521803
-1	-1	5	-0.00057271474124783849219	0.0022291197271284003516	-0.0044320586234642420434	0.0026769046410032694763	-0.0010009546729424162806	0.00098120487362633387884
-1	0	-5	0.00079515284097240318539	0.0018097212647344527049	0.002296725165132389862	-0.00079034801001989926032	-0.0001590305681944806425	-0.00036194425294689054097
-1	0	-4	-0.00082580392786077883201	0.0052568253136843230006	-0.0086713738891898393957	-0.0021386199467162162954	0.000206450981965194708	-0.0013142063284210807501
-1	0	-3	-0.0056094380806920680557	-0.0168232150353238262	-0.0091395900564659512261	0.03513207907695923421	0.001869812693564022613	0.0056077383451079414883
-1	0	-2	0.046325644052780411142	0.020344542045072851882	0.016993674415756870183	-0.047677350708891938491	-0.023162822026390205571	-0.010172271022536425941
-1	0	-1	0.0030753352485355833941	0.050270381505954080115	0.030271119319983347956	-0.063631387282924917193	-0.0030753352485355833941	-0.050270381505954080115
-1	0	0	0	-0	-0.076508618963044977557	-0.013145334534584194458	0.12577974911670844471	-0.025629339000161639045
-1	0	1	0.00064781113797454626616	-0.032813618083636843237	-0.0081086526953292707709	0.13461635270998756342	0.00064781113797454626616	-0.032813618083636843237
-1	0	2	-0.055229007047327950686	0.0076682591306068796644	-0.0009367924238919133088	-0.041351678972378541621	-0.027614503523663975343	0.0038341295653034398322
-1	0	3	-0.0012592197148978930606	-0.0054922802142163386699	-0.0068011433890267898941	0.017667707198588573914	-0.00041973990496596433547	-0.0018307600714054462956
-1	0	4	0.010234399658306157777	0.0046740066635973295112	-0.012259693781618279107	-0.0044189496228595505356	0.0025585999145765394441	0.0011685016658993323778
-1	0	5	0.00047371337739103363488	-0.0083696885531892584176	-0.0016801693156035231533	-0.0014096394984569812769	9.4742675478206729686e-05	-0.001673937710637851857
-1	1	-5	-0.00071726919466217589801	-0.0031085283600686269834	0.00024370418258094528633	-0.00027972799163299334356	0.00019219467544862424771	0.00056576007368712671712
-1	1	-4	0.0047743086541219975638	-0.0085964690639342110356	-0.019389122796384022918	0.0074017173466500683909	-0.006040857862626504253	0.0039995466026460698566
-1	1	-3	0.018861837232094242484	0.013112134458724932287	0.0029554625340462385014	0.0017275302478442077381	-0.0053021248993493355281	-0.0037948680702935750665
-1	1	-2	-0.015550941074439130624	-0.019536853157653109175	-0.020743569801586848877	-0.019963938987740535713	-0.0025963143635738599943	-0.00021354291504371324182
-1	1	-1	-0.011965803964336298865	0.064979311721971341753	-0.042975779653811517489	0.011599791808247845309	-0.031009975689475215155	-0.053379519913723499913
-1	1	0	-0.08094753609886838619	0.012924667633994016067	-0.08094753609886838619	0.012924667633994016067	0.0082326831289491163302	-0.082566470087010637724
-1	1	1	-0.020681305922638913708	0.0044608221037249354626	-0.035893985758354632343	0.023094422876287986485	0.0152126798357157169	-0.018633600772563051889
-1	1	2	0.0073151930976847944973	0.013273651943847294618	-0.052011928005696005106	-0.021138972197818951121	0.029663560551690400235	0.017206312070833122002
-1	1	3	0.0030225629199967978325	0.001061187228112874404	0.0037157854791718164696	0.01097302029296276342	-0.00023107418639167296034	-0.0033039443549499631497
-1	1	4	-0.0069822307671594798992	-0.0080330828893642770849	0.0083023097284804329987	0.012889747607037512281	-0.0038211351239099780076	-0.0052307076241004469078
-1	1	5	-0.0062585685671272817121	0.00080820765633294287811	-0.0096244537231902106689	7.1318442249750300097e-05	0.00067317703121258596483	0.00014737784281663849663
-1	2	-5	-0.0068946382660727877426	-0.0019447249897352383158	-0.0057369988993087941975	-0.0005210479968476302258	-0.00091587190650896008713	0.00018052579920799558368
-1	2	-4	-0.0091509370589253364453	0.0065567223124302258588	-0.0021834058479620645221	-0.00074268565939465929892	0.0011960313407503020671	-0.0020105234078048859515
-1	2	-3	-0.026333117765356038598	0.0029522728802972813926	0.0024909990768332791397	0.0047259852146803484063	0.010438371973007532292	0.0021665658496878049954
-1	2	-2	0.0035307022204099152915	-0.027898292014825357837	0.011880096135550494152	-0.018091174839175563904	0.010114745025345536072	-0.0041420288317628841182
-1	2	-1	0.0017121594971157749667	0.029986353294477758463	0.00090244940545507808683	0.017218783326322567584	9.2739313794381044321e-05	0.0044512133581673723678
-1	2	0	-0.061154526004579184972	-0.046757282061980688648	-0.030577263002289592486	-0.023378641030990344324	0.03910183864847039531	0.072134625069919133811
-1	2	1	0.021523451508022251738	-0.052652935746325443822	0.027369720026491017872	-0.028592097613750144802	-0.033215988544959780537	0.0045312594811748388435
-1	2	2	0.031559942073233628046	-0.00058914560358402467792	0.017139797465969507789	0.022574882615656953477	-0.0013598264293526939831	-0.022869455417448964624
-1	2	3	-0.0012873207800691503343	7.9156282207821780411e-05	0.014623837923086826368	0.0035847380517266512479	-0.010178332208747600807	-0.0023634399404151604056
-1	2	4	-0.0046286574559935046713	-0.0035606094455854163904	-0.0058045184385176005343	0.0070097284240224818491	0.0017450948552604238825	-0.0043950165734075946969
-1	2	5	0.0028267559080226638095	-0.0022130022466183224897	-0.0030519304954762125834	0.0011086809420224196139	0.0017861233797950178386	-0.00088607282613263236518
-1	3	-5	0.0029042146089795634056	0.0016022196178248867323	0.0027050192184434620167	-0.0014168002094018070525	0.0010421686092701644855	-0.001170524049206061578
-1	3	-4	-0.004430402802428010274	0.0001150230489727513232	-0.0043941765881159479401	-0.00044999004501576324528	-0.0021880317404799586034	-0.00036624829600501027831
-1	3	-3	0.007977936605426160302	-0.011021635761152996646	-0.0042101083472481483708	-0.019672548186908604684	-0.0068694205490568678932	-0.015998669599857604645
-1	3	-2	0.014230267702439717073	0.00059532342602245129012	0.0033639579716760220802	0.0072207339081841494244	-0.0020691968937058251993	0.010533439149264998275
-1	3	-1	0.015838140112026322798	-0.010434715532778691613	0.0023003346993427280578	0.0050925314275173843084	-0.0089371360139981394916	0.025712309815330843671
-1	3	0	0.014835138668295723766	-0.017261167613075455857	0.0049450462227652418334	-0.0057537225376918183298	-0.010298881868723148286	0.0057276397572844223172
-1	3	1	-0.018774039151195645592	0.017320125548092025342	-0.0033820567810304343753	0.0039807320161336689004	-0.0086278688081043442004	0.0053779294996910186402
-1	3	2	-0.010690186565693940435	-0.013015993468775497593	0.00023759129248440577714	0.0024668539320767679524	-0.0057014802215735790186	-0.010208277632502900725
-1	3	3	-0.011520021670447340087	-0.0017201265058864147802	0.0010708787044872178449	-0.0025200922919641180649	-0.0049108859279696649019	0.0019467167900019796602
-1	3	4	0.005837901196501109162	-7.1578857160524509556e-05	-0.0033516178778010777967	0.00039757733724549523422	0.0039731887074760854212	-0.0003160777172242525395
-1	3	5	0.00033831062246112976423	0.00019854468500898954267	-0.00044683998205172833097	-0.0011819089278450978057	0.00033576611372326299479	0.00074885429370885657572
-1	4	-5	0.0010118405766374040204	-0.0014270076441943407679	-0.00097162550246674859664	4.3740359290871324183e-05	-0.00097966851730087959466	0.00032039381627156524003
-1	4	-4	0.0020325662849548942895	0.0023770309610324194712	0.00021312677712013758748	-0.00022163121959603392227	-0.00029501479411858590358	-0.00081588895985413873585
-1	4	-3	-0.00066265363065118039303	0.0006605034511308121789	0.0020437262720462224044	0.0011974457951320360578	0.0029458529062786902204	0.0013764265764657772784
-1	4	-2	-0.010371080399875710204	-0.018533645592340008273	-0.0039634852883787515324	-0.0050195205788678412193	-0.0027414303768196483964	-0.0007722183615656784102
-1	4	-1	0.002967594521076420775	-0.011575854689020066701	0.0032624171998482240017	-0.0028933977896467514418	0.010082074278316475666	2.263530433061435911e-06
-1	4	0	0.0064849109225208487542	-0.0073389399600788081737	0.0016212277306302121885	-0.0018347349900197020434	-0.0050697110002558363334	0.0001210811556894561341
