# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	5	0	6.9866217657048700486e-05	-2.1844796769486413834e-05	0	-1.4349296274686126806e-42	-9.5380014075155752657e-05	-0.00012665371338507403127
0	5	1	-0.00030525572265108197713	8.6558355303572283106e-05	-7.5608151158370747819e-06	4.1539823612600161433e-05	3.7804075579185372215e-05	-0.00020769911806300082749
0	5	2	-0.00033924861548126252885	-7.1004178292662277158e-05	-6.3670095500704016345e-05	9.3096499378077956404e-05	0.00015917523875176004086	-0.00023274124844519487746
0	5	3	0.00019639012663462052295	0.00021815159117868909711	9.5486161864745396175e-06	-3.4042816185999655722e-05	-1.5914360310790898233e-05	5.6738026976666097387e-05
0	5	4	0.00010824302947322729865	9.8051842987054618869e-05	-1.1000771356841021608e-06	3.4429000109608618225e-06	1.3750964196051277539e-06	-4.3036250137010770663e-06
0	5	5	2.2287677746331660441e-05	2.8724479502929354792e-05	-5.5033013904310381064e-05	-0.00010525858936268037733	5.5033013904310381064e-05	0.00010525858936268037733
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
1	-8	-8	0	0	0	0	0	0
1	-8	-7	0	0	0	0	0	0
1	-8	-6	0	0	0	0	0	0
1	-8	-5	0	0	0	0	0	0
1	-8	-4	0	0	0	0	0	0
1	-8	-3	0	0	0	0	0	0
1	-8	-2	0	0	0	0	0	0
1	-8	-1	0	0	0	0	0	0
1	-8	0	0	0	0	0	0	0
1	-8	1	0	0	0	0	0	0
1	-8	2	0	0	0	0	0	0
1	-8	3	0	0	0	0	0	0
1	-8	4	0	0	0	0	0	0
1	-8	5	0	0	0	0	0	0
1	-8	6	0	0	0	0	0	0
1	-8	7	0	0	0	0	0	0
1	-8	8	0	0	0	0	0	0
1	-7	-8	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-7	8	0	0	0	0	0	0
1	-6	-8	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	0	0	0	0	0	0
1	-6	-5	0	0	0	0	0	0
1	-6	-4	0	0	0	0	0	0
1	-6	-3	0	0	0	0	0	0
1	-6	-2	0	0	0	0	0	0
1	-6	-1	0	0	0	0	0	0
1	-6	0	0	0	0	0	0	0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-6	7	0	0	0	0	0	0
1	-6	8	0	0	0	0	0	0
1	-5	-8	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	0	0	0	0	0	0
1	-5	-5	-1.7514084000556072191e-05	-2.5597922790542823645e-05	1.626506272397593687e-05	-0.00014054326390922577093	-1.9767879524087151986e-05	0.00013542367935111721162
1	-5	-4	2.622770877600823328e-05	2.9061796273765757253e-05	8.2281489560174551575e-05	2.7289654882737135743e-05	-9.6294934756216126067e-05	-2.6846619534979978671e-05
1	-5	-3	5.5603561791994119236e-05	0.00018227105333351101887	8.0042919083379339158e-05	7.228983894621794149e-05	-0.00011487034454163418541	-5.9726047132526238564e-05
1	-5	-2	4.5162557758250439363e-05	0.0002828428528918620617	4.6198661404810491629e-05	2.0238649167089161891e-05	-9.2915374632901009391e-05	9.0824803528208119347e-05
1	-5	-1	-6.1099091563066623397e-05	7.5682579196056877155e-05	1.4989160712013936433e-05	6.9003181717917653408e-05	-0.00013604489512313629879	-0.00026933332939353140344
1	-5	0	7.135787503141923188e-05	0.00022221895220187891547	1.4271575006283846715e-05	4.4443790440375785804e-05	-0.00010679664885583117805	0.0001529991415594170645
1	-5	1	-0.00010769168765456013485	5.0025511529046757565e-05	-2.0555574510812850338e-05	-3.4600136744815701639e-06	4.9138151004958746903e-06	-6.7325579901454611349e-05
1	-5	2	-0.0003137783906207124965	-1.42427701844675466e-05	-3.8914856786786599307e-05	-4.544748349788781122e-05	5.9602053343389753371e-05	-0.00010649732365248575983
1	-5	3	1.4343696681992880711e-05	8.1504954014433353936e-05	-4.6269168452111702735e-05	-0.00016114908031332144831	-8.1896512980850455195e-05	-0.00029575011852701356798
1	-5	4	-1.3720215907739858447e-05	-0.00013749227268379591704	-5.0902414853699009156e-05	2.2066716215314274683e-06	-6.019796459018880361e-05	3.7131407697863263171e-05
1	-5	5	0.00013043376142136595651	-6.3425970727522368547e-05	9.859326273646895687e-05	6.9104281329229437915e-05	7.250651045219577099e-05	8.1789475474733911624e-05
1	-5	6	0	0	0	0	0	0
1	-5	7	0	0	0	0	0	0
1	-5	8	0	0	0	0	0	0
1	-4	-8	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	5.4615556391816298426e-05	1.9596071185336176644e-05	0.00012200986982443601985	0.00010338950042681470138	-8.6684784581185554838e-05	-7.879238610438453526e-05
1	-4	-4	0.00022897709851416411147	0.00013514330462022577603	-8.9227457270102416599e-05	-2.7647702576508643741e-05	0.00014647173189864345802	6.1433528731565087747e-05
1	-4	-3	-1.6647202502496550631e-05	-0.00024537164015774298297	-4.3659923036667163288e-05	-8.8428206498137045151e-05	5.2664163214724033044e-05	3.6113728611601734802e-05
1	-4	-2	-6.4931469066453680354e-05	-0.00010003565927997729078	-5.0831772033558219031e-05	1.4437646683742570589e-05	6.9197809533889597885e-05	-7.8893123007473786568e-05
1	-4	-1	-0.00033065134286081846078	2.6869283918883836395e-06	-8.1199073994531320228e-05	5.5837345290059396945e-05	-5.8550468826931663163e-06	-0.00022066245276834920287
1	-4	0	-0.00022747200099119789388	1.8780091937673975498e-05	-5.686800024779947347e-05	4.6950229844184938744e-06	9.1472582494095757994e-05	-0.00018405522657551507608
1	-4	1	-0.00091079479702730551782	5.8565182058488895935e-05	-0.0001673379753089202014	8.9633068639015749915e-05	0.00024144289579162471222	0.00029996709249757410373
1	-4	2	7.4540527822914906661e-05	2.9118151328494160497e-05	4.168644129860169244e-05	0.00017812460632589586737	4.610261868574593155e-05	0.00034169013698754464262
1	-4	3	-0.000187156257041113988	4.0706223052178418362e-05	-4.5023187276355297636e-05	-5.6394661369201709632e-05	2.3545026452309276838e-06	-8.8761622842995087888e-05
1	-4	4	-5.4998941964511407728e-05	-3.77524027049700383e-05	9.1778078697781867142e-05	-8.1820336297785516968e-05	0.00010552781418890972754	-7.2382235621543000617e-05
1	-4	5	-0.00015513232310882118397	2.4923944052276062074e-06	6.6348163744478516092e-05	8.51348994410564805e-05	8.4104995617347049668e-05	6.7609440671799665191e-05
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	3.366388859716861094e-05	-2.3748463476742950168e-05	0.00034788555642603245441	5.4923082186774220895e-05	-0.00020199855613618574097	-3.7703542007413121215e-05
1	-3	-4	-9.1802778397764186308e-05	0.00022936486931206677051	-6.7333621974305257643e-05	6.1794748588203969185e-05	2.7549521881287896655e-05	1.0995155886863714045e-05
1	-3	-3	-0.00067993987302141108663	0.00034720854947168185893	-0.00026164494911417853027	-0.00015321792900441433749	3.4998324773708163545e-05	0.00026895411216164164187
1	-3	-2	0.00031712736423086248594	-8.7515800981106627835e-05	-1.4749659868027253394e-05	0.00039633184338108495099	0.00018068817191747212222	-0.00063825566556218078784
1	-3	-1	-0.00013948592807617600617	-0.00043944275070120477006	-3.0493203729525533111e-05	3.1712371382707177196e-05	-4.800631688759942039e-05	-0.00053457986484932624744
1	-3	0	0.00071149049126526984436	-0.00060453172004149436768	0.00023716349708842327242	-0.00020151057334716478923	-0.00082882675874635942503	0.00019143775191265163891
1	-3	1	-0.00010679167130165585276	-0.0005884318430393239421	8.3306801573372230864e-05	4.9418608951078588326e-05	0.00035671207602177255891	0.00073668766989255969353
1	-3	2	-0.00024049536369674900764	0.00036174814189130578617	0.00022395580318596952207	4.1481000865816110995e-05	0.00045618138662732878692	-0.00011865256964692872321
1	-3	3	3.0800721667713431781e-05	-0.0001052954887242606738	-0.00013710181081875646991	0.00015742222033787261993	-0.00014736871804132761158	0.00019252071657929284453
1	-3	4	6.0762654553423241135e-05	0.00010136400721926175578	9.4933365257143914584e-05	2.8226857808988877244e-05	5.6009360304502120572e-05	-4.1708584480737818589e-06
1	-3	5	-0.00012826209467803328934	5.1844894342909693678e-05	-0.0001255135549283002271	-8.2149573683371995532e-05	-4.965571402137348517e-05	-5.9658723078605133345e-05
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	-0.00017585097146807172268	8.3282078783252768903e-05	9.8980623532522534641e-05	0.00013719431926238759224	-7.476244370662335026e-05	-3.8221311948304480407e-05
1	-2	-4	-0.00022799526133890016125	9.3028999374949607301e-05	-0.00012771417184989248823	0.00063595137925965747588	6.8582705902212012623e-06	-0.00029471843978609129884
1	-2	-3	-0.00057051028733848306931	-2.4667727641932512921e-05	-7.0438840921718034321e-05	-2.5022220443466027835e-05	-0.00014321086849834900926	8.4589044149998475833e-06
1	-2	-2	-0.0024810502169993016094	0.0132846234934783404	-0.014008913486277295782	-0.02907962892394535398	0.012768388377777644543	0.035721940670684522445
1	-2	-1	0.0039835224116156944113	-0.01412789706550538274	0.019427436059509292643	0.014099535611703116825	-0.03487134970740288914	-0.042326968288911616389
1	-2	0	-0.017010892520240489256	-0.020859126852162099969	-0.0085054462601202446281	-0.010429563426081049984	0.035330032108703550431	0.015553423933709686205
1	-2	1	0.05964389452993013041	0.018227766452901215943	0.01900114864932207423	0.016812901829820377231	-0.02164159723128598542	0.015398037206739535049
1	-2	2	-0.042434630405703527289	0.022930848698672293834	-0.02792354630979279953	-0.0074693706338228357117	-0.0067062311069410350181	-0.018934794983158982629
1	-2	3	0.00057766341903530955913	0.00035974680475443397091	0.00034381498122957237845	0.00031181058413433328149	3.6655514474611757437e-05	8.7958121171410877577e-05
1	-2	4	0.00021452698783040399528	0.00035134880126685670912	0.00016416417701904521039	-6.7603385868609237484e-05	2.8450341551921606376e-05	-0.00012163889325101879602
1	-2	5	5.6975846522533557948e-05	0.00012333790342682190641	-1.8611856956437037425e-05	3.255084659792197298e-05	-1.8839912087081527915e-05	-1.1647242046195593784e-05
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	-0.0002232031798717736687	-0.00010896649247918822141	0.00030415849213703854319	-0.00016613867247117558774	-0.0001054723344017624478	1.1434435998397473266e-05
1	-1	-4	9.8678798228098819423e-05	0.00038023062710673113723	0.0002807338330412138881	0.00022936005708451076969	-4.551375870327876717e-05	3.7717642505555091885e-05
1	-1	-3	-0.00020048536931576373707	-0.00056986424329381099151	-0.00024485010952299973448	0.00031849305842492433736	1.4788246735745324564e-05	-0.00029611910057291177629
1	-1	-2	0.021520877012270123174	-0.0050067817550101378216	-0.06261718528856702326	0.0098662595844214006496	0.042069031150418573217	-0.007436520669715770103
1	-1	-1	-0.055494174765841515484	0.046843398446855810668	0.034535504512368614405	-0.052363496373164730713	-0.090029679278210136828	0.099206894820020541381
1	-1	0	-0.036373068810506267723	-0.035868395527751728569	-0.036373068810506267723	-0.035868395527751728569	-0.029429119326229942477	-0.078868006246132396631
1	-1	1	0.13530970327921199026	-0.047033006914741576354	0.11420019949738949294	-0.0087420344452289969889	-0.021109503781822497315	0.038290972469512574161
1	-1	2	-0.032442139089550528497	0.060026083848673805754	-0.053849164318952376374	0.042043910904996567579	-0.010703512614700923938	-0.0089910864718386190875
1	-1	3	0.00033113114588844132658	-0.00049008748467022870011	0.00037273531771480727763	-0.0010991323740668305226	1.3868057275455322099e-05	-0.00020301496313220059845
1	-1	4	-2.9094339770216976284e-05	-4.9964458076168852534e-05	-0.00012188505955425402779	8.6878563474857665463e-05	-2.319767994600926457e-05	3.4210755387756631193e-05
1	-1	5	0.00022150517377682066604	0.00022629684253822990141	0.00019979730930082107809	-2.4548715545121123241e-05	-4.3415728951999223325e-06	-5.016911161667020493e-05
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	7.8224274248707743201e-05	7.2824731748970722217e-05	-0.0003385569370487675209	0.0002085746519806087689	1.564485484974154593e-05	1.456494634979414546e-05
1	0	-4	-0.00013111493010652144312	-0.00049073903031978511301	0.00011888847127076459078	-0.00026730534750272377017	-3.2778732526630360779e-05	-0.00012268475757994627825
1	0	-3	0.00022091683978034084472	0.0001184290820688774649	-0.00019976152588915591264	3.0303024284740293049e-05	7.3638946593446952759e-05	3.9476360689625823893e-05
1	0	-2	-0.014036969822619732584	-0.010951765155657164699	0.0056847532363921643786	0.077499301129506800723	-0.0070184849113098662921	-0.0054758825778285823496
1	0	-1	-0.017947626367786271434	0.022356323462682407138	-0.12508657139172263406	0.058024631618766461805	-0.017947626367786271434	0.022356323462682407138
1	0	0	0	0	-0.05141075030492952419	-0.035740216094381820067	0.073039797790909813391	0.012486704392789668358
1	0	1	-0.020535596840433430893	-0.018755495692231491378	0.041019483199566497689	0.050554180352104682861	0.020535596840433430893	0.018755495692231491378
1	0	2	0.015824147922797376919	0.04987827284150532503	0.027303868623977343988	0.066736895342436486356	-0.0079120739613986884597	-0.024939136420752662515
1	0	3	-0.00010229858644890604065	0.0001972255657220493483	0.00051319179130429755896	-0.00058904738736080563578	3.409952881630201355e-05	-6.5741855240683116099e-05
1	0	4	-1.0119112495538349082e-05	0.00048936468315033236371	-0.00033572920885910296964	0.00046288545042783707517	2.5297781238845872706e-06	-0.00012234117078758309093
1	0	5	-0.00027579346831986008542	-0.00020970574360917542778	0.00029339834059686012175	0.00011848798158431176285	5.5158693663972015728e-05	4.1941148721835089621e-05
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
1	0	8	0	0	0	0	0	0
1	1	-8	0	0	0	0	0	0
1	1	-7	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	-0.00035931292170222873215	0.00021700324208976263379	0.00012721307736537830783	-2.0845659274577622708e-05	-4.6419968867370078088e-05	3.9231516563037005605e-05
1	1	-4	-0.00021444063015694307911	4.7419241581377928203e-06	0.00014833758485607539371	0.0004767651318094088533	-1.6525761325216924738e-05	0.00012037676399188666852
1	1	-3	0.0010395179206659317314	0.00012099284835483932281	0.00044104087909073457939	0.00025168656485062876988	0.0004935195999188887522	0.00012422647106848937778
1	1	-2	0.0012700586860811919829	0.034156587791602320558	0.045460501058449918899	-0.0052126533549706963178	0.02336527987226555414	0.01447196721831581212
1	1	-1	-0.0068986036434756925484	-0.036688486293848958375	0.00091193670753780191156	0.061356755564251179436	-0.00598666693593789042	0.024668269270402217591
1	1	0	0.075550779398391831876	0.050926359824388096886	-0.075550779398391831876	-0.050926359824388096886	-0.12144377321074113774	0.0068649361122137611546
1	1	1	-0.089200737714517933097	-0.013953091765214763881	0.036854936056409118295	0.032850352425058175487	0.052345801658108821741	-0.018897260659843411607
1	1	2	0.0069320967856120931788	0.010747107326535651484	0.041333653316470785055	-0.025419719789074951555	-0.024132875051041439984	0.0073363062312696509029
1	1	3	0.0010569777069607754708	-0.0007804051595402560805	-0.00016174106390700471051	-0.00059706162340268751233	-0.00029841221435125692011	0.0004591555943143144948
1	1	4	-0.00023665893471705448593	-0.00045171385935831927672	-0.00015286791100087713711	-7.6335013832047479915e-05	9.738171142948290576e-05	0.00013201221829759168238
1	1	5	0.00018799263818530052958	-0.00014959184075521774968	0.00027846076147373667294	0.00010895759734493460497	-9.3290679931807440504e-05	8.1268486820566275867e-06
1	1	6	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0
1	1	8	0	0	0	0	0	0
1	2	-8	0	0	0	0	0	0
1	2	-7	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	9.7760776892138429397e-06	-8.0697583655528004956e-05	-2.6739690978383427321e-05	-0.00024235107304747737986	-8.7406608535106026793e-06	-0.00011307994595009655293
1	2	-4	0.00022906567024448770773	4.53623234219342167e-05	-0.00020667664122806357835	-1.1868398176434382106e-05	-4.6071903052909869019e-05	5.4063817672663631219e-06
1	2	-3	3.5175562228696793607e-05	0.00019465096653744062014	-0.00028591487517058315282	-0.00044434059471436211175	-0.00017888472937082318197	-0.00023134340763042787682
1	2	-2	0.026512290880467522663	0.015808248523671568353	-0.0011495957934511693514	-0.027495098169060209342	0.012106549646782592197	-0.019590973907224425166
1	2	-1	-0.050984573278304717858	-0.0036710436715630674447	0.039773728500951767428	0.012484299261615997012	0.028562883723598820468	0.021297554851668926146
1	2	0	0.068247123388574956748	-0.020579439826152082227	-0.034123561694287478374	0.010289719913076041113	-0.058286411917378079528	0.041746506697502787364
1	2	1	-0.033460647174504032364	0.0067603550905901785978	0.0092044548543807318958	0.019938291268707847986	0.015051737465742568572	-0.046636937628005872836
1	2	2	0.02103782954464020194	0.0067376407807175813305	-0.010551880554801624373	-0.031459907285820910838	3.2965782481523796536e-05	0.028091086895462118872
1	2	3	-4.777004557634081575e-05	-3.8461903960591449351e-05	0.00040953793135762737911	7.3683869117639340363e-05	-0.00025710193904630461361	-3.6301944758229077125e-05
1	2	4	-0.00036412290127202536199	0.00032780549619813213963	6.0217297764529128135e-05	-0.00039198441383272178635	6.0922076435741779818e-05	0.00011404083286682787182
1	2	5	-0.00010381176297834646312	1.147504961076785358e-05	-0.00023098703502851585727	-0.00015297577393466940806	0.00011315716660707563011	5.8895299651714192509e-05
1	2	6	0	0	0	0	0	0
1	2	7	0	0	0	0	0	0
1	2	8	0	0	0	0	0	0
1	3	-8	0	0	0	0	0	0
1	3	-7	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	-1.1267899743118836773e-05	3.7449384649841492307e-05	9.2183776365220804162e-05	-7.7575764297394553606e-05	5.3056685870508718192e-05	-3.9055581648468428281e-05
1	3	-4	0.00018197605409854842934	0.00045729258843851279927	-8.9603994809899837584e-06	-0.0003657283716941553864	3.8773713913894617821e-05	-0.00015997313166098833998
1	3	-3	0.00034805358859229948909	8.8257607482681676818e-05	0.00018645458511847666093	0.00011737778484344619893	0.00030247244798257646352	0.00014679698733767343358
1	3	-2	-0.00012899576453337182626	0.00066396312383261240318	-3.3600802270576032589e-05	-2.0790901310844903669e-05	-0.00011489908567254995863	0.00030079520995003887658
1	3	-1	-0.00023731178393905096816	0.00045338799589567156754	0.00025429440771759765456	3.7892864826972143385e-05	0.00052557143921374204973	0.00056706659037658797059
1	3	0	-0.0015885773322971287035	0.00024044016262685094574	0.00052952577743237616223	-8.014672087561697288e-05	-0.00015432149181118079884	0.00040038402147137924737
1	3	1	-6.9605515257741714763e-05	0.00038793452788617145081	6.2807283861943455621e-05	-7.5626215709836410676e-05	-0.00011881633632808866565	-0.00016105588075666221878
1	3	2	-5.3305819971272635507e-05	0.000329066456055894204	-0.00015576369714350303368	0.00010679727912934516745	0.00026029845570089087505	-0.0003247291467219648735
1	3	3	-6.253506044041960147e-06	0.00036421653494132322313	-2.0697105654459660196e-05	-6.1711653966908125175e-05	2.2781607669140312167e-05	-5.969385768019961361e-05
1	3	4	-4.9408571206638444994e-05	0.00024496384281536540996	-0.0002931066600973428974	0.00012387788125276831606	0.0002321821378746667826	-0.00015414937164341758276
1	3	5	-0.00021173075402073873079	0.00012196631332964643962	0.00016108882250629458634	-2.3934094285849830293e-05	-5.4307142699629009708e-05	-1.0032806094419392459e-05
1	3	6	0	0	0	0	0	0
1	3	7	0	0	0	0	0	0
1	3	8	0	0	0	0	0	0
1	4	-8	0	0	0	0	0	0
1	4	-7	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	1.0137434689195006963e-05	0.00013434084091711495819	7.3756657977006013192e-05	-3.2202631234008146147e-05	6.1032813319443810591e-05	1.1060631962164736615e-06
1	4	-4	0.00034793440889031970785	0.00017569461818089506596	-1.9135481578266704298e-05	-4.0190358193056697068e-05	6.7848120644313229441e-05	3.7332963521670685736e-06
1	4	-3	0.00020041766433826524213	0.00019240884417723473957	9.3410560574173508012e-05	-9.0512571965754384882e-05	0.00019135330221165309139	-5.6547147895260937837e-05
