# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	2	-5.2471477080089910545e-05	0.00019750593046841677988	-1.9707965891293111586e-05	-4.0263998518608872001e-05	-2.3034176188187825387e-05	-0.00019941296153073057333
1	-5	3	0.00019318410155589731689	5.0465773221638164647e-05	0.00016802198307675216102	2.3894199310411022e-05	0.00021564193794262117177	2.3001741110138985172e-05
1	-5	4	0.0001206877542758639138	-9.2200212574898227145e-05	7.3776103660229806909e-05	-1.6696460784140983744e-05	6.204819100632127341e-05	2.1794771635483288009e-06
1	-5	5	-5.407022687264294834e-05	-6.1118148726960834483e-05	2.5961285451399693457e-06	0.00012761670502877054583	1.341017391966855876e-05	0.00013984033477416272628
1	-5	6	-3.148243480191075845e-05	7.8962959795135188314e-06	4.7016086104400300915e-05	-5.3840018704723560552e-05	4.4427144220652042708e-05	-4.618273158385522196e-05
1	-5	7	0	0	0	0	0	0
1	-5	8	0	0	0	0	0	0
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-4	-10	0	0	0	0	0	0
1	-4	-9	0	0	0	0	0	0
1	-4	-8	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0.00011091976251099400197	-8.1234992896603397763e-06	7.3899433688949883411e-05	-6.6465588938963157477e-05	-3.0779662040800921945e-05	4.2956476077698720669e-05
1	-4	-5	9.139293529884837499e-05	-2.3109386435463003673e-05	3.9874782615958121259e-05	-7.2063423869852023134e-05	-1.3621239032996825059e-05	5.3028861808789019806e-05
1	-4	-4	-4.7225749137264682394e-05	0.00019638224461387035588	0.00015213498107464879763	0.00027635606457503109458	-0.0001639414183589649784	-0.00022726050342156353949
1	-4	-3	-6.4785331208584915328e-05	-4.9104717836674788842e-05	-0.00010494900635571319789	-0.0001017363456961080815	0.0001183368980714226209	0.00011928022164925251012
1	-4	-2	2.1130979806114788647e-05	0.00011649247508902220872	5.066482533628614577e-05	0.0001040896675227323873	-9.0764160769514902298e-05	-0.00014993309750095364314
1	-4	-1	0.00010794579776160812706	-0.00016901782934496389086	-7.8158459847398419995e-05	-6.7628971478315283504e-05	0.00042057963715120177993	0.00010149805656829721605
1	-4	0	0.00043486953580790715717	-5.3684186429040827717e-05	0.00010871738395197678929	-1.3421046607260206929e-05	3.0365193413410787224e-05	4.5851314849243768519e-05
1	-4	1	5.3913079275696322091e-05	-8.1696024073020823988e-05	-5.6386687443662206467e-06	-9.8480865089611198675e-05	-7.6467754253161201289e-05	-0.00031222743628542395716
1	-4	2	0.00022979564283891093209	7.356698159985198594e-05	1.5790821640101733117e-05	9.091351645470817052e-06	-8.3316178139251993034e-05	-1.8600787508984358866e-05
1	-4	3	-4.0603567344758918268e-05	0.00011951257888898372242	3.5520514921389808012e-06	8.864594882490781555e-06	1.8270591104438281056e-05	-2.8018066453006863141e-05
1	-4	4	7.6008995128418939424e-05	-0.00021464063063306409833	4.7203669013980473863e-05	3.2857575028280371219e-06	2.8201420231875735619e-05	5.6945915161094066363e-05
1	-4	5	-4.3222374709766328701e-05	-4.2837976303047686874e-05	-3.205822019101803083e-05	3.0990176266993886718e-05	-1.7002101210861158247e-05	3.335973627420464675e-05
1	-4	6	-0.00011593146346514108722	0.00012053205397554208461	-6.5740675778956508349e-06	1.4075546479636592587e-05	1.4939198858926413415e-05	-1.0704978009499286276e-05
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-3	-10	0	0	0	0	0	0
1	-3	-9	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	-1.7569583167995902291e-05	-0.00029958541969154681411	7.5800243167408165026e-05	5.4710086428352887669e-05	-4.0828385445036730636e-05	-7.7285946496100912852e-05
1	-3	-5	-1.1828502438692543953e-06	-0.00029415642887234248618	0.00010372353509527818221	8.7081836557809300841e-05	-6.2470691105940762198e-05	-0.00011108038770915407503
1	-3	-4	-8.105264133896454299e-05	0.00033811383215595776884	-0.00013045280919206901377	0.00018842649360344726115	7.7576446559310638135e-05	-5.6791412163596003651e-05
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0.00024901043906350400856	-0.00033035812605633718643	1.9959039764797306682e-05	0.00014834437222228431417	-4.7283329942278022129e-05	0.00019384781068079753224
1	-3	5	5.3881738592069131988e-05	-0.00014861428897115173259	2.4090753141550407912e-05	-0.00012715200586009141564	3.6781041665164178412e-06	-4.6568345721824498803e-05
1	-3	6	0.00018667067543929328198	6.2532715467355164769e-05	-6.5720718246668061104e-05	-8.6537131821911020735e-06	-6.3972138363216246473e-05	-1.4748975835654744036e-05
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-2	-10	0	0	0	0	0	0
1	-2	-9	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0.00011243567803941628322	8.8741930425889758581e-05	7.8337929083589568583e-05	-0.0001236619587897037529	-7.3733633546271409119e-06	5.6010974667549537289e-05
1	-2	-5	0.0002638192463685566755	2.3178509178951451069e-05	-0.0002724541831998374521	7.2121255358037107013e-05	0.00016174552255364629968	-2.4212800307424553269e-05
1	-2	-4	3.3129654513068716661e-05	0.00032398042437553571443	-0.00025233042815394712919	0.00065230717681472125818	0.00013444762770524072682	-0.00024515848231347668693
1	-2	-3	0	0	0	0	0	0
1	-2	-2	-0.0024812290642830989694	0.013285581119733463895	-0.014009923323203934617	-0.029081725138125642111	0.012769308791062385783	0.035724515697992377528
1	-2	-1	0.0039838095650793292971	-0.014128915479400686386	0.019428836492336724884	0.014100551981154119119	-0.034873863419594121338	-0.042330019441708922889
1	-2	0	-0.017012118755768239342	-0.020860630488869789934	-0.008506059377884119671	-0.010430315244434894967	0.035332578885159678095	0.015554545107156815889
1	-2	1	0.059648193978792021785	0.018229080407168429118	0.019002518353087711339	0.016814113793127048735	-0.021643157272616602577	0.015399147179085668352
1	-2	2	-0.042437689319358325168	0.022932501676099687621	-0.027925559187394907723	-0.0074699090657499214035	-0.0067067145277157442715	-0.018936159903799765214
1	-2	3	0	0	0	0	0	0
1	-2	4	-7.4856839632047133377e-05	-0.00021209748587428263315	-0.00017221989993508786138	3.9677805317540199015e-05	-6.7395740059532143959e-05	7.2863274127340751018e-05
1	-2	5	1.2774731503316436569e-05	-7.5988223683537829451e-05	7.9116242453930893884e-05	-9.3619680425828337694e-05	2.9091550680909068885e-05	-2.225022743362376851e-05
1	-2	6	-0.00025558117265868992175	0.00011588287359726971856	5.5133211201479247405e-05	6.7925426953070253805e-05	6.0974599176941402759e-05	3.3279967181451309443e-06
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-1	-10	0	0	0	0	0	0
1	-1	-9	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	-0.00012754757447788330426	-4.9052277292836442301e-05	-7.5810314165628342933e-06	-0.0001308590238726689938	-1.9994423843553412931e-05	1.3634457763305424686e-05
1	-1	-5	-0.00016141948282094543618	-0.0001973042717614549536	1.2753434726009606751e-05	0.00022232048353740935763	-3.4834583509391011974e-05	-8.3924951059772864956e-05
1	-1	-4	-0.00014579188125228665306	4.098794083731997686e-05	0.00015109282598213329921	0.0004044209666461200353	-7.4221176808604994845e-05	-9.0858256452200014609e-05
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0.021522428351445851286	-0.0050071426704447856426	-0.062621699068026684398	0.0098669707968409743615	0.042072063709736269577	-0.007437056733642880002
1	-1	-1	-0.055498175080851447349	0.046846775167938947693	0.034537994015053523345	-0.052367271012239875738	-0.090036169095904963755	0.09921404618017883037
1	-1	0	-0.036375690774590491161	-0.035870981112303926275	-0.036375690774590491161	-0.035870981112303926275	-0.02943124073353559772	-0.07887369147112260892
1	-1	1	0.13531945712165222018	-0.047036397303810643933	0.11420843165462246649	-0.0087426646175264698807	-0.021111025467029760627	0.038293732686284172317
1	-1	2	-0.032444477691331741198	0.060030410847772726346	-0.05385304605286780899	0.042046941653513490722	-0.010704284180768033896	-0.008991734597129617812
1	-1	3	0	0	0	0	0	0
1	-1	4	0.00048284126520158179895	0.00077576780231543209648	0.00015178001981728359731	-0.00025321973859200499601	-8.2765311346074543633e-05	-0.00025724688522685930023
1	-1	5	7.0609702036429126634e-05	-0.00015830436967537335545	-2.2750847205156537578e-05	0.00015168563171084355591	-1.8672109848317132165e-05	6.1998000277243382273e-05
1	-1	6	-0.00027689716403118865831	0.00016143113139606852504	9.0832652582648821713e-05	-0.00011727754898345355418	6.1288302768972911078e-05	-4.6451446729920348796e-05
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	9.8600148822742538792e-05	2.1593290144528074468e-05	-6.2589177117860369756e-05	3.6139302364493937358e-05	1.6433358137123754207e-05	3.5988816907546790781e-06
1	0	-5	3.2741690025384667293e-05	0.00044414481791472379185	0.00012593432787074034093	-0.00024828246151219836345	6.548338005076932781e-06	8.8828963582944755659e-05
1	0	-4	0.00032773536381363146171	-4.672973557764003059e-05	-0.00012023296842548461712	-8.1298203087614210032e-05	8.1933840953407865429e-05	-1.1682433894410007647e-05
1	0	-3	0	0	0	0	0	0
1	0	-2	-0.014037981681996184943	-0.010952554617086624617	0.005685163023613890379	0.077504887690958979007	-0.0070189908409980924717	-0.0054762773085433123083
1	0	-1	-0.017948920128067501201	0.022357935025277796137	-0.12509558829649128353	0.058028814342553046435	-0.017948920128067501201	0.022357935025277796137
1	0	0	0	0	-0.051414456265005237245	-0.035742792439079323907	0.073045062887663811391	0.012487604500795917994
1	0	1	-0.020537077155378651722	-0.018756847688026597604	0.041022440101890662867	0.050557824566066431049	0.020537077155378651722	0.018756847688026597604
1	0	2	0.015825288611468250888	0.049881868332461970494	0.027305836831918926105	0.066741706092488736757	-0.0079126443057341254439	-0.024940934166230985247
1	0	3	0	0	0	0	0	0
1	0	4	-4.7231169085909406526e-05	0.00035307211500730387513	-2.1207422359666489487e-05	-0.00040163672368908980275	1.1807792271477351632e-05	-8.8268028751825968782e-05
1	0	5	0.00015647258489274637992	-4.3011131117547705754e-05	2.1489135406460299421e-05	0.00010790871256560051635	-3.1294516978549273274e-05	8.6022262235095414896e-06
1	0	6	9.1053271996661966359e-05	2.3170636153746215576e-06	0.00015451905036981768062	-0.00015202296462602497449	-1.5175545332776993828e-05	-3.8617726922910359293e-07
1	0	7	0	0	0	0	0	0
1	0	8	0	0	0	0	0	0
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	0	0	0	0	0	0
1	1	-7	0	0	0	0	0	0
1	1	-6	7.5022604897872310185e-06	0.00022590131217786272038	0.00025301574389667439227	-3.5685804335240516613e-05	4.3419667397743602329e-05	3.1702584640437030572e-05
1	1	-5	9.8718411188982906686e-06	-9.9514024987405072064e-05	-4.6865053908106581843e-05	0.00018371259398290118686	-7.3986425578416575573e-06	1.6839713799099223637e-05
1	1	-4	-0.00032105215633215111086	-0.0002355379386424792448	8.1409290552873962254e-05	-0.00028240523682645271271	-5.9910716444819283764e-05	-0.00012948579386723297583
1	1	-3	0	0	0	0	0	0
1	1	-2	0.0012701502386603025132	0.034159049979956453147	0.045463778092940658471	-0.0052130291107242579876	0.023366964165800481468	0.014473010434616098013
1	1	-1	-0.0068991009314850913411	-0.036691130994901496876	0.00091200244478165971851	0.061361178485238469793	-0.0059870984867034316226	0.024670047490336969448
1	1	0	0.075556225500043303067	0.050930030867023946828	-0.075556225500043303067	-0.050930030867023946828	-0.12145252752325928769	0.0068654309732885995116
1	1	1	-0.089207167777699922229	-0.013954097578215116787	0.036857592756045047533	0.032852720453025827108	0.052349575021654874696	-0.01889862287481071379
1	1	2	0.0069325964879851584288	0.010747882035141249554	0.041336632865846455187	-0.025421552177556257929	-0.024134614676915806808	0.0073368350712075041872
1	1	3	0	0	0	0	0	0
1	1	4	0.00010572343143413934045	0.00028547744069049089911	-0.00019882115446071804612	0.00018474147234621112043	2.3274430756644676416e-05	-0.00011755472825917550488
1	1	5	0.00010999579136685821296	-9.3304622826786157369e-05	6.597210600745864132e-05	9.7841926742402599644e-05	-3.5193579474863370855e-05	-9.0746078312328928082e-07
1	1	6	-8.363801201075973823e-05	-3.7482262872350417782e-05	4.646238486794144779e-06	7.6328406757247843433e-05	1.3165295587327597779e-05	-6.4743573141495717888e-06
1	1	7	0	0	0	0	0	0
1	1	8	0	0	0	0	0	0
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	2	-10	0	0	0	0	0	0
1	2	-9	0	0	0	0	0	0
1	2	-8	0	0	0	0	0	0
1	2	-7	0	0	0	0	0	0
1	2	-6	0.00015080453357533410495	0.00014116345251078904282	-1.7264885185410992682e-05	-4.1769166360285100464e-07	1.937912720075202219e-05	2.3388011530597223927e-05
1	2	-5	-0.00013625006518999126823	6.7185483451357764801e-05	-0.00018503874140387665918	1.891307338871137453e-05	-0.00010126550959954892003	2.1002326045756101417e-05
1	2	-4	4.3878273664804470235e-05	-6.5913003009523529058e-05	0.00019222337024734986125	3.5417276401313048091e-05	0.00010708125353987603802	1.2303874482756411459e-06
1	2	-3	0	0	0	0	0	0
1	2	-2	0.026514202027278954005	0.015809388066229262265	-0.0011496786624248462108	-0.027497080161843580337	0.012107422351214631659	-0.019592386128728950939
1	2	-1	-0.050988248517275666649	-0.0036713082998986253276	0.039776595602657387196	0.01248519919624761082	0.028564942688039114682	0.021299090092596596746
1	2	0	0.068252043003890039419	-0.020580923301532692143	-0.034126021501945019709	0.010290461650766346072	-0.058290613511679675862	0.041749516007544049123
1	2	1	-0.033463059195760300191	0.006760842412909241067	0.0092051183603985720777	0.01993972852669341142	0.015052822474963154301	-0.046640299466296067377
1	2	2	0.021039346063187577135	0.0067381264656684852071	-0.010552641190424091183	-0.031462175083114184149	3.2968158830303306915e-05	0.028093111850279940678
1	2	3	0	0	0	0	0	0
1	2	4	-0.00018550053279517550106	0.00017125949743034604017	6.7604313322183911031e-05	-0.00051087720900596224425	1.2572976537701916361e-05	0.00021262373014539461208
1	2	5	0.00011065172481744558705	-0.00036060427538020013456	-1.9097450201409521574e-05	0.00014133241424836226474	-1.4491364882925307424e-05	1.5587889376695121692e-05
1	2	6	-7.9397515120649110815e-05	-2.31330755346287094e-05	1.2570150808765149226e-05	-1.1309045242144767309e-05	9.0428689171864692919e-06	7.6251943364863740031e-06
1	2	7	0	0	0	0	0	0
1	2	8	0	0	0	0	0	0
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	3	-10	0	0	0	0	0	0
1	3	-9	0	0	0	0	0	0
1	3	-8	0	0	0	0	0	0
1	3	-7	0	0	0	0	0	0
1	3	-6	2.5071965873382506546e-05	4.5914484475025311332e-05	7.1764335687882817934e-05	-1.8601127818697485458e-06	4.0060828822838492262e-05	6.7223576882360113727e-06
1	3	-5	1.7350036623874128135e-05	-0.00021837859566386063205	0.00013098801979050399323	-1.6357526659375675967e-05	8.2062819199077226989e-05	-5.3490235128397530635e-05
1	3	-4	-8.1075085899123255635e-05	0.00016016263073544121406	0.00012460986087552928191	-0.00018255463562718646513	7.3188624181866150913e-05	-9.6875319036529545331e-05
1	3	-3	0	0	0	0	0	0
1	3	-2	0	0	0	0	0	0
1	3	-1	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0
1	3	1	0	0	0	0	0	0
1	3	2	0	0	0	0	0	0
1	3	3	0	0	0	0	0	0
1	3	4	4.4857863012186772957e-05	-8.7691605416103003559e-05	1.4402360503750839582e-05	-0.00020484953107654748803	-2.2016236130859823773e-05	0.00017556004966143637369
1	3	5	-0.00021780953376398354791	2.9872262069767553942e-05	1.4647631648089924175e-05	-0.00011738444601223449611	3.4773327763942757449e-05	6.44562151933871923e-05
1	3	6	6.0620698403164997685e-05	0.00017765378276149369936	6.8135053036471343742e-05	-8.0740959229183638623e-06	-4.417097625209650256e-05	-2.5571915832123103272e-05
1	3	7	0	0	0	0	0	0
1	3	8	0	0	0	0	0	0
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	4	-10	0	0	0	0	0	0
1	4	-9	0	0	0	0	0	0
1	4	-8	0	0	0	0	0	0
1	4	-7	0	0	0	0	0	0
1	4	-6	5.9007125966877302457e-06	-0.00011918675132136472168	-6.0016897985786095101e-05	9.3354034951632016586e-05	-3.9027813224409441128e-05	4.237156474752722411e-05
1	4	-5	3.0385392867346152853e-05	0.00013544137483961798301	9.4147138121388544946e-05	-0.00010069680962850119041	8.1394789070580062461e-05	-5.3469172734877351658e-05
1	4	-4	0.00013666299318829550893	5.8688305613629378611e-05	-0.00011136594046552476757	-0.00018708614297281370023	-7.7200192168450890336e-05	-0.00017241406656940636575
1	4	-3	9.2323724348252070922e-06	0.00024338575649348896039	7.0006894804995907348e-05	-6.6212093440043350251e-05	9.6419983884936277699e-05	-7.1542057555614810513e-06
1	4	-2	-0.00025094931496340679503	1.1745296723930628839e-06	-8.7777797584581127065e-05	-2.9659261629605450237e-05	-0.00030103025265086565164	-5.8731258423014369137e-05
1	4	-1	-0.00022041788988707623244	0.00039234848192340151304	5.083236610341116768e-05	-9.5298506216885082109e-05	-1.7088425473431568494e-05	1.1154457055861223566e-05
1	4	0	0.00013075649218296096538	-1.1913892840813097257e-05	-3.2689123045740241344e-05	2.9784732102032743143e-06	-0.00044885162777994229086	0.0002477203871152549924
1	4	1	0.00016029797249347997796	-0.00019118901705210449493	-0.00010297698356445373041	5.0982266491020969423e-05	0.00025160996176433497078	-1.2740048911979375988e-05
1	4	2	-6.1925101828171384092e-05	3.8640319794877986523e-05	7.5447273251677264452e-05	-0.00015479611905375845584	-0.00011993199558926885041	0.00029027207821007795568
1	4	3	-8.4844169282944598511e-05	0.00022297630028694421004	-9.2687382104379226742e-05	-2.6416712958003533453e-05	0.00015186456590015383968	-3.91031494849766853e-05
1	4	4	-6.6505065688231629274e-05	-4.9325509310453829982e-05	-4.3205857691756420665e-05	-9.2819467402178613556e-05	5.9832124113814324595e-05	0.00010515084472979206428
1	4	5	5.9421573323704835064e-05	-0.00014900367450821846733	6.0354408232524450176e-05	3.5927864396017854145e-05	-6.0167841250760528509e-05	1.0584433848294093022e-06
1	4	6	1.7968716192817648405e-05	1.9174603466824012976e-06	3.835367170155933378e-05	9.5421497315439568541e-05	-2.856390049984249669e-05	-6.3933908268073449087e-05
1	4	7	0	0	0	0	0	0
1	4	8	0	0	0	0	0	0
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	5	-10	0	0	0	0	0	0
1	5	-9	0	0	0	0	0	0
1	5	-8	0	0	0	0	0	0
1	5	-7	0	0	0	0	0	0
1	5	-6	4.8201863110875930627e-05	-3.0498775493639005942e-06	-6.074241596509997944e-05	1.7796997483618039605e-05	-4.2585036119103997817e-05	1.4322518311454383752e-05
1	5	-5	0.0001195989714941474326	8.5487501893185841723e-05	3.4334973599247975212e-05	-2.0549346993477963353e-05	5.8254767898077463087e-05	-3.4518466148407962788e-06
1	5	-4	-4.3883548471550721571e-05	-0.00015052540878324939685	1.640250743847516363e-05	5.2442788783761475914e-05	9.5322471802062749911e-06	2.7922133783889495682e-05
1	5	-3	-5.3528223391893795999e-05	-7.655175977941442464e-05	2.5958294734979875547e-05	-4.0459831760478627961e-05	2.5421083427668527245e-05	-9.2950306193935857075e-05
1	5	-2	0.00012512082987374927696	-0.00012831674166009250778	-1.2057618704076125874e-05	0.00012871402303807423007	3.2416368176684319557e-05	0.00025762668676513933485
1	5	-1	0.00012223651557371275093	1.5567307606496113838e-05	-4.9922572231686074805e-05	-1.450163050670165214e-05	-0.00012737634558471761632	-5.6940844927012151944e-05
1	5	0	0.00021374141298837167615	-4.2818177750685686969e-05	-4.2748282597674331165e-05	8.5636355501371380714e-06	-0.00020455816311076158035	-0.00012678896383265110775
1	5	1	-0.00016810888659815940126	-0.00030470533547331905009	5.6337967694349015593e-05	8.1620507118255450265e-05	-0.00011358095187358568348	-0.00010339720011795818769
1	5	2	0.00028160450121620528166	0.00011775093923915336042	-0.00013547864934480429193	-4.6248620324285030087e-05	0.00019789437275390808898	5.6746081191135895009e-05
1	5	3	9.6026379220360271675e-06	-0.00014599677775825061453	7.6056248716065841188e-05	-1.309157938617974687e-06	-0.0001299612938341217455	5.0847522483780161525e-05
1	5	4	-7.8517071241087377513e-05	-5.2410857669343777221e-05	7.9043387391691325426e-05	0.00010585657736234544411	-7.9174966429342312404e-05	-0.00011921800728559585575
1	5	5	-5.0962114259722862664e-05	5.1398184562008706635e-05	-5.7591395300430458783e-06	-4.3566579147161308555e-05	1.5951562381987618072e-05	3.3286942234759568583e-05
1	5	6	3.4080160556797097708e-05	-7.6426569752053821099e-05	-4.4811402394662751714e-05	-6.1212044853184589873e-06	3.1662808569419443477e-05	1.7838765363107686712e-05
1	5	7	0	0	0	0	0	0
1	5	8	0	0	0	0	0	0
1	5	9	0	0	0	0	0	0
1	5	10	0	0	0	0	0	0
1	6	-10	0	0	0	0	0	0
1	6	-9	0	0	0	0	0	0
1	6	-8	0	0	0	0	0	0
1	6	-7	0	0	0	0	0	0
1	6	-6	4.7418520202483051349e-05	5.2933706339002820247e-05	-1.0105749350011216568e-05	2.7285895158485392594e-05	-2.2026626495973751004e-06	3.6108179548319199357e-05
1	6	-5	-2.3199334964733362129e-05	2.4500293988582189119e-05	-5.1859216435628987391e-05	-6.0095149432493607329e-05	-6.6870926715701452551e-05	-6.721412052127588555e-05
1	6	-4	-5.2020594438643064008e-05	9.1994838112341721756e-05	3.0609284203464992851e-05	-3.1664826191746954607e-05	3.2908777695536723274e-05	-2.4498529759535004859e-05
1	6	-3	0.00013345937412750571993	-3.0215351745431295812e-05	4.3512849363997286396e-05	-0.00010096858984212856293	0.00013151215677049648395	-0.00021200896359940089452
1	6	-2	9.7661106410016376668e-05	-2.1074153221558452421e-05	-7.5595083780854457033e-05	2.3923067834082024674e-05	-0.00017795469813755519632	6.1232126891466856283e-05
1	6	-1	-2.9637217719166687805e-06	-7.2501834848754406846e-05	-1.1379843112750772295e-06	5.4792147845193923871e-06	-9.7916276395671313104e-06	-3.9626546141638054218e-05
1	6	0	-9.9612225421679011683e-05	-0.00010466423007541500445	1.6602037570279835281e-05	1.7444038345902500742e-05	1.3797701556408283622e-05	0.00011807842769117758881
1	6	1	0.00019313848813023147283	9.3239055247473011747e-05	-3.2160691256466628627e-05	1.5270312872964645419e-06	-1.7434059143169890242e-07	-0.000102401242971251799
1	6	2	-5.9480032607503780418e-05	-7.8277054625529613884e-05	6.3928023881602355488e-06	1.9055429277144745145e-05	1.0561609139271183562e-05	-1.8027760518669421716e-05
1	6	3	0.00010756937232075341039	-4.8748175573042142907e-05	2.1049716443922693174e-05	-4.8747088564912422176e-05	-7.7955890328096520887e-05	0.00011374356898750556091
1	6	4	-0.0001639885315288440264	1.679950857813194596e-05	5.8482410436558810829e-05	-1.1460975885816113409e-05	-4.6726482772627206256e-05	1.2991586684191182776e-05
1	6	5	-0.00011890848908675294329	1.4201832247583802531e-06	-1.8417311635669960502e-05	3.0806319340913639797e-05	4.5882471780154539904e-05	-3.7251619854048039784e-05
1	6	6	-4.0697841571144559227e-05	3.8529452317126031602e-05	3.1738498961264537937e-05	5.780171286166451176e-05	-2.4955525366073775807e-05	-6.4223288247852180306e-05
1	6	7	0	0	0	0	0	0
1	6	8	0	0	0	0	0	0
1	6	9	0	0	0	0	0	0
1	6	10	0	0	0	0	0	0
1	7	-10	0	0	0	0	0	0
1	7	-9	0	0	0	0	0	0
1	7	-8	0	0	0	0	0	0
1	7	-7	0	0	0	0	0	0
1	7	-6	0	0	0	0	0	0
