# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-7	-5	1.1417307226701054121e-05	-1.3838865214875002813e-05	1.6301562872983091758e-05	-1.5066857615925732252e-05	-2.0538726576836120009e-05	1.8325827619321024929e-05
1	-7	-4	4.1942350687920013801e-05	-1.5469528219990605724e-05	6.5359570766606377525e-06	-1.5147181832325757605e-05	-9.5233721217611229895e-07	2.2640186151572421413e-05
1	-7	-3	2.1402687577541810781e-05	-8.7063666965011733017e-05	1.6853504449179642158e-05	-3.6607636823640550279e-05	-3.2190614522238564829e-05	5.6396596933490701793e-05
1	-7	-2	1.5571284403348677471e-05	5.6609170992772790351e-05	2.0797745935207588531e-06	1.0503418330233535763e-05	5.0643112435168253776e-07	-8.4573786594309816907e-06
1	-7	-1	3.4590702611538508933e-05	-2.8466202224865089893e-05	8.9622188107966046052e-06	3.4258736896263205654e-06	-2.8144829064037724998e-05	-5.2447318052249333427e-05
1	-7	0	3.6978500932385315802e-06	-2.8379174082024244532e-05	5.2826429903407600054e-07	-4.0541677260034636256e-06	-0.00015410745042069396793	-3.0732270210640737879e-05
1	-7	1	7.7255535779027607684e-05	-2.6625326871665151702e-05	1.8009589034274721734e-05	-2.9265542483856830206e-06	4.8811587460895444453e-05	6.1394471329653705572e-06
1	-7	2	5.6958202556349825406e-06	-3.0912470450691022423e-05	2.2781880281655613965e-05	-2.8063028198080266199e-05	7.6888670857977160994e-05	-8.2764363467935418792e-05
1	-7	3	-5.0068233545714962225e-05	-2.670181121881976666e-05	-2.0896205169537888311e-05	-2.7659879364993847654e-05	-3.2068400880350086447e-05	-5.5639114778712386714e-05
1	-7	4	3.0225476573933929587e-07	1.6953538221104374811e-05	-2.4937908373044093477e-05	5.3072174871611727898e-06	-4.3716903344262002631e-05	5.0492460472559586794e-06
1	-7	5	-2.6366180841240844854e-05	2.7199341027254573687e-05	-6.452571213752493411e-06	3.3915384764283232512e-06	-3.7603635310053214658e-06	-6.9171433845126210099e-07
1	-7	6	-4.8584246607901553896e-05	-5.5860841218718333009e-06	-4.3968309747808378984e-05	-8.2571276480534965101e-06	-4.3198986937792852091e-05	-8.7023015690837738528e-06
1	-7	7	1.4478942912258922093e-05	-7.1983123172335048237e-06	1.4942726295499752278e-05	8.2746884492433827154e-06	1.287430587946276244e-05	9.3030187802767405473e-06
1	-7	8	-1.6714868283337447845e-05	1.6086045951420587592e-05	8.885395770485186604e-06	-9.5138737497092766359e-06	9.8640798345917190474e-06	-1.0335395274923190294e-05
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-7	11	0	0	0	0	0	0
1	-7	12	0	0	0	0	0	0
1	-6	-12	0	0	0	0	0	0
1	-6	-11	0	0	0	0	0	0
1	-6	-10	0	0	0	0	0	0
1	-6	-9	0	0	0	0	0	0
1	-6	-8	-5.1567889746424926345e-06	-2.4412342678653304704e-06	-1.6812398790869075515e-05	-9.3852146861057229079e-06	1.1964700471321494421e-05	6.733756731096126031e-06
1	-6	-7	-2.6720051525202583606e-05	3.335818814766074213e-05	-1.2619813378891826485e-05	2.5932652226873789062e-05	6.9998326783069109998e-06	-1.7462532173368855551e-05
1	-6	-6	2.2640886443224853778e-05	3.0373570459363644498e-05	-4.914032801298284095e-06	5.3316828468119504858e-06	8.687513875169093058e-06	-2.6942110358467657928e-07
1	-6	-5	-9.5384370759170558273e-07	-5.2299700944716313823e-05	-1.8447078619622861022e-05	-1.2829708734120193005e-05	2.1945725602029091475e-05	4.9357102920009695191e-06
1	-6	-4	-1.0543469497229582068e-05	3.7233995059928789832e-05	-2.0942751283372769921e-05	1.5974219044380927161e-05	2.8778259550751758941e-05	-1.465282980158919159e-05
1	-6	-3	-2.350750329600331012e-05	-5.3848169550572546412e-05	2.6751717240844067371e-05	-3.4102160959026089188e-05	-6.1339268913689239246e-05	5.0254932067861331831e-05
1	-6	-2	-2.1257578477145413684e-05	5.7352317470865306641e-05	-1.4154903580706890137e-05	9.2529877937745398924e-06	3.183592150354796357e-05	9.1719535410903459616e-07
1	-6	-1	-3.1017211890955178547e-05	2.4215685034527514126e-05	1.7849300694135849807e-06	-8.3998849248752939712e-06	-4.1726792307436686314e-05	7.4614994583779281341e-05
1	-6	0	-2.7544757177131201263e-05	0.00010044717211364955422	-4.5907928628552007751e-06	1.6741195352274925703e-05	2.7471939063745917821e-05	6.3852420695921971428e-05
1	-6	1	4.0852047859771212926e-06	0.00010836903866320723056	-1.8010672972207391771e-05	2.1518637897393134078e-05	-0.00011214924261922146599	2.0742788721151573909e-05
1	-6	2	-5.9036719128364463895e-05	2.9994952954685046557e-05	5.2839131563145306549e-06	-1.0128145528393681056e-05	4.5370099033125823912e-05	-4.5381913062523569834e-05
1	-6	3	-3.4142745462500928962e-07	5.0619793813502638399e-06	-1.4627654804889266536e-05	-1.5202597716159747565e-05	-2.9141500458236864474e-05	-3.2092521892769584489e-05
1	-6	4	-6.5796190784855326187e-05	-2.6480830760788876926e-05	7.592014264960834764e-06	-1.250436808596722463e-05	2.783706909365508454e-05	-1.2136344438753618561e-05
1	-6	5	4.5123541237337625237e-06	-3.6366900654363911545e-05	-4.8325665969360987407e-07	-2.5351791076273303143e-05	-1.4823788163790843113e-06	-2.3148769160655183495e-05
1	-6	6	3.2731605312931025522e-06	-1.0163960647910378818e-05	2.1416196976201777726e-05	1.0770414932565754265e-05	2.0870670220986262187e-05	1.246440837388415017e-05
1	-6	7	3.3058630333013399607e-05	-8.67872384660387765e-06	1.3578982156096519398e-05	-1.5449537585605846587e-05	6.9164660862236732207e-06	-1.2002643095290171696e-05
1	-6	8	2.3737885938475575753e-05	2.3128258804580012778e-06	1.3800140229229363335e-05	-8.9974071927945315912e-06	7.3828694296125751083e-06	-7.0371586296531495413e-06
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-6	11	0	0	0	0	0	0
1	-6	12	0	0	0	0	0	0
1	-5	-12	0	0	0	0	0	0
1	-5	-11	0	0	0	0	0	0
1	-5	-10	0	0	0	0	0	0
1	-5	-9	0	0	0	0	0	0
1	-5	-8	-5.5622632184505106808e-05	-3.836183872679022004e-06	1.16682104732170807e-05	2.9605223153598205508e-05	-1.4245460568823813577e-05	-1.8982787455083756828e-05
1	-5	-7	1.5646262667198215253e-06	9.9066075487734884701e-06	1.7826091519952960913e-05	-1.5802120610851162958e-05	-1.2509404476149283382e-05	1.2702458657575614994e-05
1	-5	-6	2.6460519123923206812e-06	-3.8018185446260196244e-05	1.0612061941527686611e-06	-1.0692560378729817108e-05	-4.4332984306192054323e-07	2.5741027412314815493e-06
1	-5	-5	2.3187929091220648819e-05	-6.0174566950453927067e-05	5.6573781836464129258e-05	-1.0032010055485327424e-05	-5.1936196018219998817e-05	-2.0029033346054578196e-06
1	-5	-4	3.3478319176014164325e-05	9.9461125432926525739e-05	4.8091265734602499013e-05	4.0355953386466801179e-05	-5.1744502374249579297e-05	-2.5579660374851871733e-05
1	-5	-3	-5.3519936780263726076e-05	-9.6407180370428960923e-05	1.2795086016235970457e-05	-7.7360301738444086276e-07	-3.9165122287147857759e-05	-3.0846388427835586595e-05
1	-5	-2	-4.5256428145590515792e-05	5.2575359111290939954e-05	-9.1783881230457446524e-05	-2.7803861188632644796e-05	0.00020683148900334835164	9.5797332527227085355e-05
1	-5	-1	-0.00011488075205023012609	3.6385219989266548328e-06	-1.2498890802754656566e-05	1.8845758507475662774e-06	-5.2386298036456844954e-05	-5.7843572548111765543e-06
1	-5	0	-0.00013579813630973952706	3.3988908965879562585e-06	-2.7159627261947904056e-05	6.7977817931759127287e-07	6.6908855416922385765e-05	0.00010773924919649237287
1	-5	1	6.1037322965238488288e-05	-2.0767698758506846054e-05	5.7891825012911501405e-05	8.8142581414527976897e-06	0.00022842180209931901196	6.4838989465770824339e-05
1	-5	2	0.00018125315587175463874	4.8571139071517349759e-05	2.584046533116448352e-05	5.7508259330517826915e-05	-2.6025414607966112265e-05	0.00011948507879053588902
1	-5	3	-2.9496412958759720769e-05	-1.1955393729477228884e-05	-3.8804243220083826525e-05	7.4620268238964189921e-05	-5.4841601047219806211e-05	0.00012835224497476606571
1	-5	4	5.3591115081332967853e-05	5.0562103784107624972e-05	-5.1273903999110049333e-06	4.222644588449331397e-05	-1.9807016770221999612e-05	4.0142531409589736219e-05
1	-5	5	4.8715700901880727833e-05	-7.8647225047250319944e-06	7.6367647219427881988e-05	-2.4844105129117503101e-05	6.6624507039051740487e-05	-2.327116062817249738e-05
1	-5	6	-4.2827866557201671845e-06	2.9929731948043873115e-06	-4.3997333230651845403e-05	-2.5216926474075270761e-06	-3.5950646582923175226e-05	-2.6002394053070039232e-06
1	-5	7	-6.2027604765444748131e-05	7.2869157496532105438e-06	-1.8689607767639130058e-05	8.3059375172999114965e-06	-4.4886334389644131423e-06	4.8918245481209071896e-06
1	-5	8	1.5287871426158566358e-05	2.9813164629395801322e-06	-7.9184529160105256146e-06	2.1681744240761125853e-05	-6.8600170007763990921e-06	1.3178425592608255612e-05
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-5	11	0	0	0	0	0	0
1	-5	12	0	0	0	0	0	0
1	-4	-12	0	0	0	0	0	0
1	-4	-11	0	0	0	0	0	0
1	-4	-10	0	0	0	0	0	0
1	-4	-9	0	0	0	0	0	0
1	-4	-8	-1.5104871768019232812e-05	-1.2956161539645154573e-05	-2.5308288041761348508e-06	1.4575419465452054728e-05	-6.2269456891433667612e-07	-8.9072299251816716855e-06
1	-4	-7	4.2001809718513037509e-05	8.1170654882569346614e-07	-4.3071870571708643157e-05	9.6150777483805217422e-06	3.0612756000763941401e-05	-5.3783720635280556096e-06
1	-4	-6	1.737858654134273931e-05	-2.2673146168344458226e-05	-4.0698247818231643035e-05	2.224794556373765585e-05	3.0028596302378220834e-05	-1.8610821403882513039e-05
1	-4	-5	-6.5364395885162291386e-05	-3.6504908597808774842e-05	-9.7252824258063075687e-06	-6.5329775118825363913e-05	-5.2926532363874128999e-06	4.4962838375498541583e-05
1	-4	-4	5.5961954481693371069e-05	-3.8595511634039949981e-05	8.2459391262892247731e-05	7.3765124646731503803e-05	-6.846890264246890327e-05	-8.3414002555241498075e-05
1	-4	-3	-7.5863006998513058451e-05	2.7470217260495763666e-05	-4.0134390548693115884e-05	-6.0515188851621690732e-05	2.822485173208647062e-05	8.9843657555660841069e-05
1	-4	-2	7.1699607227890005965e-05	1.6655556070636784471e-05	9.8673714731019738816e-05	4.0000088645513486084e-05	-0.0001614976258480944611	-7.1672399255708573156e-05
1	-4	-1	-4.2292078184473842924e-05	-0.00018767161855160098419	1.9055158337369948484e-05	-3.4087043489928921993e-06	-0.00011851271153395364364	-0.00017403680115562941201
1	-4	0	0.0001425655633355701825	-0.00021542251601857690638	3.5641390833892545626e-05	-5.3855629004644226595e-05	-0.00025129603174710405137	-0.00025060185696190896828
1	-4	1	-3.7862746828170829678e-05	5.4721718628478974392e-06	-1.8948057104139971496e-05	6.4141223595260329882e-05	-3.7929481588389056307e-05	0.00025109272251819345512
1	-4	2	0.00014447543710410931119	-4.4142557056447070669e-05	3.3737954134207764705e-05	-2.6272158434258881639e-05	-4.7618102836391185614e-06	-3.0473038340294227944e-05
1	-4	3	-0.00018268506214590772671	0.00015204440890902474678	-2.0865032194994843396e-05	4.9282029912911266205e-05	3.3074977788642786634e-05	1.5027903580873442168e-05
1	-4	4	0.00010435526488045044518	-8.9215670976492336274e-05	-3.711226503707182469e-05	-2.1845648380692606408e-05	-6.3201081257184432596e-05	4.5826936343047543711e-07
1	-4	5	-0.00013381372661555726101	0.00010862858411839790111	-4.3697964937057420429e-05	-3.0772660315406843988e-08	-8.1956266265344834647e-06	-2.1750334951931903305e-05
1	-4	6	3.0812450969981040004e-05	2.0890221928175650322e-05	-2.4317337215057507703e-05	3.5614608457424996228e-06	-2.1346966638368512932e-05	-1.1073964242009423952e-06
1	-4	7	9.1053166707688530765e-06	5.9045688055871733166e-05	4.5690023001982003773e-05	-1.3364502794569950133e-06	2.4807825048165595057e-05	-9.1987841676713885707e-06
1	-4	8	5.8627801389829704693e-06	1.6989054400220567243e-06	-1.5919917547680821842e-06	-4.9671365148613168359e-06	-1.5288433947569124008e-06	-2.6959314374334152173e-06
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-4	11	0	0	0	0	0	0
1	-4	12	0	0	0	0	0	0
1	-3	-12	0	0	0	0	0	0
1	-3	-11	0	0	0	0	0	0
1	-3	-10	0	0	0	0	0	0
1	-3	-9	0	0	0	0	0	0
1	-3	-8	-1.9326888660826645216e-05	-2.4867249111829914058e-06	2.6043785051175157605e-05	-4.536578990368036454e-05	-1.2182280476794014754e-05	1.6701330599982263677e-05
1	-3	-7	-3.5768946421506845462e-05	4.2711633928757372538e-05	2.6730311804640598895e-05	1.2510345844175658711e-05	-1.656569740506123314e-05	7.4008519946148504968e-07
1	-3	-6	-1.7694451926551323632e-05	7.0087349634668082046e-05	-3.6185800841572134362e-05	2.0724773146232968758e-05	1.5143825099694181038e-05	1.3188383659948629814e-06
1	-3	-5	6.3104056160528685456e-05	6.9261234983373901243e-06	3.822992105701791658e-05	-2.3679524435400682846e-05	-1.0317141402105010824e-05	1.5592939360907885361e-05
1	-3	-4	-0.00010234640495314703676	0.00013689529403170368487	1.7989930292431776418e-05	0.00013293550122173226403	-3.9079048957610592349e-05	-6.5477802408373276806e-05
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0.00011491734503570941975	-0.00013114331933786665734	5.7262118337502725156e-06	-2.438357826630006516e-05	-2.4434677383614650974e-05	1.4498146134741618854e-05
1	-3	5	-2.6279584444141217156e-07	8.0405456223485164877e-05	-9.3185849561048974925e-05	-4.5509138074449566173e-05	-5.5858950567741103791e-05	-4.3386574089366771324e-05
1	-3	6	-2.4235607246342037746e-05	-5.212018797250017073e-05	1.2397970050210664841e-05	-5.6827420579440140471e-05	1.0238252899495672892e-05	-1.9727012294303375114e-05
1	-3	7	-1.6391586431883365912e-05	-1.9042640585970957846e-05	2.4257463069508160495e-06	3.7606056041320113994e-06	3.3812607646765452287e-06	4.3320653426238561273e-06
1	-3	8	-1.8771161596120545471e-05	2.9057361137953115974e-05	8.0679639467138890661e-07	2.2271490315435097789e-05	2.6489438475168388385e-06	4.7196387260440225976e-06
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-3	11	0	0	0	0	0	0
1	-3	12	0	0	0	0	0	0
1	-2	-12	0	0	0	0	0	0
1	-2	-11	0	0	0	0	0	0
1	-2	-10	0	0	0	0	0	0
1	-2	-9	0	0	0	0	0	0
1	-2	-8	-4.3042487858215772091e-05	-2.9356720534606106095e-05	1.5882378454288623675e-05	-9.9110776032713114619e-06	-9.3509055958491274301e-06	-1.1918206660079351847e-06
1	-2	-7	-3.7117069048140601841e-05	-3.2661171162505214652e-05	-6.1022300349037422414e-05	-5.0205549985993362333e-06	1.2132504521419178054e-05	-3.2314373093295062081e-06
1	-2	-6	2.4772506395069807372e-05	6.5027790894923295979e-05	2.9031556719996441321e-05	-6.1433483926154417581e-05	-5.548434507487179494e-06	3.1315793124538688524e-05
1	-2	-5	-6.1571135164570608818e-06	-0.00014000519058281321507	6.4843363157397019571e-05	-7.5663451207630080288e-05	-2.716876796625021848e-05	2.2643423664893879151e-06
1	-2	-4	-8.886737352726417093e-06	-1.0997956978725940261e-05	-0.00017500713955708406934	-1.2755165479675935789e-05	8.5281885440360435057e-05	3.6280934951564824056e-06
1	-2	-3	0	0	0	0	0	0
1	-2	-2	-0.0024812933023099321625	0.013285925078108268629	-0.014010286034508314876	-0.029082478052343308655	0.012769639383353348361	0.035725440591397442103
1	-2	-1	0.0039839127043135996731	-0.014129281271364335995	0.019429339497132977477	0.014100917038798158401	-0.03487476628995235528	-0.042331115348960654532
1	-2	0	-0.017012559192710097894	-0.020861170562239229193	-0.008506279596355048947	-0.010430585281119614596	0.035333493631477613794	0.015554947808100617196
1	-2	1	0.059649738246647231177	0.018229552350760094143	0.019003010320678064698	0.01681454910379972037	-0.02164371760529110178	0.015399545856839343128
1	-2	2	-0.042438788014140069182	0.022933095389384455798	-0.027926282168939109418	-0.0074701024587042101979	-0.006706888161869074827	-0.018936650153396437229
1	-2	3	0	0	0	0	0	0
1	-2	4	1.2346137146875977027e-05	0.00016415086517308983259	-8.2205339175610967384e-05	-5.9707818300880685777e-05	-4.4189203874524480913e-05	-7.0891625443712807811e-05
1	-2	5	-0.00013918382610459372048	-0.00019091424420342271041	-3.1678153011390217185e-05	-6.0682961305105694071e-05	1.5165504016362655527e-05	1.3909664318642261404e-05
1	-2	6	-2.9009652739363546572e-05	7.4747209487256258023e-05	4.7868477335901887294e-05	-5.0630694881754989241e-05	2.0791101235194551833e-05	-2.9334766541794371622e-05
1	-2	7	6.1271634285135119784e-05	2.0741523663474494655e-05	3.6265408457233950254e-05	-3.4549736673909120564e-05	1.6084546613332537842e-06	-1.2834428144470390342e-05
1	-2	8	-8.7073882140226397863e-07	2.8247513477535287382e-05	-2.7580687491005002253e-05	-2.4717379695960346064e-05	-6.7863295200759670762e-06	-9.7102841086819965917e-06
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-2	11	0	0	0	0	0	0
1	-2	12	0	0	0	0	0	0
1	-1	-12	0	0	0	0	0	0
1	-1	-11	0	0	0	0	0	0
1	-1	-10	0	0	0	0	0	0
1	-1	-9	0	0	0	0	0	0
1	-1	-8	8.4026463860134261363e-05	-3.5449801928484553696e-05	-6.0494032622513896217e-05	4.9140838244736047833e-06	1.8065062060331019697e-05	-5.0454857191197702334e-06
1	-1	-7	-5.5978736987331884783e-05	3.0138031343470857138e-05	5.905386331866987413e-05	-2.4085240093450360516e-05	-1.6433228615143109384e-05	7.7461816338458879943e-06
1	-1	-6	-6.0781241059848406028e-05	0.00010195893882161264265	0.00014304840783523233147	-7.7589437427475946817e-05	-3.3971608149180120657e-05	2.9924729374848095986e-05
1	-1	-5	2.6128769344457701239e-06	9.0325550604921058992e-05	-7.5944811218957937373e-05	0.00013030738998990950444	1.5711537630680740652e-05	-7.9963678769976863792e-06
1	-1	-4	-1.1360875555810571872e-05	8.3090453279734350148e-05	-8.6172150979938337057e-05	0.00019101742149319505984	1.8702818856031939602e-05	-2.6981742053365180811e-05
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0.02152298555849693068	-0.0050072723033633467077	-0.06262332031873787952	0.0098672262487635459954	0.042073152938617401631	-0.0074372492760634463516
1	-1	-1	-0.055499611906379316129	0.046847988012187639917	0.034538888189887373414	-0.052368626779915217195	-0.090038500096266682604	0.099216614792102850173
1	-1	0	-0.036376632526657522171	-0.035871909797639919826	-0.036376632526657522171	-0.035871909797639919826	-0.029432002696572062694	-0.078875733479408779991
1	-1	1	0.13532296048820663392	-0.04703761505730049558	0.11421138846518172349	-0.0087428909616123033632	-0.021111572023024913897	0.038294724095688188747
1	-1	2	-0.032445317665866349466	0.0600319650110696032	-0.053854440286663952941	0.042048030231994645844	-0.010704561310398801738	-0.0089919673895374786776
1	-1	3	0	0	0	0	0	0
1	-1	4	6.4275689892737749177e-05	7.5945935442204402115e-05	9.7908590201298774836e-05	0.00013158324134928824187	8.4082250771402581088e-06	1.3909326476770958244e-05
1	-1	5	0.00011410670731026216701	8.508474831760828508e-06	2.7728751260720729507e-05	-1.2233745618293980954e-05	-1.7275591209908286146e-05	-4.1484440900109618923e-06
1	-1	6	-3.0548091871635237927e-05	-6.7588075317802075192e-05	-3.9645967086441429321e-05	-0.00010986342862928393687	-1.5163125358010325343e-06	-7.0458922185803099972e-06
1	-1	7	-1.2394757458859256426e-05	5.2062308886366704113e-05	-6.6155794111749576468e-05	3.066825718028155887e-05	-7.6801480932700462044e-06	-3.0562931008693063422e-06
1	-1	8	-2.2279299278517805221e-05	3.526824776050078384e-05	1.83649864715490011e-05	-1.659695702092722243e-05	5.0805357187583503667e-06	-6.4831505976785007837e-06
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	-1	11	0	0	0	0	0	0
1	-1	12	0	0	0	0	0	0
1	0	-12	0	0	0	0	0	0
1	0	-11	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	6.865188254471964104e-05	-8.6590359851202261689e-06	3.7838865656020009755e-05	-8.855044134234089554e-06	8.58148531808995513e-06	-1.0823794981400282711e-06
1	0	-7	1.8060363804132249273e-05	8.0069231628099400006e-06	5.5913418637441862798e-05	6.9912278767001768964e-05	2.5800519720188925717e-06	1.1438461661157056841e-06
1	0	-6	-3.0054289489461343969e-05	3.7628677885638227003e-05	-2.580949575819624741e-05	-5.1446864699110893011e-05	-5.0090482482435570458e-06	6.2714463142730383986e-06
1	0	-5	-9.6705096416682258622e-05	0.00010863936331322809556	-8.2802110335913973451e-05	0.00013536777134329390439	-1.9341019283336449692e-05	2.1727872662645620467e-05
1	0	-4	-0.00024321877464882543369	-6.8538223918481426663e-05	0.0002779000195480908807	-0.0001287856934217608963	-6.0804693662206358423e-05	-1.7134555979620356666e-05
1	0	-3	0	0	0	0	0	0
1	0	-2	-0.01403834511972023788	-0.010952838174339566552	0.0056853102102078726526	0.077506894261463440965	-0.0070191725598601189401	-0.0054764190871697832758
1	0	-1	-0.017949384818421735416	0.022358513863262069465	-0.12509882697117610806	0.058030316685317974434	-0.017949384818421735416	0.022358513863262069465
1	0	0	0	0	-0.051415787364688339545	-0.035743717805661899545	0.073046953995090119216	0.012487927799875618226
1	0	1	-0.020537608852081862265	-0.018757333295301811815	0.041023502156436922328	0.050559133487897901793	0.020537608852081862265	0.018757333295301811815
1	0	2	0.015825698321852956635	0.049883159754057243562	0.027306543769099519275	0.066743434008531873913	-0.0079128491609264783174	-0.024941579877028621781
1	0	3	0	0	0	0	0	0
1	0	4	-0.00017458199462718797181	-0.00015631763644113045686	0.00044097095720270642174	-9.1212121227639804204e-05	4.3645498656796992952e-05	3.9079409110282614214e-05
1	0	5	-0.00015139871024604518025	0.00013372533749992398838	2.6356822552527934747e-05	0.00013882749596360721006	3.0279742049209035373e-05	-2.6745067499984797677e-05
1	0	6	0.00014979223649782223964	9.7269438698015109747e-05	7.0984239774911063675e-05	8.6113181879780991454e-05	-2.4965372749637036552e-05	-1.6211573116335850495e-05
1	0	7	4.4087020681292832681e-05	5.2493370533698464355e-05	8.1492751324334369791e-05	0.00012634348726747032994	-6.2981458116132621745e-06	-7.4990529333854950289e-06
1	0	8	0.00011563067442108549538	3.3290308898033150618e-05	7.7027147464475641237e-05	2.7255583051832504653e-05	-1.4453834302635686922e-05	-4.1612886122541438273e-06
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	0	11	0	0	0	0	0	0
1	0	12	0	0	0	0	0	0
1	1	-12	0	0	0	0	0	0
1	1	-11	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	3.0796738522947482615e-05	3.114983818597933296e-05	1.1948226045301554469e-05	5.1561363219099962108e-05	5.343120571031129212e-06	1.033890017563491273e-05
1	1	-7	8.6900446332525732758e-05	7.8755921655515226843e-05	1.7717381763943906408e-05	-4.5398498722204600993e-05	1.4945404013781377024e-05	4.7653461333300898911e-06
1	1	-6	-5.6334505577635298585e-05	6.7452606208084561756e-05	6.7793112122257272222e-05	-2.2036809535707525815e-05	1.9097677574369950414e-06	7.569299445396172657e-06
1	1	-5	-5.0085017761661200107e-05	-6.3615077197268367385e-08	-9.9618478451481518672e-06	3.6964882150849432351e-05	-1.2009373121361871072e-05	7.3802534147304330164e-06
1	1	-4	-7.2804046918133335392e-05	0.00030468088914995059696	-0.00025659042883714603192	9.2966855255856021742e-05	-8.234861893881983844e-05	9.9411936101451658064e-05
1	1	-3	0	0	0	0	0	0
1	1	-2	0.0012701831223413330603	0.034159934344080995772	0.04546495513194891841	-0.0052131640739603085297	0.023367569127145125518	0.014473385135060343187
1	1	-1	-0.0068992795464453719398	-0.036692080913589511515	0.00091202605615973173035	0.061362767101576558282	-0.0059872534902856398842	0.024670686187987050236
1	1	0	0.07555818162046400166	0.050931349425127489527	-0.07555818162046400166	-0.050931349425127489527	-0.12145567188055959862	0.0068656087165471450101
1	1	1	-0.089209477315549498555	-0.013954458844213315019	0.036858546984361389987	0.03285357099680205617	0.052350930331188108569	-0.018899112152588739416
1	1	2	0.0069327759701319820879	0.010748160293503008014	0.041337703054717553353	-0.025422210331361737301	-0.024135239512424768588	0.0073370250189293655108
1	1	3	0	0	0	0	0	0
