# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123097077312000119; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	-3	-5.4781198022839987203e-12	-5.790143133101457397e-12	-4.7294443856074467037e-13	7.3585924624283178712e-13	2.4566325188423258006e-12	9.4890204937671021746e-13
-1	-4	-2	6.9497648830263416233e-10	5.8888534451159065427e-10	-2.1649044368912956831e-10	-3.6313356162161826673e-10	8.54926432269420296e-11	4.3182445098744115463e-10
-1	-4	-1	-1.5751573134635126321e-10	2.5741112038151350213e-10	1.6038085631260519811e-10	9.269164111387228342e-11	-4.8400769390406947752e-10	-6.2817768483700263581e-10
-1	-4	0	3.5799091971879304901e-09	-1.2286599432177949316e-07	-8.9497729929698262251e-10	3.0716498580444873291e-08	4.4421032261045649486e-08	-9.2953278332108252585e-08
-1	-4	1	2.7598205362778092685e-09	-3.3338839670327424356e-09	-9.5461733216136411218e-11	-6.4906986404130685345e-11	2.377973603413263727e-09	-3.5935119126492654872e-09
-1	-4	2	-4.0674866405747134126e-10	1.2346143884961594383e-10	-4.5538898495759974873e-11	-8.7526136777917301878e-11	-2.9445212902025562037e-10	-1.1332155413102664476e-10
-1	-4	3	2.4784263117375716594e-11	-4.1792206439384026287e-11	-5.6611342922719015387e-13	1.4496165377446858991e-11	7.5066031334889859994e-12	5.3974850234678040333e-12
-1	-4	4	1.1580745312317695962e-10	-1.6054330934752721852e-09	2.7572694496763913963e-09	6.1317025831885464941e-10	2.7862213129571857493e-09	2.1181198495003657726e-10
-1	-4	5	-7.8698380910261918123e-12	1.5921333421078748622e-11	-3.2797277532910181542e-12	8.2599565100619021908e-13	-4.1977498208380527243e-12	3.8450632050207019805e-12
-1	-3	-5	1.7525356010667479577e-12	-4.110153074152180028e-13	9.0566617843746861962e-13	-2.9609463703951046621e-13	-8.9390682727583070273e-13	2.5985984370674990048e-13
-1	-3	-4	9.792428005589219744e-09	7.2931260301214593938e-09	8.7428737487050400429e-09	-4.5953258890514444719e-09	-9.0052623129260845546e-09	1.6232129092582182987e-09
-1	-3	-3	1.2105537722519917879e-10	6.834703786884413999e-11	1.0580298638796544706e-11	1.220116994584830192e-11	-5.093209104719627366e-11	-3.4983515902129681917e-11
-1	-3	-2	-1.3064145038130199217e-08	-2.2327349900110365132e-08	5.0111050369673845528e-08	4.0626125719032927593e-08	-6.8634503035445671165e-08	-4.9775513628494207169e-08
-1	-3	-1	8.5984814400057001751e-09	1.9620614782504617621e-08	-5.2663723232593295083e-10	-1.1720998619128542487e-08	-7.018569743027901426e-09	1.5542381074881011493e-08
-1	-3	0	-1.3298741213462575956e-07	-4.5279932422178900048e-08	4.4329137378208588725e-08	1.5093310807392967785e-08	-2.5629614909609418591e-07	3.7382440828657183675e-07
-1	-3	1	1.2178498565762944862e-08	4.2831031076748836247e-09	-1.4923246339683369289e-08	-6.9192665293706858315e-09	-3.2591240453287167968e-08	-1.6474696480437173043e-08
-1	-3	2	-1.8388840817121803852e-08	2.2184029691450697803e-08	4.3858130815971372064e-08	-4.141192104010051021e-08	5.6592775815396154515e-08	-5.1025866714425413105e-08
-1	-3	3	-0.0009801294317930637004	0.00014893775482231793174	-3.0974901514215870456e-05	0.00030343437173579513623	-0.00035768471211190377285	0.00035308029000990110444
-1	-3	4	-4.5745203799202251253e-09	-5.7833305538974458073e-09	7.1245267660105239209e-09	1.6161419496000078871e-09	4.1997649795278364525e-09	-2.3372617627435553651e-10
-1	-3	5	2.1353224917259512278e-10	2.9309143744745300141e-10	-3.552499195891149299e-10	3.8619481662427990429e-10	-1.7044350191894994889e-10	2.9033517746405856354e-10
-1	-2	-5	-1.7306675136451924948e-12	-1.5599575862400312308e-12	-2.4019287880765046506e-12	1.9919335822121913646e-13	1.3069050179596403188e-12	2.3231417395951860167e-13
-1	-2	-4	-3.9540808329669305776e-11	3.6013361394190602656e-11	-5.8310468384148777825e-13	7.9393979910658374131e-12	1.0176754424338070081e-11	-1.2973039344080569371e-11
-1	-2	-3	-1.8848462849874176468e-08	-2.4198437235558449507e-08	-4.2032932086321512868e-09	4.6156809496028563414e-09	9.0850164223794941169e-09	4.9890251121175794929e-09
-1	-2	-2	3.4204770456270794696e-08	5.4166976220857074862e-08	-1.433864942633738699e-08	-2.6698756474218259162e-08	-2.7637358017980103583e-09	-3.8473163621027966436e-10
-1	-2	-1	-1.7619265599878500176e-07	-3.1595840995644745283e-07	2.3713301525544777081e-08	-1.107686428146377379e-07	1.2876605294769546083e-07	5.3749569558572295511e-07
-1	-2	0	1.0300126797818120722e-06	1.00371580102453585e-06	-5.150063398909060361e-07	-5.0185790051226792501e-07	-1.2479569234906413675e-06	-1.0154440835942835901e-06
-1	-2	1	8.1136373003165331538e-08	1.4943840228850889165e-07	3.6689466761913780686e-08	-4.4200735454208856173e-08	1.5451530652699287968e-07	6.1036931380091179308e-08
-1	-2	2	-1.4355034167823993175e-07	3.066157772822692257e-08	1.6974756188241638682e-07	-3.8714196875043494398e-08	9.7972391043296407709e-08	-2.3383408010930033113e-08
-1	-2	3	2.6938962680025620001e-09	-1.2969713733370324811e-08	3.5829714153530062344e-09	-5.9331938178482264513e-09	3.2866130329028581563e-09	-8.2787004563555931225e-09
-1	-2	4	-2.4215242007028534263e-10	-1.7518347414459731518e-11	9.1620286027446692503e-11	2.1125289709103945232e-10	-1.4727962003847992637e-11	1.0124686169190479086e-10
-1	-2	5	8.1361987351373044719e-11	1.8435047135375225698e-11	4.1439239436436137807e-11	3.8219685755714865906e-12	3.2848093244849060189e-11	5.2157968573036399375e-12
-1	-1	-5	-5.452593135520777733e-11	4.021018466580690056e-12	1.269288927262229683e-11	1.1639293917685099692e-12	8.3666084165170967462e-12	-1.0369895716698400858e-12
-1	-1	-4	-1.7862153024812417897e-09	4.6086114091582212482e-10	-1.183893081357444747e-09	-5.9555569805629139294e-11	7.4252709595967158247e-10	-1.0032639277754823992e-10
-1	-1	-3	1.5336740240852776429e-08	7.9648375843379929078e-08	1.1426041608899565306e-07	1.1338811961458095852e-07	-4.3199052109949474289e-08	-6.4345498485986958121e-08
-1	-1	-2	-2.7433333301321004373e-08	-6.3565272674677749534e-09	8.9121113981857147568e-08	-5.8224007428171817684e-08	-3.084389034026807656e-08	3.2290267347819795078e-08
-1	-1	-1	-2.6644383471292349276e-06	-2.0755672144026192727e-06	4.5886030738792286937e-06	2.268091863810220218e-06	-1.9241647267499937662e-06	-1.9252464940760078648e-07
-1	-1	0	1.2783872577978555625e-05	1.1487906691124665434e-06	-1.2783872577978555625e-05	-1.1487906691124665434e-06	-1.3509944845543825611e-05	-2.9794705118335478077e-05
-1	-1	1	-0.15674483875430142432	0.017325059641424424284	1.9630117275464431959e-05	8.7165158667377057875e-05	-0.1567252086370259645	0.01741222480009180229
-1	-1	2	-5.3967593712519438561e-06	-3.5302714680851532257e-06	-5.5635058648770571537e-06	-2.3591227440613954021e-06	-5.4801326180645005049e-06	-2.9446971060732745257e-06
-1	-1	3	9.4846252853665478613e-09	-5.3717954407750768714e-09	-4.4638554797737161989e-08	2.3993823845433999993e-08	-1.1717976504123538594e-08	6.2073428015529743738e-09
-1	-1	4	-2.565901465270773657e-08	-8.7179920951650985572e-10	-2.0857376443647247416e-08	-5.8623541264804997282e-08	-1.1629097774088746824e-08	-1.4873835118580375854e-08
-1	-1	5	-1.2683499871587458785e-10	1.5828752697304027505e-10	1.3071789178515979166e-11	-2.1623446705066156144e-11	-2.2752641907471724321e-11	2.7332816053594823134e-11
-1	0	-5	2.085204579232817773e-10	5.6075677330705362046e-11	-1.5832007072196921381e-10	2.5324007032698118102e-14	-4.1704091584656354167e-11	-1.1215135466141071763e-11
-1	0	-4	1.9929221042189599476e-11	-3.7409520730487624441e-10	-6.6972623432723053813e-10	-2.7224743883701449539e-10	-4.9823052605473998689e-12	9.3523801826219061104e-11
-1	0	-3	-4.9468586854265964923e-08	-8.9465134238562290461e-09	1.329526956103686511e-07	3.6568219161756916399e-08	1.6489528951421988308e-08	2.982171141285409682e-09
-1	0	-2	-3.4739177526013539452e-08	5.2251980884582437818e-08	6.6936437559689124834e-08	8.9938215033616243016e-08	1.7369588763006769726e-08	-2.6125990442291218909e-08
-1	0	-1	-3.6875393777840804668e-06	-5.5222422112962617991e-06	1.8882046788082624585e-07	3.1308480178745608432e-07	3.6875393777840804668e-06	5.5222422112962617991e-06
-1	0	0	0	-0	-1.0829961766701443309e-05	2.2310397627993381452e-06	-1.4133989074471171052e-05	7.2987623875398830649e-06
-1	0	1	-2.1221427093342110398e-06	-3.0466806021013838368e-07	8.7404291425981859301e-06	1.5006145988679310842e-05	-2.1221427093342110398e-06	-3.0466806021013838368e-07
-1	0	2	5.2727677457106415162e-07	-3.1659055097653802606e-07	-6.2005404274852772206e-07	9.5170468037142814446e-07	2.6363838728553207581e-07	-1.5829527548826901303e-07
-1	0	3	-1.2562948932304549503e-07	-2.6588458899967957628e-07	-2.5186993692667916172e-08	2.7933839485256545167e-08	-4.1876496441015158394e-08	-8.8628196333226521016e-08
-1	0	4	2.970912366109746461e-10	2.9555093130860937052e-09	-9.1709343875351026944e-10	-3.8206408264057157026e-09	7.4272809152743661526e-11	7.388773282715234263e-10
-1	0	5	3.5915958581406482699e-11	2.4148775595794865297e-11	8.4451092572021918411e-12	-5.8822209374493397187e-12	7.1831917162812970244e-12	4.8297551191589733826e-12
-1	1	-5	1.1764715300248964444e-09	7.8093525331858330073e-10	-4.1015717185441911177e-10	-6.8939011835993654173e-10	-3.1732574037586309055e-10	-2.9406507433570394781e-10
-1	1	-4	2.7683457924384708755e-09	2.8429544206850261428e-09	3.9891806649072462073e-09	-5.2612272441020471257e-09	3.0520871811719372954e-10	-2.0260454161967682137e-09
-1	1	-3	8.3313651448490504254e-08	-1.3998735559861206601e-08	1.3773310564341831378e-07	-1.5989917979131235602e-08	1.8139818064975934304e-08	-6.6372747309000952935e-10
-1	1	-2	2.4069788279644296268e-08	4.3340035884255417257e-08	6.8296499559947119336e-08	3.4478502280673221851e-08	2.2113355640151411534e-08	-4.4307668017910952213e-09
-1	1	-1	-6.190622889966223175e-06	4.5666738791435937349e-06	-9.7710567349532613589e-06	4.8373819164451730855e-06	-3.5804338449870381838e-06	2.7070803730157950944e-07
-1	1	0	1.0068177389662955371e-05	-1.2851706924527255398e-05	1.0068177389662955371e-05	-1.2851706924527255398e-05	-2.1428871315335714054e-05	1.1128140963737091312e-05
-1	1	1	-0.091102257892975962994	0.12875729741307581633	7.8500007277687266203e-05	4.2623569162892172393e-05	-0.091180757900253650572	0.1287146738439129412
-1	1	2	-7.1430861335128554161e-06	1.2592439751063315514e-06	4.7621834146910155006e-06	-3.0094515800661526967e-06	-5.9526347741019350348e-06	2.134347777586242124e-06
-1	1	3	-1.1511825773436235979e-08	6.6360757254384838757e-08	-1.8450676286180225969e-08	5.139578481098492876e-08	2.3129501709146629164e-09	4.9883241477999705504e-09
-1	1	4	2.7847639134765780274e-10	1.4882147092343839742e-10	1.4427509516169352826e-10	-5.8768387471610202461e-11	3.355032404649106862e-11	5.1897464598762149971e-11
-1	1	5	1.0236789365887438945e-10	-1.05077611933653063e-10	-9.5165882359959179195e-11	3.1730385516341421007e-11	3.9506755203766711143e-11	-2.7361599489998897447e-11
-1	2	-5	-1.2380769864260356355e-09	-1.3627077539039788328e-09	9.0461299748861862129e-10	1.3941858617983089369e-09	6.0946059628065451359e-10	8.3021589550011925862e-10
-1	2	-4	-4.5622436492631140927e-09	-5.1387524547745628218e-09	5.6526116534582745267e-10	5.6151762147211746144e-09	1.4231914949886923012e-09	4.0922762210542280126e-09
-1	2	-3	9.3805849458144783129e-09	-6.2364800223774730472e-10	1.2845452396430823681e-08	-1.9498267253257533488e-08	5.4367732823490566251e-09	-1.2790962168092440649e-08
-1	2	-2	3.2792329737613293076e-08	-1.5456117569204523056e-08	5.5650808473608028315e-08	8.6398119166354172572e-09	3.9254643604801388395e-08	1.6367870701237678785e-08
-1	2	-1	-5.3563557010864697861e-07	-6.469139927489309305e-08	-1.1902659703485777972e-07	2.2619158958178443037e-08	2.9758237603893136623e-07	1.0992971719124997912e-07
-1	2	0	-1.1559739798505614502e-06	1.4225195999036104963e-06	-5.779869899252807251e-07	7.1125979995180524815e-07	1.2057373590190114933e-06	-1.5870715351982260312e-06
-1	2	1	-1.0111683857079189154e-07	-1.174240420890080882e-07	-6.2384029977182058298e-08	3.0556910276690013728e-08	2.3651221383572228364e-08	-1.7853786264238812889e-07
-1	2	2	-4.3280439732972931936e-08	-1.103706066134659046e-07	-3.2942248091806107123e-08	-1.3114071373795081412e-07	1.1302028225319642809e-08	7.5955410431217841971e-08
-1	2	3	3.9383394039265741354e-10	-2.2090676369352800475e-09	1.5197796750624072597e-09	-4.6535720055898390259e-11	-8.8190846991071910424e-10	-7.0533206560782780306e-10
-1	2	4	2.6609541283589281979e-11	2.7739008680102970704e-11	-2.2323913221222191609e-11	-2.5991040428028040975e-11	1.7814341931508414684e-11	1.9930272384039764779e-11
-1	2	5	-3.6563492242548762923e-13	-1.0798362741041725263e-12	3.7704294400507218831e-13	1.7885501361934834353e-13	-2.2394416208712641632e-13	-2.8750926026857385277e-13
-1	3	-5	-1.4049162701258003924e-09	5.5747166199886219194e-10	7.2829791495126859276e-10	-3.5171491991917225602e-11	7.1796200299592129617e-10	-1.3259722759492276729e-10
-1	3	-4	-1.1055211923335776833e-09	4.1561826187495536541e-10	-1.6264522021228955367e-10	2.5193285587005356754e-10	1.5439638292417725557e-10	8.5045076433801334306e-11
-1	3	-3	-3.6493443651506509693e-12	-4.2892450237222312478e-11	-3.4136922916807135886e-11	-3.4041748285490351214e-11	-3.2920474795090253845e-11	-1.974426487308291049e-11
-1	3	-2	-3.067823119864653869e-07	7.1702670776267272886e-08	1.3943358203713840323e-08	6.9083266951822221482e-08	1.7430619329880342995e-07	6.7773565039599682545e-08
-1	3	-1	1.7327371510338342727e-08	-3.7198553111258863767e-08	1.6259806810837521172e-08	-4.2735478858775780599e-08	3.1452048922174224098e-08	-9.1007883465068471413e-08
-1	3	0	-1.2252466217117166062e-09	-6.8107073212297532873e-09	-4.0841554057057223654e-10	-2.2702357737432509579e-09	6.6239081598152834177e-08	-2.5835211427992736849e-07
-1	3	1	-1.1110105185767949935e-07	4.6917843890066194649e-08	-7.6541095258160962307e-08	7.947387304703300327e-08	1.1852223391680338757e-07	-1.9150377525103279531e-07
-1	3	2	-2.7717902135039721313e-09	-9.4411402039577415859e-10	-2.0939030392627643955e-09	3.0021313369170849589e-10	1.7549594521421603208e-09	-9.2237671073544979728e-10
-1	3	3	-1.24174552918604737e-10	-7.6949357294923092201e-11	-1.3967398383357345153e-10	-1.1897342913978203276e-10	9.8282466194038526271e-11	9.3323643374807655768e-11
-1	3	4	-2.8935290013004122554e-12	-9.5578435433059419626e-12	1.6192670238473505998e-11	-2.5302854152874666433e-11	-1.2867884929180234279e-11	1.6587679728829515142e-11
-1	3	5	1.4257767814119034082e-12	-1.1396408645404605714e-12	-1.5257322124920582456e-12	-2.1847269765315768475e-13	1.2005946837776156694e-12	-9.684455431619750847e-14
-1	4	-5	-3.6382019911931984863e-13	-3.8593140076490442665e-13	-1.4480788880381421679e-13	-1.908206501611445277e-13	-4.3082271219187399923e-14	-7.54702399759347444e-14
-1	4	-4	1.1080638168128773508e-11	-6.5248611939989669554e-11	-1.8102745644582707831e-11	1.9028586124117939497e-11	-2.0872905186614900804e-11	3.5340739109115356885e-11
-1	4	-3	-2.7309472395044086833e-12	-2.5424959539139781436e-12	6.7166888220920613567e-12	3.1617686622126506646e-12	9.8659008426242173636e-12	5.0631902009215265301e-12
-1	4	-2	5.5752619475250617924e-09	2.6305461499551401266e-09	4.3987914411158294956e-09	-1.1078816151881523238e-09	6.0099519084691285086e-09	-3.531036305353874711e-09
-1	4	-1	-3.6410451772406815952e-10	-1.3972826653512795549e-09	-2.5567103840972090957e-10	-2.485876143347943836e-11	-6.5857963591481537537e-10	1.2978476196173619307e-09
-1	4	0	-1.7366454104881766857e-10	-9.0090072028630925766e-09	-4.3416135262204417143e-11	-2.2522518007157731441e-09	2.3568306777036206269e-09	-1.0638674812005688564e-08
-1	4	1	3.6012944720531969429e-10	2.2277645560362358217e-10	1.0068533585447026257e-10	4.8553911970676330354e-11	-4.261189621256133662e-11	2.8560807720918267223e-11
-1	4	2	-2.1419681574405922728e-11	-1.7270943786767085344e-11	-1.3247016791874481658e-11	3.3674462727890670131e-12	1.5784192796546003567e-11	-1.5370364438961678314e-11
-1	4	3	-1.0512564651769267889e-12	2.5265163150098722831e-12	-1.1536334400814656676e-12	-1.0652735959366854911e-12	1.1877590983829786945e-12	2.2625368995855380825e-12
-1	4	4	1.9212890309061316404e-11	2.1765364837913883323e-10	-3.5373613304285821319e-10	2.8982779991084388118e-10	3.5853935562012355926e-10	-2.3541438781605916641e-10
-1	4	5	-4.3013410646341358901e-11	-5.4056851392588709128e-12	7.0107833975571200559e-12	9.0060228861696303152e-12	-1.4211308847313968148e-11	-8.2859553367874789194e-12
-1	5	-5	1.4659003849942677551e-08	6.1652258110528983151e-09	2.0019181003084464111e-08	-2.6917255209119575968e-09	1.7087380233095927939e-08	-3.9247706831225369289e-09
-1	5	-4	1.7802598302768780227e-11	-1.0809027446092977348e-11	1.2431763334711678198e-12	-8.4827277766060128339e-12	-2.896679158853235383e-12	-7.9011528592342708975e-12
-1	5	-3	9.0533542810569894383e-11	-4.0017875718774685844e-11	1.6176043366253116802e-10	-1.0850308351596658891e-10	2.3942287516736197759e-10	-1.6749918062035274213e-10
-1	5	-2	-5.2978561703485758164e-10	5.6796105623527053368e-11	-3.923191886261032083e-10	-2.3892133902500542887e-10	-7.1590516304782928163e-10	-6.2570140037427715379e-10
-1	5	-1	5.1028616601874841331e-08	-2.817163230183038128e-07	-8.5912984554623734284e-10	-1.2266134898188584084e-07	-5.5324265829606033215e-08	-3.3159042189112541789e-07
-1	5	0	4.58310775971557266e-10	2.5324422281478196706e-10	9.16621551943114532e-11	5.0648844562956389534e-11	4.7297340842899393343e-10	-4.1316928229188501806e-10
-1	5	1	-2.1552748008922577266e-10	-7.3835044533588481093e-10	-1.0799803432867026872e-10	-3.6891701189656123056e-10	3.2446269155412557093e-10	1.1062346141469213936e-09
-1	5	2	-4.6188386633962242759e-11	-1.599137401744665784e-12	-6.2037939975804478876e-12	6.0420283173231408002e-12	-7.5847083230300008527e-12	-1.5904639494180184287e-11
-1	5	3	6.0193630354003500506e-11	-5.5104758828677579252e-11	4.5103837247283734174e-11	-5.458503931911027435e-12	-5.5108518627471716992e-11	-9.2707463897074806923e-12
-1	5	4	-2.8422466821141013765e-11	1.1608046882049209162e-11	-1.3108554999723925216e-11	8.1027919962053271085e-13	9.2800770443696530782e-12	1.8891627209866363514e-12
-1	5	5	-3.2600740084774057445e-07	-4.2938718493287360661e-07	-1.2961860693641505773e-07	-6.5514562400437492005e-07	6.4417126766866937547e-08	5.6926818701780018814e-07
0	-5	-5	1.3437211565485727909e-08	-2.9032103793902135202e-08	3.2409781721261283285e-08	-2.9840738352212569971e-08	-3.2409781721261283285e-08	2.9840738352212569971e-08
0	-5	-4	3.632865213235994564e-12	1.1560642582499424386e-12	1.3473558430383751156e-12	7.397098746689216808e-13	-1.6841948037979687431e-12	-9.2463734333615207576e-13
0	-5	-3	-8.9349610559517371e-13	-1.5096017441775731084e-13	-5.0664363235960415198e-13	-1.3229814904975127423e-13	8.444060539326736876e-13	2.2049691508291879879e-13
0	-5	-2	8.7200932574407294367e-13	-1.1073823519123824219e-12	3.3556281797683810578e-13	1.2025337590769215744e-13	-8.3890704494209521395e-13	-3.0063343976923043145e-13
0	-5	-1	1.1598849830116664517e-11	9.1034219426195592527e-12	-1.6715009951668303997e-12	1.1298007175862763339e-12	8.3575049758341526043e-12	-5.6490035879313818714e-12
0	-5	0	-5.6202047834312958141e-10	4.0960795951424716647e-09	0	-0	-3.6552303766658475761e-09	-2.6256947071802967499e-09
0	-5	1	3.239185436138962244e-10	1.7231063775721798334e-10	1.8198319464137579759e-11	3.4825564614887696347e-11	9.0991597320687905259e-11	1.741278230744384882e-10
