# cutoff=5 energy=1 Q=D^4*Z=0.00011725246303348736091
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	-8.8448995643121647983e-07	6.0944253769079844449e-05	-9.5400373176325278281e-05	-1.2962710511933743402e-06	-0.00019124299133086616041	2.7879584782153173968e-05
1	4	-1	4.3526389403371719888e-05	0.00014847575494304489059	-2.3450184081955900104e-05	4.5849028640301181032e-06	-5.0274346924451880528e-05	0.00016681536639916538334
1	4	0	-7.5124988680656528759e-06	2.6575679285146614275e-05	1.878124717016413219e-06	-6.6439198212866535688e-06	2.4925211079318882368e-05	0.00014000876643441932646
1	4	1	3.8357133405882422262e-07	-1.4207198203831374746e-06	-3.8597315510713077542e-06	-4.1461939209165948636e-06	1.5055354870226405841e-05	1.8005495504049515447e-05
1	4	2	3.405057403316662988e-05	4.178677981154994462e-05	-1.0478492769350639931e-06	-2.4918494354823604868e-05	-1.492958846271318653e-05	2.8943598803872234038e-05
1	4	3	-6.0685000932063866744e-05	2.3051759478962755289e-05	-8.7935465970673796258e-08	-4.9885953230368366727e-06	2.0345580931982188951e-05	-1.03245939560513627e-06
1	4	4	3.2371440434679404826e-07	2.2699802498070831726e-06	4.7892786768546157747e-07	2.0799771023335520888e-07	-5.5985646877216008954e-07	-7.754927726851259491e-07
1	4	5	9.6109085362480584247e-09	1.7116449575827969576e-10	-2.7927838440487410674e-09	-2.3707414790583834998e-09	3.1204536798938100354e-10	1.8623602840950508607e-09
1	5	-5	-2.8785970468427866913e-12	7.7201232885583829506e-13	1.9427215631376578218e-13	7.7801741304032339469e-13	-3.8144725305479156617e-13	9.324198788114910537e-13
1	5	-4	-7.3997813318514132148e-09	1.1172172577997648662e-08	2.0111667432887883788e-09	-2.1036925850844483971e-08	6.6401309614813196303e-10	-2.3503114169056191144e-08
1	5	-3	-9.7082922264780055632e-08	7.2419689056697593686e-07	4.9244416227452702204e-07	-8.4496688549432080953e-07	7.883792963692849873e-07	-1.1668791789682095467e-06
1	5	-2	-1.7947269200632840516e-05	1.4894608298505875932e-05	3.2957471159560037075e-06	-1.5315446156807382565e-05	-7.3426681042641098915e-07	-3.0841311242765513364e-05
1	5	-1	-5.6447878410418686501e-05	2.8294182409223373717e-05	1.0391960203378946808e-05	-9.9248049608895891848e-06	-4.4880773935239516161e-06	-2.1329842395224575595e-05
1	5	0	1.796413034132654426e-05	1.3271699864128609097e-05	-3.5928260682653091908e-06	-2.654339972825721904e-06	-8.5956806222118005217e-06	-1.4977715764521155428e-05
1	5	1	1.8543110423795895639e-05	-2.0407814290725291909e-05	-5.6298279927204656608e-06	8.0081484771576167574e-06	9.6060295398064318186e-06	-1.963292809506278849e-05
1	5	2	-4.4620503918370821677e-06	1.0303844269170531341e-05	1.8769660310111809477e-06	-3.9453490848068775642e-06	-2.4613898816094112855e-06	4.7114505774319295102e-06
1	5	3	6.2518089503096350897e-07	4.7255771847588833363e-07	-8.0956454547898582977e-08	-2.9270581941829873664e-08	-7.3466207430490175972e-08	-1.087349362555796518e-07
1	5	4	4.2868307511911959201e-09	-1.1718892511715120601e-09	-6.0014135997743763235e-10	-2.864326728519084368e-09	-3.2153098782600183619e-10	3.8733807234417335268e-09
1	5	5	-5.5587152191159638409e-13	-2.0332629847233552888e-13	-7.8641210139639838672e-13	-5.6482624296030623945e-13	8.9758640577871764335e-13	6.0549150265477330483e-13
2	-5	-5	3.7174611100020108662e-15	1.9469258647935049888e-14	-2.771364611634728539e-15	8.9623024219148518387e-15	4.2583490556355328066e-15	-1.1745989627408327119e-15
2	-5	-4	-1.0865712016296412138e-09	-1.1841084344885941034e-10	-5.3782057886793251329e-10	-1.39316913427415711e-10	1.2899012277009495716e-10	1.1494072005983993358e-10
2	-5	-3	-8.766134217721508486e-08	6.6372682370856083943e-08	-2.567261508076215037e-08	1.0030256738342685341e-07	-1.565320298353980706e-08	-1.2292249072514069531e-07
2	-5	-2	-7.2066494853900806418e-08	8.6421528957583830526e-07	3.487902868873117134e-07	1.541861850735018443e-08	-9.4404221207218012961e-07	8.2566874330746279621e-07
2	-5	-1	7.9908335823785464988e-06	-9.131346788067694906e-06	4.2948267962240454579e-06	-3.4454516078692186305e-06	-5.492466816363130904e-06	-1.0354355367892964478e-06
2	-5	0	-2.4786665586881887179e-05	1.3068464122842533915e-05	-9.9146662347527541941e-06	5.2273856491370135661e-06	6.0079201801120389985e-07	-1.1074562846581153891e-06
2	-5	1	-2.1077783058850646579e-06	1.4544291260666055761e-05	1.0081860529484360019e-07	8.1753928515797636767e-06	4.7196496382443473564e-06	1.1788381736566703475e-05
2	-5	2	1.7225693206809741699e-06	1.5310411916078467871e-06	2.5235188601886497765e-06	4.4585774562526995031e-07	4.5862278297906504832e-06	-4.1639682754467185843e-07
2	-5	3	-5.3222308371677154601e-08	-1.5384750008909701513e-07	1.0076075738775745912e-07	-9.2540587527333495606e-08	2.0341613456071385063e-07	-5.1669312486157820333e-08
2	-5	4	1.2751062504824328246e-09	-1.9446562673108986047e-09	1.0583188992881767366e-09	-2.7731180987156443646e-09	6.8534549886900456019e-10	-2.4940694897391062568e-09
2	-5	5	-1.1806306848964723287e-13	-1.7148246526844077981e-13	-1.8136821604996405839e-13	-9.6526854550151839756e-14	-1.3414298865410517534e-13	-2.7933868442775532882e-14
2	-4	-5	-7.9624672177820110692e-10	-5.983461052312020744e-10	-5.3439542523768034507e-10	-4.1569025178515514326e-10	1.0901765147886382294e-10	9.3213759335643279679e-11
2	-4	-4	-1.1224850136481841839e-07	-3.9283173109800794263e-07	9.6013407562606756229e-08	-2.2054566785505762962e-08	-1.5213765824501596543e-07	-1.7436129876349821828e-07
2	-4	-3	-2.5824848606497133785e-05	1.7691938943760975554e-05	-2.6637383758224981978e-06	-1.0206503773295801324e-05	-1.3664914569901424361e-05	2.5403297660235053264e-05
2	-4	-2	9.3340798568616585671e-06	3.090846211366419144e-05	-2.2178728107508469152e-05	7.7460849415573448723e-06	5.3691536071878596871e-05	1.5416292230549501696e-05
2	-4	-1	-4.8658303405096809964e-05	-4.0754659625084760908e-05	-2.8889909583293274867e-05	-1.4723893363799838314e-05	1.8243031522979482928e-05	-2.2613745794970175338e-05
2	-4	0	2.7860901877449631626e-05	6.5173146321165822056e-06	1.3930450938724815813e-05	3.2586573160582911028e-06	-4.6136539008501183004e-05	1.4783190653490071295e-05
2	-4	1	-6.3236319878645153632e-05	-2.9329362606986557929e-06	-4.602497849956809975e-05	2.42820351100741792e-05	-5.7627274240982091736e-05	0.000102994012961694025
2	-4	2	-6.5862183298435729396e-05	4.0297572462643509205e-05	-8.0223979183081488016e-06	2.6608254287529302986e-05	4.9817387461819438569e-05	1.2918936112415101849e-05
2	-4	3	9.4161245663628002049e-06	-1.5781253370475845365e-05	3.9157355560981520865e-05	2.4343446504997482799e-06	4.5932391037066828813e-05	1.3766628447650229079e-05
2	-4	4	-4.670631202550974088e-07	-2.3807690639860925619e-07	-6.921859179774603693e-08	5.4114176726863532574e-07	1.6431296832980266747e-07	6.601802204679399406e-07
2	-4	5	-6.3647536866878878317e-10	3.2531169015578406995e-09	2.5876124840321603508e-09	1.8466412261020933884e-09	2.3246801346932439594e-09	1.7606622025853841025e-10
2	-3	-5	1.3788738440589468023e-07	-2.3702775306044407325e-08	-6.1698868935149877137e-08	8.6805943337410249063e-08	9.2174275123447793079e-08	-6.1564676124863917661e-08
2	-3	-4	-3.3599552107446940482e-05	3.0987055053164108047e-05	-1.4874841045525067675e-06	-3.2626459571284953821e-06	-1.5684162975309091383e-05	1.794051199442842556e-05
2	-3	-3	-3.2790914089306406887e-05	-7.8410355557214397827e-05	-3.3458050995032936136e-06	-2.6607581801839189794e-05	-1.8514804293367644029e-05	-2.5665988569637078812e-05
2	-3	-2	-2.3690707886357785918e-05	-5.7459675305580979344e-05	-5.4796240606524555548e-06	-3.7231866599677763301e-05	-1.5471271795379102162e-05	-1.6118754060643371448e-06
2	-3	-1	0.00016248107184344223828	-8.8617810278023532999e-05	0.00017348057514716101616	-7.3685232975131940178e-05	-0.00019547958175459857191	4.3820078369348727429e-05
2	-3	0	-0.00053102266253582906808	-8.5719539647085288758e-05	-0.00035401510835721936065	-5.7146359764723530356e-05	0.00085533801839241289326	0.00043141220163663793761
2	-3	1	-4.7794320128181460835e-05	0.00045927908247849174705	4.002768731256898865e-05	0.00016383424358022103339	0.00021567170219406988762	-0.00042705543421632036682
2	-3	2	0.00016571826808927679945	4.2387376222317967305e-05	-2.0021611048481304586e-05	8.209137742819868391e-06	-0.00019575068466199876819	-3.0073669608088163024e-05
2	-3	3	5.3760752314903428341e-05	-9.0063799958698164722e-07	-1.0233307207181004502e-05	-4.943027304736257859e-05	-4.60738087504499556e-05	-4.8829847714304591884e-05
2	-3	4	-2.5748397867089844603e-05	-1.3871384632100060028e-05	-2.0750130597246070374e-05	1.6486070262167782323e-05	-2.6883990143896292089e-06	1.9300245012675866757e-05
2	-3	5	9.4786046279526173807e-08	-4.8788350872022609824e-07	-1.7775339205212697285e-07	-2.3119719450964269557e-07	-1.4456645374308665323e-07	5.6435086782304810041e-08
2	-2	-5	-1.7767724239627424083e-06	1.1645479441015991554e-06	7.1267497786778709746e-07	-6.0549880805937296581e-07	-9.95778960732211887e-07	7.0801870086438886968e-07
2	-2	-4	7.8800914716126402e-05	6.9199362289366737419e-06	-6.5140934270859645301e-06	-5.4179236858128695736e-05	4.2657504071606187077e-05	3.0549586543532685162e-05
2	-2	-3	4.9396295446153625332e-05	-2.8058256303156976308e-05	8.0777429522413149942e-05	0.00010889836171612366042	-2.0920756050839684203e-05	-9.1304412012853757821e-05
2	-2	-2	0.00091107801010783813055	0.00077953109994798519197	0.00012340138411900134288	0.00029163722794281233012	0.00078767662598883678767	0.00048789387200517286185
2	-2	-1	-1.7282329888218573997e-05	-0.00053995257308084125547	-0.00033193490673765727213	0.0021308597806840553004	0.0006293051536988774437	-0.0053416247075297931118
2	-2	0	0.0062368169733026121784	0.0010744243867548913893	0.0062368169733026121784	0.0010744243867548913893	-0.011858569681296950507	-0.0036055267458951034514
2	-2	1	-0.00020808809112766700759	-0.0035025848425146530879	-0.00069141702244652949571	-0.00058269680185595810334	-0.00096665786263772492202	0.0058397760813173899691
2	-2	2	0.00024410199734632671365	-0.00082843743036967035839	0.00010335358657998433085	-0.0010623348116852687588	-0.00014074841076634238279	-0.0002338973813155983733
2	-2	3	-0.00012350193129875391669	2.3873877128871738638e-05	-0.00028575022462736990704	-3.693186090338282558e-05	-0.00010816552888574401615	-4.0537158688169709479e-05
2	-2	4	4.1283471006798258703e-05	-6.797931670245280057e-06	-0.0001024440652842672063	-2.020864555043565806e-05	-7.1863768145532735889e-05	-6.7053569400951890017e-06
2	-2	5	6.5973375187218519233e-06	-1.6444523245037118038e-06	5.533414453830703054e-06	3.7484011021200499285e-06	-4.2556922595645929361e-07	2.1571413706495044388e-06
2	-1	-5	-4.2820299368487071945e-05	-4.3153147781236990318e-06	7.0113296594883604631e-06	1.3709383160511599733e-05	-1.8530385679292499007e-05	-4.4680025433517997287e-06
2	-1	-4	-0.00021303018960317537576	9.4512372692984281488e-05	0.00011548300556138036831	3.9108333553092954743e-05	-0.00013538584619193278673	3.7479102958218900364e-05
2	-1	-3	0.00027748503390311106236	3.536203273248995449e-05	-2.4678664895374167446e-05	0.0001599985890824051247	0.00019321624423386540587	-2.9758174539141737442e-05
2	-1	-2	-0.0024048237216694199128	-0.00024837141969441593704	0.0041998902690757551268	-0.0050760172009061896303	-0.0045047688562072979099	0.0022896371807586790408
2	-1	-1	0.0039187887008108514969	-0.00041397251378347867936	-0.007175115256560148265	-0.01358890711476425095	0.015012692658181850391	0.012760962087197295217
2	-1	0	-0.0023671492195483862311	0.0026199364070937963996	-0.0047342984390967724623	0.0052398728141875927991	0.039135096159903931534	0.001982526234931846626
2	-1	1	-0.00092635179491419583631	0.0096431040968008082531	-0.0062121023299029839992	0.011780245451671465806	-0.0043593987400745923266	-0.0075059627419301515674
2	-1	2	0.00060933032952663259297	0.00092806636050469354902	-1.0458808752019275201e-05	0.0032572261412967978313	-0.00061455973390264230765	0.00070054671014370536661
2	-1	3	-5.096937849787172277e-05	0.00054256325692374045028	-0.00025876843305618817213	0.00025996879626264546162	-5.2276558686814915639e-05	-0.00027505257252827849772
2	-1	4	-2.4370058501513311238e-05	7.2263532272364959801e-05	-9.4046147876033789288e-06	5.3712706718628954068e-05	9.8338755538558104632e-06	-2.2703589456525239689e-05
2	-1	5	-4.4684163988656321032e-05	1.7742104954155288142e-05	1.2641380749537993976e-05	5.6425764102349768524e-06	2.0401941745370125853e-05	-5.9683266996151192088e-06
2	0	-5	6.6892133617785898931e-05	-4.6407450910515893848e-05	-4.7897370961371989637e-06	3.9962776495817455003e-05	2.675685344711436025e-05	-1.8562980364206356184e-05
2	0	-4	-2.4864996934328456558e-05	1.9073251923388605348e-05	-0.00013710131512388996867	-9.6692315558343061815e-05	-1.2432498467164228279e-05	9.5366259616943026739e-06
2	0	-3	0.00048253792347034994486	0.0004776130098399059584	-0.00090226752611042020276	-0.0014382955471712670879	0.00032169194898023329657	0.00031840867322660397227
2	0	-2	0.0016759075675299396277	-0.007051669155324026203	-0.016433182901943888671	0.013926321859486475233	0.0016759075675299396277	-0.007051669155324026203
2	0	-1	-0.0055048834045542663004	-0.0063604680105831916392	0.046853208939188061011	0.024781725910168080768	-0.011009766809108532601	-0.012720936021166383278
2	0	0	0	0	0.011906087400022405051	-0.0022883581201975796392	-0.022062465503747210466	0.015476381135021911178
2	0	1	-7.6209306611672942428e-05	0.0015795792415030901045	0.0063801821764698412112	0.014587938966041253883	0.00015241861322334588486	-0.003159158483006180209
2	0	2	0.0035019971040742554728	0.0017814008032995811912	0.0026941954478003444715	0.009208538630221590679	-0.0035019971040742554728	-0.0017814008032995811912
2	0	3	0.00017512451929219637384	0.00011017090970046033028	0.00051262302258141907631	9.3905598151979488412e-05	-0.00011674967952813091138	-7.3447273133640220187e-05
2	0	4	9.9629980301969825918e-06	5.502808714435163302e-06	-5.9139393909438220756e-05	-0.00016348951780527498233	-4.9814990150984912959e-06	-2.751404357217581651e-06
2	0	5	1.6173328770452871016e-05	4.5960336615745443799e-05	1.316423827774822818e-05	1.6097607398969295152e-05	-6.4693315081811485757e-06	-1.8384134646298175487e-05
2	1	-5	-9.6697590867801124404e-05	-8.0115256587813412861e-06	-2.7293727400179106345e-05	2.0220837278060505607e-06	-4.4137781827156273063e-05	-2.8001935179513264023e-06
2	1	-4	0.0001638482911166871741	-0.00017713077392620055748	-0.00011045244296525253747	-7.8107817708336727556e-05	5.4311034817030445906e-05	-0.00010809234139018445385
2	1	-3	-0.00097141135342310278196	-0.00068621868596389576107	0.00038912170565283095772	0.00062839517921892942744	-0.00051790033373112483259	-0.0002480140642362873649
2	1	-2	-0.001517316805280209159	0.0039981632664539143787	0.0019007229384400531856	-0.0060378133657009403976	-0.00056695533606018267466	0.00097925658360344417994
2	1	-1	0.0080822133722998207306	0.0019313896818053827038	-0.010586789756150899802	-0.0056188736621948726438	0.0055776369884487407916	-0.0017560942985841072363
2	1	0	0.0013221608940885358052	-0.00015097905177377955103	-0.0026443217881770716103	0.00030195810354755910207	0.013720631816429851302	-0.0044856110538160302165
2	1	1	0.0028057318160775736836	0.00068020117923135671369	0.0007465862962699534866	0.0020870622084437585528	-0.0063580499284251008538	-0.0034474645669064717633
2	1	2	0.0006279863306139132819	0.00059280424792700048796	0.0033081567826155761081	-0.0011050188062578843867	-0.0022820647219217015528	-4.0294844798058294597e-05
2	1	3	-7.0552380327746413166e-05	8.3271593874474698796e-05	3.0183446220034635267e-05	-4.8308350469512114039e-05	3.697377147848606143e-05	-3.9411612426479096776e-05
2	1	4	-3.8354189544109790384e-05	6.9389678770895646463e-05	-7.0388492458435064853e-05	5.0824943664597960571e-05	3.6774217886663664793e-05	-4.7401075301597316762e-05
2	1	5	7.0274984821645118522e-06	1.2662914872521627535e-05	-8.1862702757154816763e-06	5.2835210157482587429e-07	-1.1737453377227085327e-06	-5.1708363693236163581e-06
2	2	-5	-1.8462962213613647548e-06	6.88054243220916483e-06	9.1113207107042988608e-06	5.8331232320741159073e-07	2.9060097957371738965e-06	2.985541902166630653e-06
2	2	-4	4.9637663451035733393e-05	1.4559324690079209521e-05	0.00012700505658455872897	7.151050545806991504e-05	8.8321360017797241344e-05	4.3034915074074560587e-05
2	2	-3	0.00016485186913537148577	4.8809920820298151095e-05	-0.00019304144222741020584	-0.00033263658545650844588	-1.8793048728025803213e-05	-0.000189217776424140192
2	2	-2	0.00043792525790861805196	0.00071606068524945496942	-0.00057905630408605494094	-8.5782677523601132716e-05	-0.00014113104617743694319	0.00063027800772585376894
2	2	-1	-0.00040756275295016753226	-0.002032503980178592979	0.00055609410267490279236	0.00081112994511886864386	0.00029706269944947057441	-0.0024427480701194486702
2	2	0	-0.0018626705136581696819	-0.0033351874416187141277	0.0018626705136581696819	0.0033351874416187141277	-0.00055835057763383658808	-0.0048858338657148652623
2	2	1	0.0011271557054717581785	0.00032924826319012109399	0.00028727560295843689898	4.6871975252843203427e-05	-0.0028288626168603901549	-0.00075224047688592858129
2	2	2	0.00048593594559996497679	0.00020687847156743914383	-0.00021299820160366098021	-0.00023217428829866066406	-0.00027293774399630396947	2.529581673122152023e-05
2	2	3	-2.4926087977498209529e-05	1.374159557462177142e-05	4.0290121533929405153e-06	5.9275082763132865211e-05	1.393138388273684488e-05	-4.8677785558503095604e-05
2	2	4	2.4838888963206518689e-05	5.5082232933026957684e-05	-5.1434103786022422015e-05	1.205281669051970661e-05	1.3297607411407951663e-05	-3.3567524811773329606e-05
2	2	5	5.6123567686713622841e-08	-6.0745473808614964129e-07	3.7384975002030080779e-07	2.0247739082772964383e-06	-1.719893270828057696e-07	-5.6692766807645871881e-07
