# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	-5	-8.2427735895371853841e-08	2.1694667766150290364e-08	1.7815285834508557196e-07	-1.6263337489540904164e-07	-4.679716422635474342e-08	-1.0832007212931514325e-08
5	1	-4	-2.0240483387824819713e-07	2.9550132158676422692e-07	-5.6086911212394404201e-09	1.1822423126120234703e-07	-2.5440821512812008253e-07	3.9893270979875584725e-07
5	1	-3	-1.0800970008997321214e-06	-4.137860375432702817e-07	2.1797676151808468487e-06	1.5340844306657036931e-07	-1.0735724631059379194e-06	-6.385072482165936709e-07
5	1	-2	-1.4364206693736394007e-07	-5.082235421451080645e-08	-3.3047837254293061982e-06	-1.6492347681378240558e-06	-2.0114970300580630022e-06	-9.5167326960518899772e-07
5	1	-1	5.9000596734800423616e-07	-5.5030703253767960328e-08	-2.452082854878034407e-06	-5.4613652723184614605e-07	4.9794698186198709144e-07	-8.2129004350068590136e-07
5	1	0	-4.1786293758836949079e-07	-8.2905948341587530105e-07	2.0893146879418473481e-06	4.1452974170793765053e-06	5.1087894053151137341e-06	8.7314993274855596863e-07
5	1	1	-7.8976075876427120681e-08	6.9877119356925811673e-07	1.8316399853377616476e-06	-1.3769659943849330653e-06	-1.4367596059556260177e-06	-2.1168899734613576242e-06
5	1	2	-2.8793455024366490845e-07	-1.027969823680548045e-06	1.7460888119298131216e-06	1.6637317114091171208e-06	-1.5320803035574428967e-07	1.7380587034968114462e-06
5	1	3	8.7149059346165759719e-09	6.0996893650103783577e-07	6.5194041674934572284e-07	6.1345468313815486009e-09	-2.3183831547414285764e-07	-1.0186597431121902135e-06
5	1	4	3.6050234259547793039e-07	1.4842076581308659038e-07	1.7078069253333103302e-07	-3.0744318368267426154e-07	-4.9332310137768018448e-07	-1.0866516134568968583e-07
5	1	5	-2.4089015545037772294e-08	-7.8449167247801407969e-08	4.0284216614211781665e-08	1.8493560409036343551e-07	1.6032172222195415961e-08	4.1462046429728718219e-08
5	1	6	1.3658427369148541659e-08	-1.2328581558037334044e-08	1.771676099123380358e-08	-6.5915099947424231924e-09	-1.433481630616275198e-08	1.1372402964154848075e-08
5	2	-6	6.5393617925774835803e-09	7.1153989800384794306e-08	-2.602343007139093011e-08	-6.2589606773622778954e-08	-3.2250085299824067773e-09	3.8431789242446404477e-08
5	2	-5	2.5795668283318321363e-07	8.3366052191762922505e-08	-4.0486486548148119406e-08	2.2665744516535164639e-07	2.4176208821392396058e-07	1.7402903025790356518e-07
5	2	-4	-2.1016325515535706491e-07	5.7098521319718085833e-07	4.8421915291445578901e-07	-6.7148676341600953497e-07	-2.0594492486968416777e-08	3.7798813478847133189e-07
5	2	-3	8.9939768148732227324e-07	-3.089439126766929956e-07	-5.4294360375499329865e-07	1.3625128484103337795e-06	1.1370337333088747465e-06	3.9343537781240096621e-07
5	2	-2	6.0252757347565550073e-07	6.7277803248705133092e-07	-7.0332360117714123157e-07	4.3911741656038698786e-06	8.0299533251199752024e-07	6.0731192468214983648e-06
5	2	-1	-8.1116347892659513164e-08	-4.8456473552766125554e-07	1.6194631117439357296e-06	2.6364075226131551254e-06	2.8333444840245737478e-06	2.8499913675880038673e-06
5	2	0	-2.8140180257264483349e-08	-6.7866432917489689535e-07	7.0350450643161205064e-08	1.6966608229372421325e-06	1.4465591210587786787e-06	-1.5934702490352425436e-06
5	2	1	-4.0999016595196301508e-07	9.3544198495014694099e-07	3.6571484258694147397e-07	-1.6758035702804455586e-06	1.3185211445859320745e-06	-1.3256027841898435877e-06
5	2	2	-8.7497214483495304084e-07	3.8010439091491751481e-07	1.1399542991870418328e-06	2.3185068037355760343e-07	1.0474760629003406634e-06	-1.1821116576608514169e-06
5	2	3	1.1064385850910110189e-07	1.5555132035843298698e-07	-5.0542278294648822621e-09	-4.1282286633502723988e-07	-1.8103694562885856234e-07	1.5963043625963180517e-08
5	2	4	1.6331982140059491025e-07	1.2321442942956836703e-07	-2.2435067098944813275e-07	-1.9532438745125993619e-07	-9.197444125601958467e-08	-5.6355843061330510544e-08
5	2	5	-2.0800833727282005161e-08	-2.9947720277000395011e-08	6.0378780178692740922e-08	-7.4800348992369321902e-08	-3.3506783441950906291e-09	5.9867859873948129066e-08
5	2	6	7.1395182019420860923e-09	-1.9797361211650323945e-08	1.0132659178947758126e-08	3.5488566220962712214e-09	-9.3271515612676583372e-09	1.5314848802343177617e-08
5	3	-6	4.2556445222427669232e-08	-6.6126928908812642589e-08	1.0294774870265022454e-08	3.4474825904182124351e-08	4.0611091787155570851e-08	-3.7868361138586142187e-08
5	3	-5	-3.3860107054126717386e-07	-3.4321143968529732723e-10	-1.1510723373996847024e-08	-1.6281063992574017707e-07	-3.4550750456566530458e-07	-9.8029595395129406766e-08
5	3	-4	2.1643633294346664897e-07	4.1500900107324435278e-07	1.4612461209831637342e-07	3.8703960410442205929e-07	3.8013887525307058466e-07	8.0904095441987202515e-07
5	3	-3	-4.8709898917629804901e-07	-2.3528742767302455512e-07	3.9457448794894338849e-07	-3.6598714608240305144e-07	-4.1725716067822011475e-07	-7.5813285887077725704e-07
5	3	-2	-1.4497322665980591928e-08	-5.9137083605141134891e-07	3.0029062949763482404e-07	7.2774016983008197298e-07	4.1419263758150078602e-07	-3.8681683538340541282e-07
5	3	-1	-6.2829230320327680272e-07	5.6825894715820232828e-07	1.1103995714031046961e-06	-1.2490213445594014713e-06	1.8973719819293002168e-07	-9.0576929788719309002e-07
5	3	0	8.0667785800824870453e-08	1.6883903177526644027e-08	-1.3444630966804143311e-07	-2.8139838629211070069e-08	5.4926386447806324854e-07	9.2367169705332472111e-07
5	3	1	-8.5656815934192591112e-07	-6.0037658130592094941e-07	1.3807301554089229259e-06	1.0806135857457976018e-06	1.4065033048286046032e-07	-2.3995785070778827022e-07
5	3	2	1.2944461814350251807e-07	-4.7981559639054675197e-07	4.6437438333909150799e-08	8.8507590821641783215e-07	-3.9326770285962001805e-07	-1.2807487134825984184e-07
5	3	3	-2.318963459273687365e-07	2.3780760097680550114e-07	2.4629976677288365666e-07	-9.6659156716126998591e-08	1.4019414310606425515e-07	-2.9968684491188215233e-07
5	3	4	-2.6409461903145359348e-08	6.2916227646013720323e-08	-6.342184922465118197e-08	-5.7929861215962261792e-08	8.0578214297420085663e-08	-3.5197888645545460677e-08
5	3	5	-2.109370348548093209e-08	6.9190322443278034762e-09	2.5022483856848076299e-08	-8.1330724005588472113e-09	6.0802131713720853177e-09	-2.0391888039924946531e-09
5	3	6	-1.8317205191487281645e-09	1.5994871867496143785e-09	2.2801815162475096551e-09	-4.3724598883054398042e-10	3.8634300783351864284e-10	-1.1142829945427399402e-09
5	4	-6	-1.0296957706574491965e-08	1.1192941649501441834e-08	-4.6522879408047336132e-09	-1.645331281119965056e-08	-1.1682323382681899046e-08	-1.6414238328818991203e-09
5	4	-5	2.0234419432240306453e-08	-9.7287049946327137531e-09	2.6007281364935154982e-08	1.6572471341530873216e-08	4.10402445241884311e-08	3.5292720785919850679e-09
5	4	-4	-4.464957347464187255e-08	1.0360469761322683291e-07	-7.4808700880444385576e-09	-2.7423655501081941283e-07	-6.3292836931346775937e-08	-1.4473068299428590478e-07
5	4	-3	4.0930963632254425036e-08	-1.4556597367470915247e-07	-2.1364222702859218388e-07	2.2832502722447584764e-07	-2.1663802998436553237e-07	6.1823413508119209404e-08
5	4	-2	-2.7410233551213787729e-07	2.5526032378016290333e-07	1.049276917985411075e-07	-2.8789222460971733087e-07	-4.7540045518326245175e-07	6.236636023097263628e-08
5	4	-1	1.5509699852077774162e-07	-1.5901515975745092064e-07	-1.9792977104185286672e-07	1.941082633906087221e-07	-1.6234091563522772029e-08	-1.8642745224819651973e-08
5	4	0	-3.9780525234673457334e-08	1.6402721867184635086e-07	4.9725656543341824977e-08	-2.0503402333980795181e-07	-2.3392976021294162842e-07	2.1613464044572251485e-07
5	4	1	-1.610552433520905427e-07	-1.9088688564247050051e-08	1.91980142466065812e-07	1.1047213419167850805e-08	3.735564689618953169e-08	5.1254589144563856961e-08
5	4	2	-1.3902586225250369065e-08	-6.8063290342559617406e-08	-1.3319057970519117842e-08	-1.802591125016154655e-09	6.1394581504164151728e-08	1.7376340810643134745e-07
5	4	3	1.4681651148633774337e-09	-4.6469688609365711331e-08	3.3542278654744741582e-08	1.3073938442935723259e-08	-4.7169980064431955094e-08	6.0017563091695225618e-08
5	4	4	7.8444734228756526988e-09	7.245743357012417931e-09	-2.9531799050848868273e-08	-1.8337051610581238734e-08	1.9726207272254299918e-08	9.2798724143157154927e-09
5	4	5	-4.9010843671990882234e-11	-2.6969882388750283979e-09	5.892165986682241487e-09	-1.7074177779869438128e-10	-4.6647219456738021742e-09	2.8335816611139839856e-09
5	4	6	6.0522187500267198235e-10	-3.8559977210602520873e-10	-4.9366790714633887445e-10	-6.8684259168604382815e-12	-1.7523962440466737647e-10	3.2591209403292798821e-10
5	5	-6	5.7610708828843908228e-10	-1.3252520575121663413e-10	1.2346543176353952725e-10	2.6109587983462606886e-09	5.8297710004331551225e-10	2.0653613271625367379e-09
5	5	-5	1.7928411589230296422e-09	8.5476643043457211025e-09	2.8228961079374335001e-09	-9.6318989824273542772e-09	4.6157372668604633491e-09	-1.0842346780816325543e-09
5	5	-4	5.2348272503941025081e-09	-3.1100127759353673083e-08	-2.0746732142800058061e-08	2.3046344545765741704e-08	-1.938988111550744651e-08	-1.0067229016984916705e-08
5	5	-3	-6.8015779609051706019e-08	7.8308056668949676685e-08	6.674762666101765944e-08	-2.7552466739304852341e-08	-2.1135882467234087588e-09	8.4592649882741373908e-08
5	5	-2	1.0415454901821328666e-07	-2.4901745483478850843e-09	-7.9036944827310053364e-08	-1.4136047006573726832e-08	6.2794010477258063395e-08	-4.1565553887304033101e-08
5	5	-1	-2.2284409638779488003e-09	4.4869203558048147243e-08	-2.4892622053780343036e-09	-4.7439224352891942568e-08	-2.3588515846279916347e-08	-1.2850103974218948499e-08
5	5	0	8.0030119886947737909e-08	-6.6473573090377545019e-08	-8.0030119886947737909e-08	6.6473573090377545019e-08	-4.043531434407747405e-08	-7.8408944304912147196e-08
5	5	1	-4.7943807903043222966e-08	-7.1582826220502598594e-08	6.2042720617143531973e-08	6.0706873992408409419e-08	-7.0494563570501558269e-08	5.4379761140470945877e-08
5	5	2	-1.1674908452788588059e-08	-4.724926057241194215e-09	1.8843895666402009368e-08	-6.4635971988269452189e-09	-1.7922468034033555754e-08	2.7971308140170348998e-08
5	5	3	-1.9286938766263415988e-09	-7.1993540955189012585e-10	2.6305588794527208016e-09	5.5493869919586222792e-09	-1.1697750047106322115e-09	-8.0490859706778873359e-09
5	5	4	-3.5284480200778791791e-10	2.0622186775132436175e-10	-1.9183210859944309735e-09	1.0295131349912073815e-09	2.8389573600027736531e-09	-1.5446687534281646597e-09
5	5	5	-4.2782076884455849431e-10	-8.2145433437411068036e-11	8.3171005570483010742e-10	1.1225319663172938531e-10	-4.0388928686027156141e-10	-3.0107763194318323735e-11
5	5	6	1.0328936532652206472e-10	6.4185553234584387793e-11	-1.5343041577703027486e-10	-6.6783921132412044254e-11	4.1784208708756843943e-11	2.1653065815230419351e-12
5	6	-6	2.017353008848305975e-10	9.6393309067030936351e-12	-3.5089481112277323017e-10	-7.8638321649619062164e-11	-1.8278206038541440323e-10	-7.0605545894033151878e-11
5	6	-5	6.3951741119372721524e-10	-5.7821232106313068437e-10	-5.1385623809971779539e-10	5.0382195388814967338e-10	2.2889925474065858836e-11	2.6374023602648946953e-11
5	6	-4	8.7495737176410815219e-10	-2.8342876932531946315e-10	-1.4321830257295584559e-09	1.0436134085779346334e-09	-1.0545778238892025454e-09	1.2111341512102527245e-09
5	6	-3	2.11069228829863666e-09	1.5305874118261515699e-09	5.6783341066278134427e-10	-1.6476635067035349161e-10	4.6534873018232899038e-09	2.2214463183695457022e-09
5	6	-2	3.5510284592820684961e-09	-5.8216060840092019799e-10	-7.8466830115394430967e-09	-4.3055034173314582736e-09	-1.4662477886413155775e-08	-1.4371911772996675264e-08
5	6	-1	1.0768732838566023399e-08	-3.8003223244393682902e-09	-8.388490566490507691e-09	6.0577683487269782922e-09	3.5127207938870733288e-09	1.7344998470165029956e-08
5	6	0	-7.9276333672721677939e-09	-5.0733427278021279039e-09	6.6063611393934731616e-09	4.2277856065017729776e-09	5.5497115009969785833e-10	3.2850193638470271264e-09
5	6	1	-4.2551519388421461744e-09	4.6657030822802509482e-09	1.7880146114182685472e-09	-5.3757235633993597938e-09	1.0547672025701121243e-08	8.9258259689949056759e-09
5	6	2	2.2634897998689029838e-09	9.0531069562306288149e-10	-2.5357137576346132664e-09	-2.3042475677556513346e-10	1.9484167732315833737e-09	-1.5720024687309618292e-09
5	6	3	-4.127450026365533183e-09	1.3180212342380775115e-09	3.900691682561195337e-09	-6.4445166102121147389e-10	-9.2229998784650141519e-10	-9.0779873502103939902e-10
5	6	4	-1.8159074756040272363e-11	-1.417271888240493883e-10	1.6717595459832087079e-10	-1.980723362565910886e-10	-2.2806508845243093584e-10	4.7426749041494837474e-10
5	6	5	-5.8397813648095031756e-12	9.1958673574054544702e-11	-2.7971017100490008023e-11	6.7351839400919075982e-11	3.9405001885397512157e-11	-1.7278088085515745139e-10
5	6	6	5.7004811691514541254e-11	-3.7706209941476352427e-11	-1.6740582835887100561e-11	2.9268127600285866269e-11	-3.0763426907041688125e-11	2.1537140176110920681e-12
6	-6	-6	8.212237478666927107e-12	-1.5951539864148317339e-12	2.6880545701909142692e-11	9.5634435277970501583e-12	-1.8668308223242218816e-11	-1.1158597514211882094e-11
6	-6	-5	1.4076358388294272606e-11	5.0192834885493521857e-11	1.0864285940077187771e-10	2.5553269992226992494e-11	-1.1347980121497312612e-10	2.9567477871919837821e-11
6	-6	-4	-3.6563834931740175128e-10	-8.5658620034620824044e-10	-2.937342104533275107e-10	-4.3577806262778738082e-10	-1.0785620829611130917e-10	-6.3121220657763126358e-10
6	-6	-3	-7.05359716946257448e-10	-2.4049193171690801029e-09	1.6264460384930558454e-09	-1.3504309429669598644e-09	-4.6636115108786267935e-09	-2.1089767484042404769e-09
6	-6	-2	-4.2231199438413336379e-09	2.861100888818316256e-09	-1.789029990779197655e-09	-3.4782529974393629282e-09	-7.3022698591864087758e-09	1.9018061658773037139e-08
6	-6	-1	1.0464821484530272413e-08	-4.1630056517196257118e-09	5.7543482601271134552e-09	-4.2621907188443414625e-09	2.8262839346418957057e-08	5.9511040274829533134e-10
6	-6	0	-6.2985958146139438624e-09	-7.5877819344865425955e-09	-6.2985958146139438624e-09	-7.5877819344865425955e-09	7.6632424214683313294e-09	-1.6302770323858378717e-08
6	-6	1	1.7885833326500488549e-09	2.3487989768772902048e-09	1.8078597905007016224e-10	1.7873104145895612433e-09	-9.6467841215998721562e-09	-3.3689313737263741822e-09
6	-6	2	-3.244273493508887794e-09	3.8714905466262342772e-09	-4.3936169410986356356e-09	5.4883290496141565537e-09	-3.4480303427692431111e-09	4.8505155089637651753e-09
6	-6	3	-2.8387270199940862165e-09	1.6462812478917581669e-09	-2.5232352900966812556e-09	1.6772440259956557256e-09	6.3098345979480992196e-10	6.1925556207795065708e-11
6	-6	4	1.1423111951953196314e-10	3.2638729512053912976e-10	1.1715401069024846705e-10	5.9075929291205768213e-10	4.3843367560747437553e-12	3.9655799668727788026e-10
6	-6	5	2.30164346700933488e-10	-1.2737044729989409991e-10	3.1792268350969344581e-10	-1.6192925406923695515e-10	1.0531000417051195972e-10	-4.1470568123211419829e-11
6	-6	6	2.107462664499321623e-11	-3.5921354462484981463e-11	-3.5281216256834612574e-13	-5.7624362943697436595e-11	-2.1427438807561563669e-11	-2.1703008481212455132e-11
6	-5	-6	-4.3794111585891956433e-11	2.3045827305710105615e-10	9.8700696742024611122e-11	8.4462350975924628818e-11	-1.2604469220424578826e-10	1.6007298057716386116e-10
6	-5	-5	-6.2933738487092214012e-10	1.603953438462414549e-10	-6.703131155378929648e-10	2.570884715065530935e-10	-8.489174630721368089e-11	-6.4614058891063357966e-11
6	-5	-4	2.1618532502667675435e-09	2.426576828148446209e-09	2.3415100248779777495e-09	9.0743676532770133502e-10	3.1589234430267876645e-10	2.5055692855630424896e-09
6	-5	-3	1.3811643400926490606e-08	1.0409596386313577743e-08	-3.1460867634908517815e-09	1.8564267240775632526e-08	3.2866764741004396989e-08	-1.0121252628665568148e-08
6	-5	-2	-1.1653256907155823036e-08	-2.4204588480968933428e-08	2.2887441229321743757e-09	-4.1068886837298380156e-09	-4.0681631028797900705e-08	-6.2346543733582206899e-08
6	-5	-1	-4.1229859018962735693e-08	6.632541339070483522e-08	-3.6843742203496415801e-08	7.0749378761657877803e-08	-6.3160443096294355002e-08	4.4205586535939642158e-08
6	-5	0	5.8741926020660775125e-08	1.8818750736602020381e-08	7.049031122479293015e-08	2.2582500883922427104e-08	3.073258334249405725e-08	6.8844205455498565059e-08
6	-5	1	-1.8029381663995260844e-10	3.8821991538764655485e-09	3.6528173298388909661e-09	3.7513312501224960352e-09	1.9345849549034171515e-08	-4.5365386726463147691e-09
6	-5	2	4.4387561417575406882e-09	-1.6947658653761962998e-08	-2.8782921655317525363e-11	-1.3897376810823327085e-08	-1.3388225729410915881e-08	1.6099533934227572937e-08
6	-5	3	1.402029797656702361e-08	-1.5878266898781826679e-08	2.4136695292775437772e-08	-2.1969111414883314013e-08	1.2187229534825012426e-08	-4.8586518939085350085e-09
6	-5	4	-5.1986712082195714986e-09	-1.8716692449170009634e-09	-6.3248154971305430204e-09	-4.9256936918300666646e-09	-1.0801255908382170859e-10	-3.3496132474120816789e-09
6	-5	5	-6.9208490662743097454e-11	-1.0621849910110124771e-10	-5.1623684086875290447e-10	-1.4564661920892809233e-10	-4.3318665207346117201e-10	-1.8184420287606593149e-11
6	-5	6	2.4804699113937113838e-11	-2.0299898341543989297e-11	-2.1889481065762578082e-10	1.5765668217302251802e-10	-2.0721704132862526129e-10	1.5168046681906277585e-10
6	-4	-6	6.4267640122558883318e-10	-3.3693897206236546609e-10	-1.8753463152268489742e-10	3.3409634288238084028e-10	7.6769948890737873033e-10	-5.5966986731728600905e-10
6	-4	-5	-3.6952623051016515506e-09	-2.5032607491402058571e-09	-6.0209550176543159647e-09	-5.6461025152315939335e-09	3.8244924800147107648e-10	1.5129691132170279942e-09
6	-4	-4	1.3621127957008577517e-08	1.5551842899228002702e-08	6.9873003472413400033e-09	1.4839105609124732215e-08	1.34443915882715271e-08	8.4886587397172734917e-09
6	-4	-3	-1.7280609909789785863e-08	-1.0929262144441776562e-07	-2.0432890996869564806e-08	-1.617926188966584526e-07	-7.3173651570868186516e-09	-2.8617510266242397362e-09
6	-4	-2	3.5845864393819351418e-08	-1.0225584192475956729e-07	7.1594976567855830234e-08	-1.2291564374086722961e-07	-3.5652359954253592978e-08	-6.0936238292544269127e-08
6	-4	-1	-8.4939030138205740485e-08	-9.7601365719634773668e-08	-7.5781900580171052653e-08	-1.6333597580946853447e-07	-2.0650657850855020583e-07	6.7735708920065535575e-08
6	-4	0	1.206619134252645511e-09	-3.1189278695695454723e-08	1.8099287013789683699e-09	-4.6783918043543182085e-08	-6.9808846577371606488e-09	6.8889786724913197705e-08
6	-4	1	-9.6689726690233152413e-09	-2.1902481884391518658e-10	1.6789525153547652051e-08	1.2843697081416754044e-08	1.2517193662833050627e-07	5.2688937238730511379e-08
6	-4	2	-5.6229052483704606757e-08	9.8827865896773980924e-08	-8.6621946817905147508e-08	7.790522310869442769e-08	-4.5567361846964879815e-09	-1.4067315147293308739e-07
6	-4	3	-3.1566875085737450544e-09	4.5758489601204814123e-08	-5.1247041953236603757e-08	5.8221190720993852475e-08	-6.2016014253834640238e-08	-1.3888724907751164898e-08
6	-4	4	1.1057037845051119679e-08	8.1782810536199375071e-09	1.0399657198344729272e-08	2.0507034204736681607e-08	-6.1858995692319510739e-09	8.2396126243067753463e-09
