# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-5	-6	-3.9964638355519369804e-09	-6.3904036397155179667e-08	-1.2446890565323302045e-08	5.9730412340101517394e-10	1.0372408804436085037e-08	-4.9775343616751266218e-10
0	-5	-5	-3.8615296384278791098e-08	-1.7290595396425530077e-08	-4.126190936412286741e-09	1.0121809275193164452e-08	4.126190936412286741e-09	-1.0121809275193164452e-08
0	-5	-4	3.291096593096777278e-08	-2.6455891145242923676e-08	-1.8543219219084981322e-09	-2.5054265942959368792e-09	2.317902402385622355e-09	3.1317832428699209956e-09
0	-5	-3	1.0062227792619790211e-07	5.0657346814952455188e-07	-7.9891661959172929819e-10	7.9528490744960149923e-10	1.3315276993195489682e-09	-1.325474845749335832e-09
0	-5	-2	-4.8839139094909020753e-07	-1.4124309967377837119e-07	2.0972406509132995112e-09	-9.9899255658777573796e-09	-5.2431016272832483644e-09	2.4974813914694395931e-08
0	-5	-1	8.844956069314658347e-07	-9.3200418465442386682e-07	5.7596690594780293624e-09	4.70903789600400281e-09	-2.8798345297390145985e-08	-2.354518948002001405e-08
0	-5	0	7.0236483775972509975e-07	2.0381493752310825314e-06	4.2764235346132172984e-50	2.6727647091332608115e-51	6.3564270044892269078e-08	-2.4333819397091758751e-08
0	-5	1	1.2894210234832877967e-06	1.8807434368660752158e-07	3.7800458743496235759e-10	-7.8095962628490775034e-09	1.8900229371748120982e-09	-3.9047981314245382554e-08
0	-5	2	2.9959778612900875431e-07	-4.1654970083102093227e-07	-8.8622154715553443057e-09	-5.7478686781718268671e-09	-2.2155538678888362419e-08	-1.4369671695429567581e-08
0	-5	3	-2.3644412756255728294e-07	-4.6337129243850766078e-07	-8.6890726077433726098e-10	1.5564513381216476845e-09	-1.4481787679572288372e-09	2.5940855635360794052e-09
0	-5	4	-4.1514773943785373611e-08	1.600680003304668798e-10	2.1626528506096673193e-10	-1.9569839762815141379e-09	2.7033160632620844076e-10	-2.4462299703518927758e-09
0	-5	5	-2.002193302811855971e-08	3.7986478746054847819e-08	-1.0191846681875480472e-08	-4.546931645834584624e-09	-1.0191846681875480472e-08	-4.546931645834584624e-09
0	-5	6	-3.812490538987495052e-08	-5.5143621195632564792e-08	7.8131536351750097161e-09	-5.5446185330743843489e-09	6.5109613626458408786e-09	-4.6205154442286540377e-09
0	-5	7	-1.830272292387924632e-08	2.8499717737961204886e-09	-5.248540415001270747e-11	1.172612040507203357e-12	-3.7489574392866224237e-11	8.3758002893371674126e-13
0	-5	8	-4.5947286894182178912e-10	1.3401983867864922915e-09	3.2292157079330159169e-10	9.8332641649257233286e-11	2.0182598174581348188e-10	6.1457901030785772419e-11
0	-4	-8	1.9380484125985707061e-12	-1.7206054037975595011e-11	-1.5223378935971967746e-09	2.6418396763074198192e-11	7.611689467985983873e-10	-1.3209198381537099096e-11
0	-4	-7	-1.6419297485862948464e-11	-6.2121848246712351365e-11	-3.5297238235532611777e-09	6.7960603846749293511e-09	2.0169850420304350769e-09	-3.8834630769571026045e-09
0	-4	-6	3.2109858562046071358e-09	-2.2893315533742658339e-09	-3.5668045033018690883e-08	-5.0232458597185739673e-08	2.3778696688679128358e-08	3.3488305731457157576e-08
0	-4	-5	-2.1431675035827684031e-09	-1.456653261549355501e-08	-1.3402934619909813801e-07	1.8265494758218925946e-08	1.0722347695927851041e-07	-1.4612395806575140426e-08
0	-4	-4	-5.5823236067393611093e-09	8.665078202399640069e-10	-9.8361967475123468356e-08	2.8716095429216416765e-07	9.8361967475123468356e-08	-2.8716095429216416765e-07
0	-4	-3	5.651683052392677627e-09	-1.8832441894529004001e-08	-1.4620159374310174171e-06	-1.5459113673710518214e-06	1.9493545832413565561e-06	2.0612151564947360442e-06
0	-4	-2	6.9458235954457878742e-08	1.7862632047535861923e-07	8.2769601359142302234e-06	-2.3720523830015529063e-06	-1.6553920271828460447e-05	4.7441047660031058125e-06
0	-4	-1	-4.9717471204452073089e-07	-1.024837630244781738e-07	-1.8519095961438137879e-06	9.1924872424561185227e-06	7.4076383845752551515e-06	-3.6769948969824474091e-05
0	-4	0	-1.4962431387301271332e-09	2.9894896461341918333e-08	0	-0	-2.8848050273339873361e-07	-3.1325258709550163137e-07
0	-4	1	2.2591246120034954636e-07	4.8012991292073640448e-07	-8.5651393476629066845e-06	3.7813958920004690905e-06	-3.4260557390651626738e-05	1.5125583568001876362e-05
0	-4	2	2.0988927419537153307e-07	-1.872565769835123065e-08	-5.2281891520022440155e-07	8.6022427944943313967e-06	-1.0456378304004488031e-06	1.7204485588988662793e-05
0	-4	3	-1.7852920645714744734e-09	-2.8401826690973488673e-08	1.8424956683058298187e-06	1.0987652601335306637e-06	2.4566608910744400405e-06	1.465020346844707481e-06
0	-4	4	-7.5606160654841360348e-09	-2.7896168099778077635e-09	2.6717710545249740933e-07	-1.6611666091018128036e-07	2.6717710545249740933e-07	-1.6611666091018128036e-07
0	-4	5	1.239571189643717571e-08	-1.0950883545096471287e-09	1.097066156790540457e-08	1.329027110291728664e-07	8.7765292543243243179e-09	1.0632216882333829047e-07
0	-4	6	-1.7339908769801072206e-09	5.2996243909626966403e-09	-5.7389530297070788557e-08	-2.4199820386584064152e-08	-3.8259686864713859038e-08	-1.6133213591056044974e-08
0	-4	7	-5.1083022452691095655e-10	-5.2669315941505652309e-10	-5.2927527738216059481e-09	4.8842236484593937272e-09	-3.0244301564694892905e-09	2.7909849419767965337e-09
0	-4	8	-3.3594189935319179737e-11	6.8445839858674271707e-13	-3.9331705027152351768e-10	-1.5870281573325167716e-09	-1.9665852513576175884e-10	-7.9351407866625838579e-10
0	-3	-8	-4.0622305698827825079e-09	2.6127547518026767391e-09	2.3654875386176810749e-10	3.6739438098546728931e-10	-8.8705782698163033847e-11	-1.3777289286955022057e-10
0	-3	-7	3.4984028031393335411e-10	7.0404643715159641187e-09	1.0098609715468383379e-09	-1.0902969426899149828e-10	-4.3279755923435933198e-10	4.6727011829567787749e-11
0	-3	-6	8.2106165870628622113e-09	3.9490325546711252595e-09	1.502449071686777255e-10	-4.3967941501342566373e-10	-7.5122453584338862752e-11	2.1983970750671283186e-10
0	-3	-5	4.976032941902583106e-07	-4.2213921853312684068e-07	-1.1736882871391654319e-08	-1.4128329645175868653e-08	7.0421297228349927567e-09	8.4769977871055211917e-09
0	-3	-4	1.8025307306206606748e-07	8.2397502515565691819e-07	1.2655807308430782302e-09	1.1120904126462287406e-09	-9.4918554813230862092e-10	-8.3406780948467160714e-10
0	-3	-3	3.4888787041788372014e-05	8.9977830349140041711e-06	1.1364259817173455841e-07	-4.5104557923594855399e-07	-1.1364259817173455841e-07	4.5104557923594855399e-07
0	-3	-2	-0.00014757912733224685595	0.0001647447692422933244	1.006658316780549988e-06	1.0354050097352101249e-06	-1.5099874751708250879e-06	-1.5531075146028150815e-06
0	-3	-1	-4.8107344978164956765e-05	-0.00012664214977442148731	-1.2020761023178228782e-06	1.6774393978318509941e-07	3.6062283069534688463e-06	-5.0323181934955527175e-07
0	-3	0	-0.00010201145298628019615	-1.1410192735360483719e-05	0	-0	1.8225154756482187906e-07	-8.6858710857750725886e-06
0	-3	1	7.7382821224284700041e-05	-0.00011421043344770300172	4.3956020061612455037e-07	9.272752962222902032e-07	1.3186806018483735982e-06	2.7818258886668703978e-06
0	-3	2	-0.00010606691880360017593	-0.00019383144904131459742	1.2678907810555624833e-06	-3.3573439092245381219e-07	1.9018361715833437249e-06	-5.0360158638368079769e-07
0	-3	3	-3.5865568924411253614e-05	8.1328255488615267509e-07	3.7155593731724622956e-08	-4.5870392546200564591e-07	3.7155593731724622956e-08	-4.5870392546200564591e-07
0	-3	4	3.7554343472237558742e-07	-7.9965095928546940136e-07	-9.2424766332391981238e-09	3.2150070006866073893e-10	-6.9318574749293985928e-09	2.411255250514955542e-10
0	-3	5	-4.0250759814953984628e-07	-5.3541354513052004445e-07	1.3136744673755599112e-08	-8.3927796952324903092e-09	7.8820468042533584748e-09	-5.0356678171394945164e-09
0	-3	6	6.4327097412473030495e-09	-1.2073891100395539883e-09	4.1548052825083573909e-10	8.3497037820323177376e-10	2.0774026412541786955e-10	4.1748518910161588688e-10
0	-3	7	-1.7330045128645514241e-09	5.6906541458449783831e-09	-1.7060016381435099213e-09	-4.3516321474402490196e-10	-7.3114355920436139483e-10	-1.8649852060458209715e-10
0	-3	8	-3.5984108474200059339e-09	-3.641302761378926335e-09	2.4357407671131646064e-10	-2.5592152055587915443e-10	9.1340278766743666279e-11	-9.597057020845468291e-11
0	-2	-8	-4.2523041901655390445e-10	-1.9615432132856412269e-10	-2.0595583954820620992e-09	4.1113717638829723479e-09	5.1488959887051552481e-10	-1.027842940970743087e-09
0	-2	-7	-1.911842076390689264e-09	1.4989282289101224247e-09	1.3568827479762002473e-08	1.8182338939823509571e-08	-3.8768078513605720169e-09	-5.1949539828067173747e-09
0	-2	-6	-6.1153626885595148561e-10	-2.6054489255028919001e-09	-2.0814001728275015107e-07	3.5359940187951860713e-08	6.9380005760916717023e-08	-1.1786646729317287456e-08
0	-2	-5	-8.3771060831149162525e-09	-4.5905300760465272914e-09	7.087601530035165376e-07	-2.2193496235106242698e-06	-2.8350406120140662563e-07	8.8773984940424977143e-07
0	-2	-4	9.9625390649728473013e-08	-5.8889606990456642284e-08	-2.9361820649139583912e-06	-2.8902954116427574689e-06	1.4680910324569791956e-06	1.4451477058213787344e-06
0	-2	-3	-7.9242715144779555899e-07	-1.4216858513270753187e-06	0.00023620758172025610932	-7.5449813210106637181e-05	-0.00015747172114683740621	5.0299875473404424787e-05
0	-2	-2	2.6444823688357663058e-05	3.1216880973693792382e-06	-0.0001858962705810522848	0.0010862625511646958627	0.0001858962705810522848	-0.0010862625511646958627
0	-2	-1	-7.0206010587683262089e-05	0.0001010582351129168542	0.0009159930625910182346	0.00069078139852718142833	-0.0018319861251820364692	-0.0013815627970543628567
0	-2	0	-7.1218361909265205656e-06	-3.1527740277464486622e-06	0	-0	-2.345325119161579725e-05	4.4120550131689549535e-06
0	-2	1	0.00011304471753334896435	1.1768305728192670424e-05	-3.6240716844310302738e-05	0.001138709812763161796	-7.2481433688620605475e-05	0.0022774196255263235919
0	-2	2	1.2763815385751584928e-05	-2.6559761132654845667e-05	-0.00096360597390522184993	-0.00053463525190876955324	-0.00096360597390522184993	-0.00053463525190876955324
0	-2	3	-1.9126882884694161237e-06	-1.6587689882844792495e-06	-0.00020789092648734860871	0.00013839791792574996027	-0.00013859395099156572107	9.2265278617166635662e-05
0	-2	4	6.3065382390624753518e-08	6.8286822118434592617e-08	4.4494790778953238209e-07	4.2198173579592139821e-06	2.2247395389476619105e-07	2.109908678979606991e-06
0	-2	5	6.7699509711818154343e-09	-7.9291422920111178608e-09	-2.1855878397993986939e-06	-8.3568332891135396062e-07	-8.7423513591975951993e-07	-3.3427333156454158425e-07
0	-2	6	1.3419802573029270227e-09	1.3058512813337353784e-09	-1.5848351489069118478e-07	1.4131766146078392124e-07	-5.2827838296897061594e-08	4.7105887153594640413e-08
0	-2	7	1.7542999267084865559e-09	-4.9144146387188572705e-10	5.6076797270979597114e-09	2.1637922404975706462e-08	1.6021942077422741737e-09	6.1822635442787730386e-09
0	-2	8	-3.7897161893203463565e-11	2.1196418071572290412e-10	-4.0544485929664296527e-09	-9.1619241407106068488e-10	-1.0136121482416074132e-09	-2.2904810351776517122e-10
0	-1	-8	6.9471272523058552717e-11	1.0833317087875676563e-09	-2.8400642932340028072e-10	2.4428479964679925562e-11	3.550080366542503509e-11	-3.0535599955849906952e-12
0	-1	-7	3.6729252380213613357e-08	1.3730984466641508919e-08	3.2776913827258770585e-10	-1.0215485988192882063e-09	-4.6824162610369670419e-11	1.4593551411704116863e-10
0	-1	-6	3.5274372842073273093e-08	-3.1560564922252749098e-08	2.2409490826985897778e-10	4.7482322003964562207e-10	-3.7349151378309831784e-11	-7.9137203339940928396e-11
0	-1	-5	1.3348063421106951803e-07	5.0787817809176826469e-07	2.5739027427722438952e-09	-2.8793708606241957219e-09	-5.1478054855444875835e-10	5.7587417212483908233e-10
0	-1	-4	-4.7049106524535350474e-05	-1.0704349493047486376e-05	4.5097403589604410666e-08	4.918257607040807345e-08	-1.1274350897401102666e-08	-1.2295644017602018363e-08
0	-1	-3	0.0010989613697981526815	-0.0013033779600325442246	2.8044270798721464864e-06	3.0348518088838852745e-06	-9.348090266240488288e-07	-1.0116172696279616876e-06
0	-1	-2	0.0091413300259003248821	0.022052168318954058074	-7.2837961979251303476e-06	-2.9358755502435759241e-06	3.6418980989625651738e-06	1.467937775121787962e-06
0	-1	-1	-0.13299316416715642464	-0.011206109170581502604	1.3139915897742257233e-05	7.9833584399115531719e-05	-1.3139915897742257233e-05	-7.9833584399115531719e-05
0	-1	0	0.19131572862326515216	-0.30402393636525404386	0	-0	-0.001129713128343084929	-0.00082780330592949723234
0	-1	1	-0.067939660794586437254	-0.11533884493748233768	5.3345453399277735637e-05	-6.9604964615099200527e-06	5.3345453399277735637e-05	-6.9604964615099200527e-06
0	-1	2	-0.02388704023998133516	0.0013157500619917063354	-8.1983199883413187121e-06	-3.8889077195973038026e-06	-4.0991599941706593561e-06	-1.9444538597986519013e-06
0	-1	3	-0.00070053623315087336625	0.0015592919820215753613	3.1547406150422069093e-06	2.2592124600720683112e-06	1.0515802050140688992e-06	7.5307082002402287629e-07
0	-1	4	2.9843827217235606854e-05	3.7682477321323602846e-05	-3.0080464010070623887e-08	6.3741188142296686392e-08	-7.5201160025176559718e-09	1.5935297035574171598e-08
0	-1	5	5.0717427019749477025e-07	-9.6078633677363646972e-08	2.7991682697271163306e-09	2.6926347591600151938e-09	5.5983365394542326613e-10	5.3852695183200308011e-10
0	-1	6	1.3320323027394163753e-08	-4.4844320813243536251e-08	-3.0036458810086968298e-11	-4.1688513714356493559e-11	-5.0060764683478280496e-12	-6.9480856190594158624e-12
0	-1	7	2.9134531734543641842e-08	2.7833252248600212203e-08	-5.6185073043270357951e-10	6.5947637982439057489e-10	-8.0264390061814797073e-11	9.4210911403484362303e-11
0	-1	8	-7.8943954143552773371e-10	3.0270923713663201315e-10	8.6122506611177667377e-11	1.922721895471130405e-10	1.0765313326397208422e-11	2.4034023693389130062e-11
0	0	-8	-7.5446975608240716545e-12	-3.9532084850267158019e-11	-8.7852916214260576655e-11	-1.287371991956310888e-10	0	-0
0	0	-7	2.5893122905447047316e-10	1.2047082786640338889e-09	-3.2215188908640354738e-08	6.5418524542751837985e-09	0	-0
0	0	-6	-6.5941630585090597701e-11	2.4380794030760798017e-10	2.2973131781220610586e-10	-3.6032771519115708769e-10	0	-0
0	0	-5	-2.6875117292919916402e-08	3.0730627815483447448e-08	1.5431425200175960197e-06	1.4529926263592129479e-06	-6.8422776553811476774e-49	1.3684555310762295355e-48
0	0	-4	6.4127687990719228782e-08	-1.2695066181931537976e-07	-1.1291395752897693673e-07	7.4725113817494938426e-09	0	-0
0	0	-3	6.9525401214586404818e-06	9.4063943925608883183e-07	-1.4020884953341686984e-05	9.7999784289747412418e-05	0	-0
0	0	-2	-9.51335083150920602e-06	4.980798044123118698e-06	2.7736503392850991902e-06	6.2844449984789076534e-06	0	-0
0	0	-1	-0.00071859369496817568183	-0.001137781870668183419	-0.31877725253936967098	0.16476977901367745316	0	-0
0	0	1	-0.00071859369496817568183	0.001137781870668183419	-0.31877725253936967098	-0.16476977901367745316	0	0
0	0	2	-9.51335083150920602e-06	-4.980798044123118698e-06	2.7736503392850991902e-06	-6.2844449984789076534e-06	0	0
0	0	3	6.9525401214586404818e-06	-9.4063943925608883183e-07	-1.4020884953341686984e-05	-9.7999784289747412418e-05	0	0
0	0	4	6.4127687990719228782e-08	1.2695066181931537976e-07	-1.1291395752897693673e-07	-7.4725113817494938426e-09	0	0
0	0	5	-2.6875117292919916402e-08	-3.0730627815483447448e-08	1.5431425200175960197e-06	-1.4529926263592129479e-06	-6.8422776553811476774e-49	-1.3684555310762295355e-48
0	0	6	-6.5941630585090597701e-11	-2.4380794030760798017e-10	2.2973131781220610586e-10	3.6032771519115708769e-10	0	0
0	0	7	2.5893122905447047316e-10	-1.2047082786640338889e-09	-3.2215188908640354738e-08	-6.5418524542751837985e-09	0	0
0	0	8	-7.5446975608240716545e-12	3.9532084850267158019e-11	-8.7852916214260576655e-11	1.287371991956310888e-10	0	0
0	1	-8	-7.8943954143552773371e-10	-3.0270923713663201315e-10	8.6122506611177667377e-11	-1.922721895471130405e-10	1.0765313326397208422e-11	-2.4034023693389130062e-11
0	1	-7	2.9134531734543641842e-08	-2.7833252248600212203e-08	-5.6185073043270357951e-10	-6.5947637982439057489e-10	-8.0264390061814797073e-11	-9.4210911403484362303e-11
0	1	-6	1.3320323027394163753e-08	4.4844320813243536251e-08	-3.0036458810086968298e-11	4.1688513714356493559e-11	-5.0060764683478280496e-12	6.9480856190594158624e-12
0	1	-5	5.0717427019749477025e-07	9.6078633677363646972e-08	2.7991682697271163306e-09	-2.6926347591600151938e-09	5.5983365394542326613e-10	-5.3852695183200308011e-10
0	1	-4	2.9843827217235606854e-05	-3.7682477321323602846e-05	-3.0080464010070623887e-08	-6.3741188142296686392e-08	-7.5201160025176559718e-09	-1.5935297035574171598e-08
0	1	-3	-0.00070053623315087336625	-0.0015592919820215753613	3.1547406150422069093e-06	-2.2592124600720683112e-06	1.0515802050140688992e-06	-7.5307082002402287629e-07
0	1	-2	-0.02388704023998133516	-0.0013157500619917063354	-8.1983199883413187121e-06	3.8889077195973038026e-06	-4.0991599941706593561e-06	1.9444538597986519013e-06
0	1	-1	-0.067939660794586437254	0.11533884493748233768	5.3345453399277735637e-05	6.9604964615099200527e-06	5.3345453399277735637e-05	6.9604964615099200527e-06
0	1	0	0.19131572862326515216	0.30402393636525404386	0	0	-0.001129713128343084929	0.00082780330592949723234
0	1	1	-0.13299316416715642464	0.011206109170581502604	1.3139915897742257233e-05	-7.9833584399115531719e-05	-1.3139915897742257233e-05	7.9833584399115531719e-05
0	1	2	0.0091413300259003248821	-0.022052168318954058074	-7.2837961979251303476e-06	2.9358755502435759241e-06	3.6418980989625651738e-06	-1.467937775121787962e-06
0	1	3	0.0010989613697981526815	0.0013033779600325442246	2.8044270798721464864e-06	-3.0348518088838852745e-06	-9.348090266240488288e-07	1.0116172696279616876e-06
0	1	4	-4.7049106524535350474e-05	1.0704349493047486376e-05	4.5097403589604410666e-08	-4.918257607040807345e-08	-1.1274350897401102666e-08	1.2295644017602018363e-08
0	1	5	1.3348063421106951803e-07	-5.0787817809176826469e-07	2.5739027427722438952e-09	2.8793708606241957219e-09	-5.1478054855444875835e-10	-5.7587417212483908233e-10
0	1	6	3.5274372842073273093e-08	3.1560564922252749098e-08	2.2409490826985897778e-10	-4.7482322003964562207e-10	-3.7349151378309831784e-11	7.9137203339940928396e-11
0	1	7	3.6729252380213613357e-08	-1.3730984466641508919e-08	3.2776913827258770585e-10	1.0215485988192882063e-09	-4.6824162610369670419e-11	-1.4593551411704116863e-10
0	1	8	6.9471272523058552717e-11	-1.0833317087875676563e-09	-2.8400642932340028072e-10	-2.4428479964679925562e-11	3.550080366542503509e-11	3.0535599955849906952e-12
0	2	-8	-3.7897161893203463565e-11	-2.1196418071572290412e-10	-4.0544485929664296527e-09	9.1619241407106068488e-10	-1.0136121482416074132e-09	2.2904810351776517122e-10
0	2	-7	1.7542999267084865559e-09	4.9144146387188572705e-10	5.6076797270979597114e-09	-2.1637922404975706462e-08	1.6021942077422741737e-09	-6.1822635442787730386e-09
0	2	-6	1.3419802573029270227e-09	-1.3058512813337353784e-09	-1.5848351489069118478e-07	-1.4131766146078392124e-07	-5.2827838296897061594e-08	-4.7105887153594640413e-08
