# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=2; initial_open=0.000433564512753629972; final_open=0.000464869786196361998; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-2	0.016867351515449154759	-0.006266037986803422305	-0.036049729767631676081	0.0077854301538772055502	0.026458540641540417154	-0.0070257340703403139276
1	-1	-1	-0.078518866067954065646	0.086486679824847700893	0.037754401572067802784	-0.061329909017825950945	-0.11627326764002186843	0.14781658884267365184
1	-1	0	-0.041998319419096520611	-0.036537913541441813248	-0.041998319419096520611	-0.036537913541441813248	-0.025883436156835009506	-0.094817586136131296048
1	-1	1	0.17841902275024359992	-0.08208901583056436857	0.14366440887038503527	-0.031249341636479022188	-0.034754613879858578529	0.050839674194085339443
1	-1	2	-0.02283618523520354951	0.027857529715291248773	-0.031800528523660859248	0.022774155025564395138	-0.0044821716442286548693	-0.0025416873448634268173
1	-1	3	-0.0080066521898564512599	-0.010944075593599210741	-0.00031093911560633552505	-0.017511449831282274031	0.0025652376914167052992	-0.0021891247458943547191
1	-1	4	0.0037490081952037939556	-0.0025785013231707063115	-0.0016187504628703507353	0.0052749084137952949314	-0.0013419396645185360101	0.0019633524342415002023
1	-1	5	0.00025334857072203118607	0.0007539302484133732999	0.00029556540934539657535	-0.0013708716017089216891	8.4433677246730775163e-06	-0.00042496037002445898696
1	-1	6	-0.0007223290904452167073	2.1058835785011871566e-05	-0.00023836520782331274346	0.00064630840119698010349	8.0660647103650656123e-05	0.00010420826090199469967
1	-1	7	9.1887444251491099735e-05	-0.00010096859445565393141	-8.8005891678960887882e-05	-0.00010965672190487749202	-2.5699047990064571596e-05	-1.2411610641747940098e-06
1	-1	8	7.9529403011672018581e-06	9.2771674687872332976e-06	1.2368069013430269383e-05	9.9688076741654177529e-06	5.5189108903288344065e-07	8.6455025672273109854e-08
1	0	-8	-2.5066660977660459826e-05	-1.1415587405089382695e-05	-1.8825078911864490111e-05	-1.1601797272092979533e-05	-3.1333326222075574782e-06	-1.4269484256361728368e-06
1	0	-7	0.00012658886585701061706	2.4498501667855231758e-05	0.0001980369251592467236	-7.8854202706106119622e-05	1.8084123693858658127e-05	3.499785952550747394e-06
1	0	-6	-8.0654279258890782564e-05	2.0323494022752209323e-05	-0.00058717203724502635333	0.00033479606524061634662	-1.3442379876481797094e-05	3.3872490037920350283e-06
1	0	-5	0.0002164552490777792897	9.9001062410577597337e-05	0.00043976859888220461896	-0.00046295838934047524619	4.3291049815555857939e-05	1.9800212482115520823e-05
1	0	-4	-0.0070656491458931190014	-0.0010138352330121881435	-0.00072083302484741930329	0.00026062376122817774342	-0.0017664122864732797503	-0.00025345880825304703586
1	0	-3	0.023678433050738995069	-0.016032457469162431085	0.014700019646113986899	-0.012322003010450015628	0.0078928110169129983564	-0.0053441524897208103617
1	0	-2	-0.010618019092877066523	0.0061181357429343158696	0.016114678520423336705	0.049004293930781851751	-0.0053090095464385332613	0.0030590678714671579348
1	0	-1	-0.031958584819185079096	0.024389993724504475947	-0.1357593542320326141	0.10355242863109559437	-0.031958584819185079096	0.024389993724504475947
1	0	0	0	0	-0.042418890076590949623	-0.02477492281570479668	0.068557263604123369616	0.010745548896613502793
1	0	1	-0.013360273435643808121	-0.0061390650223621164722	0.030397479810384382681	0.090656794906346899188	0.013360273435643808121	0.0061390650223621164722
1	0	2	0.0030578251518277171916	0.039438862191134536894	0.019372684116554492878	0.03850143705743378636	-0.0015289125759138585958	-0.019719431095567268447
1	0	3	-0.003682571790364960046	0.0012948088577399165765	-0.027850357974340642087	-0.0068277450657641342371	0.0012275239301216534209	-0.00043160295257997221023
1	0	4	0.0021506269377183761388	-0.0052475030907733390823	0.0063557973469982927822	0.0032525509860215585586	-0.00053765673442959403469	0.0013118757726933347706
1	0	5	0.0005912467938049599395	0.00010708291541373216428	-0.0018916329500959731119	-0.0005357521942128212972	-0.00011824935876099198248	-2.1416583082746432857e-05
1	0	6	-0.00049033285950118887016	0.000159961392193170459	0.00090487620697296859088	0.00043279538326510295573	8.1722143250198135992e-05	-2.6660232032195078759e-05
1	0	7	-8.9086301111108168464e-05	-3.9420444791642928416e-05	-0.00022441474109017624239	7.8248743052431027128e-05	1.272661444444402455e-05	5.6314921130918470376e-06
1	0	8	3.2097196035546858918e-06	-2.8393505366692221063e-06	1.7689700971362660163e-05	-2.4504725117148364321e-05	-4.0121495044433573647e-07	3.5491881708365276329e-07
1	1	-8	-6.2014309174002500225e-06	1.1564895880954375207e-05	2.3583833351073435856e-06	4.7512079998807671326e-06	-4.8038094778661335755e-07	2.0395129851043931101e-06
1	1	-7	1.417062017630302247e-05	-0.00013035209940095432023	-8.8187811277425861591e-06	-0.00012629779355656097178	7.6454843550863374361e-07	-3.6664270422502187477e-05
1	1	-6	0.0007253694239559221402	0.00017441683727802286571	0.00029991701305280977748	0.00031675689708147335621	0.00017088107283478866198	8.1862289059916027952e-05
1	1	-5	-0.0005616659997732066428	0.00010565693097356795014	-0.00047124863027056030935	-0.00013370211349887222178	-0.00020658292600875339585	-5.6090365050608556835e-06
1	1	-4	-0.0013500415502857706848	0.0005861300835613321436	-0.00012114393777195895199	0.0010956524139114174211	-0.00036779637201443242953	0.00042044562436818739117
1	1	-3	-0.0014441307927589887294	-0.011269533237670681727	-0.0026638180366287244477	-0.010873327048044339679	-0.0013693162764625711313	-0.0073809534285716738022
1	1	-2	0.007359242838275354727	0.0063697123781224660941	0.030055920388114089337	0.0024890821024729161033	0.018707581613194721598	0.0044293972402976913155
1	1	-1	-0.0072757706563679833828	-0.0028168761220578328666	-0.029108495495816358312	0.064482768976928089844	-0.03638426615218433996	0.061665892854870257844
1	1	0	0.087016858056999629722	0.061405289303791750488	-0.087016858056999629722	-0.061405289303791750488	-0.15039689088906810222	-0.0044265400183627155034
1	1	1	-0.13703652839299443333	-0.023182558007181351678	0.074164703513069363261	0.053829699670723756	0.062871824879925083951	-0.030647141663542407791
1	1	2	-0.004550623274879004275	0.008052241141307422273	0.014771777081448500546	-0.018292965804976846905	-0.0051105769032847477018	0.0051203623318347114488
1	1	3	0.0045983390873356143336	-0.011554005872546601816	-0.0055189812099811297666	0.022401140800961168859	0.00030688070754850512627	-0.0036157116428048555364
1	1	4	-0.0040198276381437966082	-0.00049679502801995600089	0.0033518803693525574434	-0.0054674318362831373849	0.00016698681719780987249	0.001491056716075773482
1	1	5	0.00092726153406735389688	-0.00084271834883910766954	-0.00074181718014803882302	0.0017438991333046716982	-3.7088870783863013417e-05	-0.00018023615689311280031
1	1	6	-0.00023675989599036758064	6.8782095734657458476e-05	0.00032361821603233770694	-0.00098368052883087060169	-1.4476386673661692235e-05	0.00015248307218270219505
1	1	7	2.6491750775427149437e-05	3.592937422587371305e-05	8.7530245069469922881e-05	0.00024763945376291804671	-1.6288856549271008879e-05	-4.0509832569827392316e-05
1	1	8	-1.0968303551609911523e-05	3.3997600371566140885e-06	-2.3127843402493600386e-05	-1.9028131293588686939e-05	4.2620183692629394121e-06	1.9535464070540088416e-06
1	2	-8	-5.9743500449387873405e-06	2.113939130106062055e-05	8.9218398987613593338e-06	-1.5644583675604953755e-05	1.4836662190729916276e-06	-1.26872200626866087e-06
1	2	-7	-6.1420315095585167452e-05	3.7481930491683360747e-05	-1.7143425435747132284e-05	-4.5875258491634527281e-05	-1.3672452281011347673e-05	-7.752655213083670303e-06
1	2	-6	0.00028649451423748927264	-0.00031678384621204087488	0.00015333579850848155345	-3.2811837580760094531e-05	9.8861018542408725406e-05	-6.3734586895593508399e-05
1	2	-5	0.00055939123598456122217	0.0014662538341188090067	-0.00012801743119534762056	0.00018679280876339463056	6.0671274718773184011e-05	0.00036796789032911964273
1	2	-4	-0.0017932765752746307811	-0.00044345271338601431957	0.00053335288159855193113	-5.4496780985101399687e-05	-0.0001816427030193817026	-0.0001381115688390542899
1	2	-3	0.0016277129545549736019	-0.0052987108786004960548	-0.0039236192783662308253	0.0025801526631618436347	-0.002073175200725829205	-4.6135184092269448301e-05
1	2	-2	0.004677207576298273925	0.0067114261631520651455	-0.00061382352341524321678	-0.013625262829813187745	0.0017247802647338938541	-0.010269549748237155606
1	2	-1	-0.028806010185778177513	-0.0043312635222634851898	0.02407180354524338789	0.010569813529333397378	0.019337596904708598267	0.016808363536403306965
1	2	0	0.044025037269046801702	-0.027111947119869115458	-0.022012518634523400851	0.013555973559934557729	-0.044694590620031990347	0.028167173334042512611
1	2	1	-0.0059445919422921834549	0.0083759435268954528925	0.0029250481040217477836	0.011132227525130823989	9.4495734248688050255e-05	-0.030640398577157102605
1	2	2	0.0094872905659119533689	0.0088968562283405043523	-0.010101047013570198935	-0.012400909164530108178	0.0053574017306142222503	0.0079524810503598560019
1	2	3	-0.0013519585950328831016	-0.0037223445821467013306	0.004538015901699498332	0.0043382159907971399454	-0.0025746910694553711875	-0.0016513624664825259699
1	2	4	0.00052157352702110308402	0.0018925571328562626732	-0.0010314717354328894507	-0.0011082050224626904724	0.00038534248596116898143	8.0963228017279567899e-05
1	2	5	-0.00071843644343451082152	-0.001488023285021435483	0.00099548177496984252208	0.00097403664143062753528	-0.00025450542130103488789	-9.2009999567963914806e-05
1	2	6	0.00010305744325053881147	0.0003136538307852285894	-0.0006059367772806551573	-0.00014135407491309303794	0.00018480268521846193752	-5.1576134931737502773e-06
1	2	7	7.7930869845935305798e-06	-0.0001234025219534545467	0.00016096230238865313379	-3.0294637001243334238e-06	-4.7102527394557114023e-05	1.8494492764814744187e-05
1	2	8	1.6496256224511255908e-05	-9.8208000058723973215e-06	8.2713255102334214304e-06	7.8678286168074687985e-06	-4.1298634056222627696e-06	-7.3935715346781753443e-07
1	3	-8	1.3026802138412728102e-05	-5.2853560005394777091e-06	-2.1852573684902597081e-06	2.3255295116112067117e-06	8.0887875411774362222e-07	2.1140406678676790912e-07
1	3	-7	7.3776293152226783863e-05	9.0574998513815959712e-05	-6.2149868202587274036e-05	-1.2725267739528085999e-05	-1.6096187350790717329e-05	7.4855993278902432234e-06
1	3	-6	-0.00011271228125682092118	-8.2730044592839921121e-05	4.6628377314458324763e-05	-0.00014782622100020345233	4.5288084477590063095e-06	-8.7701451265575044091e-05
1	3	-5	0.0013092883248333570759	-0.00029699652006418382965	-0.00019452513269044917582	0.00012948964298492069802	0.00014514258535240189885	1.8294481778115660335e-05
1	3	-4	-0.00084129103806237343598	0.0012589928808517593817	-8.8035994979717845273e-05	-0.00027651701681208654907	-0.00027634975575038171584	0.00010736045760387492008
1	3	-3	-0.0042964278612983878777	-0.0051036286390280672515	0.0012453800035992002894	0.0022062927232589560865	-0.00018676261683359552529	0.0005050831769162669304
1	3	-2	0.00995175050762922217	-0.0016930164551771998468	-0.0049199826296577259602	-0.00038490079333264288304	-0.0024040986906719778553	-0.0014238594175875641124
1	3	-1	-0.0094879850885445978642	0.007222040208137965947	0.0063435818522992052163	-0.0039841633297778965977	0.0095427604683530169172	-0.0047304497811957247136
1	3	0	0.0043862080383269422615	-0.01463871121675664605	-0.0014620693461089807538	0.0048795704055855483941	0.0058277906224254655623	0.010745045954173597716
1	3	1	-0.00065838665019087234172	0.0026551834788843182468	0.0065469792522123487419	0.00027163127537184640755	-0.018982551106446175077	-0.0034700773049998571984
1	3	2	0.0090850983001755994395	-0.0040701172464640928902	-0.0065058916069225258827	0.0011464551470998951988	0.0052162882602959891043	0.0003153759025822036469
1	3	3	-0.0029391569724142242899	0.0028666772054703739889	0.0029180590084643925723	-0.0010739584031345273535	-0.0019383400176596512869	0.00011839933464440264535
1	3	4	0.001738874597450763837	-0.00056515632222624246836	-0.00091938640262752442927	-1.9668622598785883153e-05	0.00025482115260795238981	0.00015604054750565003284
1	3	5	-0.001982021628811740134	0.00041855022253674696022	0.00099671589907376467038	-0.00050950009064488132812	-0.00020162521368191077	0.00022199000987957942109
1	3	6	0.00036788515760025210883	-1.3391237739042639214e-05	-5.1772313944883692103e-05	0.00030532493677059104921	-3.5428035960933504291e-05	-0.00015043059542878842259
1	3	7	-0.00012112473634280706907	-2.9277672398965551596e-06	-1.8512382958940277089e-05	-0.00010807275561687009055	2.5237412174232555739e-05	4.6735147727215265812e-05
1	3	8	6.4811823305959088008e-06	-3.8242683468231539376e-07	7.3903029973602159686e-06	1.20668530029109416e-06	-3.5815114153345694825e-06	-4.047036332738708593e-07
1	4	-8	-5.9974150317543475913e-06	-2.8987025603652404529e-06	8.0188442954937495338e-06	4.0210723480894411614e-06	3.2597452687775815298e-06	1.6481983539990654182e-06
1	4	-7	1.2473058539008825775e-05	3.5193874565579663843e-06	2.6987796373981910719e-06	-4.5225214240972649038e-06	3.3240252983716555417e-06	-2.0815283199758707036e-06
1	4	-6	-3.1285487522711981996e-05	3.7688737389033916559e-05	-5.9962911640420521876e-05	-4.9489648349078316236e-05	-4.5189522347399008195e-05	-2.6711642667879893656e-05
1	4	-5	0.00011390829532418338306	-0.00025389025652170247671	1.2384175285833984377e-05	7.9092882857056864268e-06	3.2688999293503864113e-05	-4.4450620675775948912e-05
1	4	-4	0.00038988393902791639934	0.00098268262933036919747	-8.1099263819470735729e-05	-2.969912431867373454e-05	1.6371720937508367494e-05	0.00021597153301391858854
1	4	-3	-0.0011958864031735903875	-0.00023261410204221454143	0.0001706149753177712918	-5.020950920176360608e-05	-0.00017114216730083507342	-0.00014448404628308964622
1	4	-2	0.0012900691909870462982	-0.00094530255461680980436	-0.00047808360138669144575	0.00015928970105090126249	-0.00031113260727985968821	-0.00015407187520660237719
1	4	-1	-0.0012520844313490013186	0.0040863374681243107983	0.00039518456331657386433	-0.0010646233731874930623	0.00032865382191729397609	-0.00017215602462566150519
1	4	0	0.001526887354249527708	-0.0061857355249391255195	-0.000381721838562381927	0.0015464338812347813799	9.0627350151994880839e-05	-0.0029445946717290543554
1	4	1	0.0010710209511757783334	0.0061487664907221911345	-0.00077393630749350052211	-0.0025647643076883693339	0.0020247242787982235382	0.004110290740031286201
1	4	2	-0.00022062793033460626878	-0.0023402616134989900551	-0.00029199200730243988133	0.00075473498061041552863	0.00069429797977218284284	-0.00033933915447133613814
1	4	3	0.00044539508618410522233	0.0015974510202081718905	0.0003746288148468702138	-0.00053185766369613575628	-0.00064797011519052876479	0.00017665987819212372058
1	4	4	-0.00033843778673897791879	-0.0013510078986193286774	-8.6305502371927370661e-06	0.00060880008316528102987	9.3239996921937220152e-05	-0.00027104810851044880632
1	4	5	0.00024795106681745765227	0.00071771598929651402119	-0.00028740541225435295956	-0.00033255000649205481095	0.00018033411643999082636	0.00012249680733434102284
1	4	6	4.7170331959750829559e-05	-0.00016969558112514337512	0.00017252792005373091162	6.1368323875562192098e-05	-0.00012288033536244572907	-1.2629619062850898879e-05
1	4	7	-1.1854154078854552492e-05	2.2638427412066889212e-05	-1.678095006536525538e-05	-3.6681637550096639127e-07	1.128256490575936699e-05	-3.0244517014375747159e-06
1	4	8	8.5685708222207442383e-06	-1.7163634570429339954e-05	1.5731284629943795967e-05	-6.1194921366835825668e-06	-8.9367136677494903778e-06	5.2052003896454587776e-06
1	5	-8	-5.2124468214599361054e-06	1.9378018010013680126e-05	1.1798986547400790192e-05	-6.6554570739047807791e-06	6.7228107394430019626e-06	-1.7374084199387776536e-06
1	5	-7	7.8796216905531011075e-06	-1.150133314211771349e-05	-1.0540285459332516751e-06	7.172990343365748817e-06	3.7278270869812043563e-07	3.4805169392444330632e-06
1	5	-6	4.9336681781294252128e-06	9.9293822244652142763e-06	2.1093854104004749443e-06	-2.3499604731977411409e-06	2.5800992050219665852e-06	-3.0340335692058185179e-07
1	5	-5	-1.3743147646611107178e-05	-4.6281822481524909866e-05	-1.2738002290295488184e-06	-1.9895022656703680367e-05	-4.0224297583517706352e-06	-2.9151387153008659629e-05
1	5	-4	0.00021557920366143282849	0.00021936197683801949253	0.0001050278824265199934	-8.3065888285875138445e-06	0.00018517965394850821582	4.4457258173770479979e-05
1	5	-3	-0.00093251114998923394055	0.00018459586637285287092	-2.5921867126913927711e-05	0.00015483053944214661196	-0.00035404016187460119868	0.00031958285452786199497
1	5	-2	0.00041597077828434852499	-0.0011660301348999254061	-6.4274252851439372817e-05	0.00010916375348919785939	4.7299757013575837231e-05	-0.00031010568372696808168
1	5	-1	6.3072838295808863075e-05	0.0014080047153002107994	3.4844626557865121085e-05	-0.00024097649912860314532	0.00023729597108513447528	0.0002031222196571950999
1	5	0	-0.00067104703992761538696	-0.0015935769268041223568	0.00013420940798552306655	0.00031871538536082442798	-0.00050991094860981431812	2.0210913373714150447e-05
1	5	1	0.0013240755906575361976	0.0010383104645209086884	-0.00027984378130095302227	-0.00016136793155674069742	7.5143315847228832468e-05	-0.00023147080673720511995
1	5	2	-0.0013570607660354891584	-0.00045343920652500719921	0.00013055289757306950526	0.0001440050189146932448	0.00035214813908507081605	-0.00013329294402422952595
1	5	3	0.00097909117537997710987	0.00035887029134757221852	-8.9404979704404326517e-05	-0.00025183834095130060941	-0.00017735542561931848791	0.00030010713780297696091
1	5	4	-0.00047382561199670053401	-9.4842027551267688479e-05	0.00014216320613548208396	-5.959476131775575758e-05	-5.9247604670177471452e-05	9.8203958535011612319e-05
1	5	5	0.0001807729929523497342	3.8645824019239419147e-05	-6.2469269807015719563e-05	0.00013134265218451096299	2.6314671216545770013e-05	-0.00013907181698835885224
1	5	6	-4.652370830486484885e-05	-3.5871212555600564609e-05	1.6104331472828304988e-05	-3.3222014795650186864e-05	-5.6663248432127787834e-06	3.3663547755641916488e-05
