# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	1	-0.0053315184018937096522	-0.0080859932497471757179	-0.0091966310048121405196	-0.0036293492428986283242	0.016926856210649005724	-0.0052839387707984642947
-2	3	2	0.0019324493327212346073	0.0061393007591003714157	0.0092579516416846242138	-0.0006948274752252004121	-0.01195447812980570193	0.0071815419719381719255
-2	3	3	-0.00029904965147587895613	-0.0037928694859356497197	-0.0051969825834876220982	0.002686413709155723202	0.004997616149170369497	-0.0052149933664461557703
-2	3	4	-0.001080276669632898633	0.0024482129794415725087	0.0018929468126315201863	-0.0021210841706789922839	-0.0019598484442900892394	0.0028149196177300306841
-2	3	5	0.00060498309900418496821	-0.0017786826805607839058	-0.00063406203359185175483	0.0011850650046398869021	0.00062243045975678504018	-0.0014225120750082456168
-2	3	6	-0.00012964060164792252125	0.0012878733947657861753	0.00013219275203287493559	-0.00065409738987757073438	-0.00010930990989907830369	0.00075633982652738079508
-2	3	7	-9.323194514330643539e-05	-0.00074715862524565596764	9.5288579350063691022e-05	0.00031639506253131440472	-6.7475661190971982298e-05	-0.00034907177686932218744
-2	3	8	0.00014445925757925915799	0.00026686696436792350538	-8.7583457712960176224e-05	-0.00013257719956899136592	6.8958611037174850499e-05	0.00011643319093035262501
-2	3	9	-4.7070889816276638982e-05	-3.8253572446019231215e-05	2.3909102862928120184e-05	2.3831977633947432104e-05	-1.8429898691259738366e-05	-1.6444786421542304645e-05
-2	3	10	3.1408920312945068625e-05	1.2017143828224228106e-05	-1.9342911625899801456e-05	-9.8238770871954872373e-06	1.2084657550358954839e-05	5.350591891803491623e-06
-2	3	11	-1.5533748234251723244e-05	-6.7310166749545939974e-06	2.2314127948947322177e-05	7.0792224687828114361e-06	-8.9099891195768551129e-06	-3.1545182505688749088e-06
-2	3	12	9.400325096568876645e-06	1.5571016901728460489e-06	-2.08974344284117825e-05	-1.9523540117523374964e-06	6.7910794565310914501e-06	7.4760545130022534696e-07
-2	4	-12	-1.3671132725460451644e-06	-1.0634078789449298035e-05	-7.1351656182935150206e-06	-9.8210605564677925168e-07	-2.1505363273401639344e-06	1.4449777796926231847e-06
-2	4	-11	1.3704113179177113168e-05	3.1535969577952094019e-05	2.0233917636767107304e-05	-7.3877231127977436705e-06	4.8661312898831091218e-06	-8.4202574188268337446e-06
-2	4	-10	-1.3637647438276212375e-05	-2.4076591201404354644e-05	-1.8399615883764439719e-05	9.4792269889838057722e-06	-4.6323168658505339208e-06	8.6070090358743935765e-06
-2	4	-9	3.8358024996883043512e-05	3.2215536406868320847e-05	2.4887483950531617106e-05	-2.7170779156993192879e-05	2.5370984231511527359e-06	-1.9234909937967713332e-05
-2	4	-8	-0.00018225464598392834338	-8.4694418434062571847e-05	-7.2778456852140129885e-05	0.00013240688444439310898	9.1744330699120259833e-06	8.737704683071220084e-05
-2	4	-7	0.00047634647852467555543	2.7768848839092233231e-06	3.294942228534315364e-05	-0.00034591429861171072531	-0.00011727075255828263846	-0.00019845870917352306361
-2	4	-6	-0.00085635183032058820578	0.00031671405311155161879	0.00013196177010284097265	0.00065565179796198992928	0.00037342512350875669896	0.00033152984760414274659
-2	4	-5	0.0012165803934037679873	-0.0011651962455019445816	-0.00063910927419477681077	-0.0011009965069789435545	-0.00099791957671732873028	-0.00041471870738237707598
-2	4	-4	-0.0010148525250926331183	0.0037782978651573475778	0.0018608235678013841999	0.0013491556349404835394	0.0023682498303477005422	-0.00053999329763819014106
-2	4	-3	-0.0012471110588432199762	-0.0063098708195714510449	-0.0030386413668238698021	-0.0012981897682187173125	-0.003220114449869679752	0.0024756608554226777578
-2	4	-2	0.0053827507002466024044	0.006236855591521842275	0.003188148887118752179	0.0009617662751403579461	0.0009935470739909015199	-0.0043133230412411259491
-2	4	-1	-0.0090422711293035359231	-0.0046573184952863073277	-0.0037806503004714294043	-0.0014740141825661261157	0.0029619410567213546627	0.0034185802603081106264
-2	4	0	0.010403649131041400877	0.0023543007739478829209	0.0052018245655207004385	0.0011771503869739414604	-0.0054831441450369578297	0.0021396165518648320447
-2	4	1	-0.0078264780400404011101	-0.00052869981699058595653	-0.0048489822344883115254	0.0014522196239680452371	0.003742972857872441713	-0.0068662781298533528615
-2	4	2	0.005212497432612452769	0.00010187565230875996857	0.0026599762175033851881	-0.0032700967438384397415	-0.00010745500239431762075	0.0066420691399856389772
-2	4	3	-0.0034085074365524103968	-0.00048810404984427118108	-0.00073856608928224627177	0.0030435773860758908761	-0.0012875835053252784965	-0.0043835058813307013412
-2	4	4	0.0019020268543970910748	0.00045617987963157230437	-0.00017856830541743866966	-0.0017594560475988651246	0.0011295817326159840986	0.0019875459874146511954
-2	4	5	-0.0011907767038157608241	-0.00032152476134535395557	0.00033267683899888339993	0.00071634653089412735419	-0.00074245215272541109294	-0.0007016871292534434439
-2	4	6	0.00080118521844327339216	0.00016281526134234470269	-0.00026172315058237762301	-0.00034056960213657485204	0.0004415438398693428794	0.00028131815520516482033
-2	4	7	-0.0004508704608731044618	4.4858306008845815979e-05	0.00024247106956554718721	0.00012785431570455518964	-0.00026737502857262823892	-6.0242950114361301867e-05
-2	4	8	0.00021221630340110357311	-7.114367496969812763e-05	-0.00011375677474849231604	-1.2458646646629544999e-05	0.00010993246322452204452	-1.1556595419109761102e-05
-2	4	9	-3.8710732690390584683e-05	3.0729218653741309118e-05	2.8186540874613134195e-05	-4.273080179033207926e-06	-2.1129736542137078837e-05	8.727862002623937941e-06
-2	4	10	1.528155783715173048e-05	-2.0826918395594382863e-05	-1.5238025503331272385e-05	8.8996864261590374163e-06	9.151521768762855389e-06	-7.725258249582491878e-06
-2	4	11	-7.9619787173734999665e-06	1.756986556456350236e-05	2.3252978679567159944e-05	-1.9751474275687209346e-05	-9.9032611048196043799e-06	1.0376875293806895199e-05
-2	4	12	3.1466909694739543638e-06	-6.6109672115277358956e-06	-6.1158596833314386333e-06	1.0820327470516228775e-05	2.5630683893561384639e-06	-4.7086036920933654331e-06
-2	5	-12	-1.1348077812535583393e-05	-3.4386997889821714153e-06	-3.7233159226319568242e-06	5.0250259860133545227e-06	3.3996466765928192397e-07	2.6668774590025926713e-06
-2	5	-11	1.3153451547201442257e-05	-1.2661593550102832907e-06	1.244927399533698843e-06	-7.363307365295069658e-06	-1.8256605542485810904e-06	-3.1167471014958888997e-06
-2	5	-10	-4.3219776041560061333e-05	1.3311282761617326475e-05	3.4868576279746017715e-06	2.564299614327096165e-05	1.0387384022299314042e-05	1.0159241519312015191e-05
-2	5	-9	2.8350078208579293016e-05	-1.4231138388098381098e-05	-7.5687088595919160529e-06	-1.8143242015526653575e-05	-1.0504855635013129965e-05	-6.9171037001596111774e-06
-2	5	-8	-8.4950591059487315132e-05	7.5879590166542883233e-05	4.3614963865814026297e-05	5.4613554978957491108e-05	4.8497000181005594371e-05	1.5163574320212711981e-05
-2	5	-7	0.00013019068899578593325	-0.00018323889913966616037	-0.0001073086019224214619	-8.873386191454406941e-05	-0.00011384634108623988035	-1.1027358756198283181e-05
-2	5	-6	-0.00016353559317730550463	0.0005300460318567946005	0.00028683373003525805805	0.00012628840112004677244	0.00029353997275515018948	-7.1441676352225876251e-05
-2	5	-5	-0.00019375881887545953037	-0.0010149259401918406861	-0.00051496650013914575805	-1.8798513257256420388e-05	-0.00043746297258896195675	0.00038717186281947988183
-2	5	-4	0.00080234125722420919849	0.0013908504905793879925	0.00079024256128997394551	-8.4458097604516818536e-05	0.00058663257300036288685	-0.00080099786729533994489
-2	5	-3	-0.0028807837410554544555	-0.0016539190370405455494	-0.00095460422229914844612	0.00044292899070740655897	0.00032951545687172204609	0.0018408276758727080188
-2	5	-2	0.0047592724846184028542	0.00064133802625211363321	0.0012011640410497230903	-0.00047103172844574047861	-0.0017563623819940948033	-0.0018189173473664647755
-2	5	-1	-0.0053303275747320589747	0.0013359123595788903981	-0.0017116001283743627597	0.00051828408779616469328	0.0021026545075923043678	-8.0404280176957302608e-05
-2	5	0	0.0046237863119682389573	-0.0030149633468901215066	0.0018495145247872954528	-0.0012059853387560485159	-0.00087717703754259818832	0.0025560622259327664234
-2	5	1	-0.0032523604398316252606	0.0034057978906348648079	-0.0010021609771870647592	0.001977791779520998109	-0.0014939159937279267252	-0.0030773631163352600619
-2	5	2	0.001998247192071950229	-0.0031359100485394975077	-0.00028723962641520958553	-0.0020612091563611059652	0.0027163462581099740573	0.0020171128423632678391
-2	5	3	-0.00093545482932872348492	0.002183486692365219084	0.0010140242285947328581	0.0012976959695061545796	-0.0023136769338770370869	-0.00070716882093344480154
-2	5	4	0.00056137895244672193253	-0.0011825881273742407541	-0.00072219883286168387506	-0.0004246478352209326736	0.0011834380173004657288	-6.048426966095454859e-05
-2	5	5	-0.00027910355839360029371	0.00078242491245518529068	0.00055857570132002544797	0.00012898084899086028157	-0.00067021712467746558713	0.00018398911599121382928
-2	5	6	0.00017085129342718860133	-0.00056594786577691632602	-0.00028225107798099971458	5.3370683185516113194e-05	0.00029215966279322926882	-0.00023312485791356887983
-2	5	7	-3.2025723378188844037e-05	0.00026850188375551319736	0.00013024439666659923405	-6.7937142832118471085e-05	-0.00010218191858419625967	0.00012524135452451695075
-2	5	8	-2.0267228200885997649e-05	-0.00013955364593659053498	-5.9933002997071541302e-05	6.3707025609470604001e-05	3.2391319822948210513e-05	-7.4705302490066764634e-05
-2	5	9	1.4906116417113290701e-05	3.0598604816602231206e-05	1.0485880188781999847e-05	-2.2267976867663595385e-05	-2.5130186788537131867e-06	1.9170788219058048062e-05
-2	5	10	-1.641767832290166518e-05	-1.5568815851161446943e-05	-6.365296091907678147e-07	4.7892988814975620841e-05	-2.9652708599849490439e-06	-2.7060257577720097099e-05
-2	5	11	8.042895268875986111e-06	8.737295229287163364e-06	-3.6276364001840883317e-06	-1.5685285286122270661e-05	3.1112702307884013004e-06	8.7182742626532428696e-06
-2	5	12	-5.3015712843079513259e-06	-2.9572249273909918235e-06	7.5460027156740443034e-06	1.3042332434349201368e-05	-4.0277630122488437513e-06	-5.9271760022106653092e-06
-2	6	-12	-3.3958810011323721616e-06	2.9285986598762743363e-06	1.0396503713919838106e-06	2.0206987115524023485e-06	1.0858053525513873009e-06	5.2224957913015541625e-07
-2	6	-11	6.2007111563666407586e-06	-1.3738349962526764714e-05	-5.8065551941167833038e-06	-4.7197761022295332527e-06	-4.2946139524939982266e-06	-7.6541517120334019851e-08
-2	6	-10	-1.9650750732541354396e-06	1.7415782692450963389e-05	8.6935299249427836572e-06	2.0169146833763948859e-06	5.6091329696164975364e-06	-2.2730077284643554922e-06
-2	6	-9	1.6263524864157769415e-07	-1.8594515194243693359e-05	-9.7643248677537682078e-06	-3.9142938416282709622e-07	-6.5456910782006399739e-06	3.8711615648344911478e-06
-2	6	-8	1.0244568910263857764e-05	5.9410297786230470472e-05	2.9307403926489145458e-05	-1.4962879477638189259e-06	1.9419410717300896347e-05	-1.5974790407380483348e-05
-2	6	-7	-4.308920841567366269e-05	-0.0001005029682478934507	-4.7696682726320809118e-05	2.0400092514645573242e-05	-2.8571668503796791356e-05	4.6200927369094336344e-05
-2	6	-6	0.00014500816218528141794	0.00020814465861567052387	9.6801514790505549329e-05	-5.235522511093811907e-05	4.8465460728745069906e-05	-0.00012173677798282829369
-2	6	-5	-0.00043084147360530130211	-0.00034831315070662073694	-0.00016018100897875918649	0.00012937371948001935443	-1.9880621332390505649e-05	0.00029457372365867152009
-2	6	-4	0.00089983549039115420451	0.00019724402649091868182	0.0001616326188100930246	-0.00022013234612134106004	-0.00020746881698043757891	-0.00042882053242747093097
-2	6	-3	-0.0015002022435955143786	0.00033664117942309941577	-0.00021729820031990323536	0.00033662606554851884138	0.00056553842842386981785	0.00044882467814830477506
-2	6	-2	0.0018135189985038942251	-0.0011210154441339611076	0.00035662331220976409502	-0.00040900645456057869217	-0.0007436490618746017774	-0.00010600391954777502309
-2	6	-1	-0.0011733031246980954888	0.0022115765793136658683	-0.00034327281467930469182	0.00061861586648169388913	0.00028696936132036298924	-0.00071145795973716840187
-2	6	0	0.00021007982182646447143	-0.002658794219919782386	7.0026607275488152627e-05	-0.00088626473997326083148	0.00062486317219919839273	0.00086346538346940011465
-2	6	1	0.00053200140910204883182	0.0022440909826620218659	0.00041789767161666926173	0.0007888289318576277272	-0.0014433832114959179067	-0.00024479162582172263145
-2	6	2	-0.00064569381736399563201	-0.0016420987572802728163	-0.00063182861225057583565	-0.00038838637285070929609	0.0012497920193877316581	-0.00047693963872814481957
-2	6	3	0.00074214487628075274071	0.0010567747840181215997	0.00062953021045317333285	1.7031449426757856936e-05	-0.00076429717005251150523	0.00067045362382523192215
-2	6	4	-0.00058763095313857957418	-0.00056346179571970347096	-0.0004208169533639846715	0.00019910750141327487645	0.00033740995347668724727	-0.0005803921499797640637
-2	6	5	0.00047368750922734549191	0.00036279933107717779244	0.00019386852467500009616	-0.00021803431721746608729	-4.3167225919061922689e-05	0.00040676091309183043257
-2	6	6	-0.00026645262065168860179	-0.00012996456785786583677	-7.0790144630993587834e-05	0.00015992401277601086271	-1.8027395586235954e-05	-0.00020324553539529947497
-2	6	7	0.0001420917130263712959	4.015915234928994174e-05	7.8750755695760891231e-06	-9.8056471132886946322e-05	3.3847567519326580065e-05	9.5522447356557367852e-05
-2	6	8	-9.0967870635220152891e-05	-6.5816432155253166731e-06	1.8687719545553236065e-05	6.3252471794291998926e-05	-3.6757757317969966119e-05	-4.9084764649600324128e-05
-2	6	9	2.3950753184530792231e-05	-5.4972794497249612738e-06	-1.1296348783732022166e-05	-1.6087786560772850543e-05	1.2853288785717080847e-05	9.5035733850207974801e-06
-2	6	10	-1.4782885651534748939e-05	7.1940458599846398899e-06	2.0941477322671851134e-05	1.184122452350368511e-05	-1.5521463523910060129e-05	-5.6659255421052827495e-06
-2	6	11	6.9465880688418076347e-06	-7.3289657183013819387e-06	-2.3285193714243178202e-05	-5.3563226467210809005e-06	1.3964030765740243428e-05	1.5890913130657927504e-06
-2	6	12	-3.1730260408480095363e-06	3.3599197498484637667e-06	7.1259014006031126903e-06	-5.0319389346486966256e-07	-4.091788373776224813e-06	8.1158357170717881005e-07
-2	7	-12	8.6971541343647683747e-07	4.6988140389587719552e-06	2.2123097723872370554e-06	1.3744342669018513541e-07	1.1455614649864753879e-06	-7.029603409238539704e-07
-2	7	-11	-2.9848586023873290745e-06	-4.2893131597220665138e-06	-1.6829829687357519485e-06	8.2547796399837748543e-07	-5.2828759785232774297e-07	1.3051792788575249521e-06
-2	7	-10	1.1107848504340694817e-05	9.0075579159238536141e-06	3.4800022972336268286e-06	-4.2925263665389892098e-06	2.1443190719539957302e-07	-4.8062800397620630003e-06
-2	7	-9	-1.3266449729995946445e-05	-7.8905003177224126683e-06	-2.7859814643090316924e-06	3.7951337200147690962e-06	7.8122546775874149768e-07	4.7052151861720231763e-06
-2	7	-8	1.7998286913955853359e-05	1.1666419155838677753e-05	4.0296676114378949315e-06	-8.5745588466651665387e-06	-9.7361256848080612178e-07	-1.0419343779791690371e-05
-2	7	-7	-6.4516520238024958303e-05	-2.0554849577014889004e-05	-8.2907907740081460043e-06	2.0354161910202633976e-05	1.0142500722570412059e-05	2.6226976075064031802e-05
-2	7	-6	0.00011623019145497117018	6.3992585582102332531e-06	3.4692725508272679908e-06	-3.3769591909022658532e-05	-3.469591250902524294e-05	-4.1530943413263177112e-05
-2	7	-5	-0.0002412689057750092448	4.4212965480615692331e-05	-3.0307494093733670716e-06	6.3768007560079762873e-05	9.2264513136880977836e-05	7.1590024391865382958e-05
-2	7	-4	0.00035981679760537145117	-0.00033462149243317752074	-2.8388870768706929513e-05	-9.7255743186762879542e-05	-0.00022958892264792285054	-2.8868043602462690877e-06
-2	7	-3	-0.00042841643817428091577	0.00060876044210682442228	3.7554965040873133235e-06	0.00014409342182233848351	0.0002943737839590576731	-6.9622310485759815479e-05
-2	7	-2	4.9303337018689382808e-05	-0.0008527016708333221397	-2.2743660879324426006e-05	-0.00015966403396125620584	-0.00012890615009632485689	0.00029387755196892543282
-2	7	-1	0.00053248720935883311206	0.0011287244725081745176	0.00012265130744390520209	0.0002682739618485586704	-0.0002064152666103297824	-0.00037953121207643812553
-2	7	0	-0.00094772530094525239859	-0.00085972279898965692658	-0.00027077865741292927223	-0.00024563508542561624925	0.00050017287398801575649	5.2108921114907760385e-05
-2	7	1	0.0011031638918338078619	0.00040962574782634825947	0.00037899546222152784335	5.829622806017804111e-05	-0.00044664045188307923383	0.00041117789923145019052
-2	7	2	-0.00077392385410372636651	-6.2973052074922738e-05	-0.00025460926059853541438	0.00013561456404374131238	0.00011720855799114759737	-0.00053762402622801737199
