# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.38032e-07; constant_ratio=0.0305163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	6	5.3095904069360409534e-05	-2.0015757012776111076e-05	-2.9660176221418205829e-05	0.00022658006794970894518	-4.6321402848959004135e-05	0.00016106125713952735797
3	-4	7	1.9701847748951763461e-05	4.0362196249839781329e-05	-4.3773008993692932161e-05	-7.62951832246225271e-05	-3.3456797031661000298e-05	-6.0895331664001349373e-05
3	-4	8	-1.849307492635780272e-05	-3.0006491267393863077e-06	1.8656204537107884932e-05	-5.6162782188553197782e-06	1.6263005365938118486e-05	-1.6828956869003901296e-06
3	-3	-8	-1.226570563474949969e-05	2.3700162796742419124e-05	2.187269173650404931e-06	-1.2490297490287025244e-05	-5.4198655531499640741e-06	1.3571422607636041003e-05
3	-3	-7	-2.0895414589564568808e-05	4.2245576748192195131e-06	-1.3345769815153065276e-05	5.2185008871950992474e-06	-3.2355620461763587778e-06	-4.2597566244680585e-07
3	-3	-6	-0.0001031952449607968764	-8.2463810014929628733e-05	6.8019899905261745759e-05	3.5902071381677339175e-05	-8.5607572433029317858e-05	-5.9182940698303483954e-05
3	-3	-5	0.00036780261290603579252	-1.152128991698693269e-05	-0.00018039487729256496328	-2.5285014144354649109e-05	0.00032891849411916044806	8.2582345364206305287e-06
3	-3	-4	-0.00087201853538124108819	0.00058661350216982236991	0.00077888587747846488307	-0.00029349570953399753631	-0.00123817830964477937	0.00066008190877786499743
3	-3	-3	0.00036465057628398705623	-0.0016824691936150092467	-0.0012955352809571264901	0.0012489158036084746506	0.0016601858572411136005	-0.0029313849972234838973
3	-3	-2	0.0013980544593075422237	0.0022571812732919537686	0.0010927237977952121428	-0.0029446361233378065894	0.00045799599226849512131	0.0078027260949446409707
3	-3	-1	-0.0023056424225361702232	-0.00099668021923819444426	-7.0263476812734533485e-05	0.001992724100070542969	-0.0067061368371703075977	-0.0089682129579262120228
3	-3	0	0.0018014134736547707596	-0.0011370845044729957236	0.0018014134736547707596	-0.0011370845044729957236	0.016118383406219079224	0.0041876135607376956116
3	-3	1	0.00017546383059576683137	0.0019198174318323408139	-0.0032776562748688424162	0.0031171428760483383021	-0.010359360316393827553	0.0035919763326479918139
3	-3	2	-0.00165747873344386531	6.5765541808230311622e-05	0.0013264605546795874263	-0.0045110531794745048137	0.0044759089321851786708	-0.0068652280819241030471
3	-3	3	0.0011199781318620820065	-0.00044894331570621896733	0.0014383533074060236671	0.0032964100331160494511	0.00031837517554394187749	0.0037453533488222682558
3	-3	4	-0.00053109241570190078921	0.00059461068071843287564	-0.002081018779640416913	-0.0012173349685262434012	-0.0011624447729538869845	-0.0013589592369335071805
3	-3	5	-7.0845351060454066542e-05	-0.00034851391553361430907	0.00091781108740099164815	-0.00012182548707997542666	0.00059319386307686745863	0.00013601305707218331047
3	-3	6	0.00015766095956151824752	5.856017695436620084e-05	-0.00029155181094771748023	0.00028369454614937569511	-0.00022460638525461786388	0.00011256718459750473019
3	-3	7	-7.213202551196831768e-05	2.5423690527033916301e-05	-2.85209822390065118e-05	-0.00016554012905032849229	1.8690447116983633995e-05	-8.1841636961726748961e-05
3	-3	8	-9.5387565360317755266e-06	-2.7032365261397748701e-05	3.3264166824722864559e-05	7.7726283490036347752e-06	1.6051096260282987703e-05	1.3051872603900519862e-05
3	-2	-8	-1.372051598269849717e-05	-4.1909459386040427651e-07	1.7740978237380961317e-05	-1.7375505200154238065e-05	-9.5804380528571763445e-06	4.1867158273409078926e-06
3	-2	-7	-2.5390771464815958586e-05	3.9674988164132084071e-05	-2.0216585404350216474e-05	1.3871645391145892429e-05	-5.1055919408210636215e-06	1.3040239101443495821e-05
3	-2	-6	-0.0001013221360645095027	-0.00023721615330190990367	-6.7945867761552922463e-05	1.2612933917364780751e-05	-2.8012445445070446122e-05	-0.00012281238795674320361
3	-2	-5	0.00057662639094766834046	0.00044468028526071975417	-6.8512876549161268766e-05	-0.00035810041181493737928	0.00037338098518826552804	0.00041004833588240683674
3	-2	-4	-0.0020312073997679120675	0.00011241827165346085482	0.00091218458839660316196	0.0016070973845524099202	-0.0019794978440242356858	-0.00071923498853610932577
3	-2	-3	0.0033775953385011612921	-0.0027089692389542572963	-0.0046049104843640612655	-0.0025674574188965567506	0.0064475356614105356137	-0.00099733095968988620152
3	-2	-2	-0.0015716354214363439847	0.0073564993939994570427	0.0095761850329522998221	0.0027624910782967212683	-0.011933638165106816992	0.0082722580127024634283
3	-2	-1	-0.0052353275491954865198	-0.0093374094608235334858	-0.011765374721435255603	0.0013681144602485720285	0.0078247667952840525146	-0.030748457302967744514
3	-2	0	0.010348627068119259365	0.00038427927181059390099	0.015522940602178889047	0.00057641890771589082438	0.014270840971667182392	0.038996624661710610482
3	-2	1	-0.0020895294760499474179	0.005910079539756138596	-0.016491617733512011629	0.0013387054987608402838	-0.026714647038874179269	-0.01505282762174673522
3	-2	2	-0.0018540790361740795873	-0.0058759640472369738945	0.010248778253524848739	-0.0072489713537287206804	0.013029896807785967469	0.0015649747171267401613
3	-2	3	0.0033186302018188957273	0.00082595699274383893498	-0.00212472337287844407	0.0072613826928845598765	-0.0047351124504045249627	0.0040149648025125340631
3	-2	4	-0.0020024318934714377231	0.00046659674331316059164	-0.0015808681043867787649	-0.0032993980334344702975	0.00071138986791018880146	-0.0019996465742021054569
3	-2	5	0.00045822857386632899999	-0.00062235066563293747061	0.0013044309399656566113	0.00058975301312133034635	0.00024683523166646524453	0.00060931160462829455585
3	-2	6	0.00010352794393058731249	0.00026257303313734925041	-0.00044182503790761321148	9.8604832608130695113e-05	-0.00019903898460116471996	-9.8418239032631055652e-05
3	-2	7	-7.872591998018903703e-05	-3.3970603219656267987e-05	4.6553174655325331118e-05	-0.00015310743696971308172	4.7040587035888253332e-05	-2.9186152040065336584e-05
3	-2	8	1.7297103996447833567e-05	-4.2624386451996255367e-05	3.4276861188415333947e-05	2.396219708752388142e-05	2.0828012984358950521e-06	2.1974694191379564424e-05
3	-1	-8	1.0724095091427127835e-05	-4.0762255882192610453e-07	3.804364082924643328e-05	-3.9283229267226746272e-06	-7.3391944437063101024e-07	3.3818190628211205905e-07
3	-1	-7	-7.9575013864065314629e-05	2.3474357075210941184e-05	-4.4059443344645527233e-05	1.5657981523442145952e-05	-2.7809371178221490998e-05	7.8235842431700965577e-06
3	-1	-6	0.00017913226490844173225	-0.00032658276838301992899	-9.88856971031311057e-05	-0.00011109184313046305379	0.00010604708197140937922	-0.00014477607700309945101
3	-1	-5	-1.6869522009867068366e-05	0.0010425494341730619056	0.00046970230788106087953	-0.00043880665377492723399	-0.00010406217478213241896	0.00071329099125882263355
3	-1	-4	-0.0019476554072345366331	-0.0019889369195147275568	-0.00086320052705387043893	0.0033096512387920978999	-0.001244941423662434838	-0.002319115499334070251
3	-1	-3	0.0064761537506888315271	0.001520696968501917103	-0.00059104749835384368713	-0.010444570686730939718	0.0066731695834734454029	0.005002220530745563748
3	-1	-2	-0.011620233378584197623	0.0047028040670870803475	0.011143360846153124721	0.022249705918368261476	-0.023002030490952857927	-0.0040706468585535102167
3	-1	-1	0.0074582156963399178287	-0.015822121671880944732	-0.021461152319270083294	-0.034620028545459764768	0.043835799408289834178	-0.012846336470183067693
3	-1	0	0.0089733358842353627	0.011487739861569611077	0.026920007652706086365	0.034463219584708833232	-0.03465724852663466804	0.037558738830834506595
3	-1	1	-0.01435715869418014573	0.0065278931189872721821	-0.038840555548937373553	-0.024567684488151983468	0.00423092053360306624	-0.044151363845113797413
3	-1	2	0.0023470046749905094235	-0.011363604288040552587	0.029459719921712878427	0.00087017206530293558786	0.011209352948370675945	0.017480492464712296674
